Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2015-09-23,241.78372192382812,243.6996618352872,233.93298600607758,237.39104163437372,1112010
2015-09-24,233.88624572753906,242.71832515683758,233.13855457730446,242.71832515683758,1330858
2015-09-28,234.447021484375,237.67142447008504,231.12915175547568,234.9610457888475,1149514
2015-09-29,239.30694580078125,245.98943198122896,231.17585364736496,232.15718301210845,2446481
2015-09-30,250.7559356689453,252.25131787474947,242.0640711634011,242.0640711634011,2579443
2015-10-01,252.48500061035156,254.82152667286093,249.07367826349724,254.21403560101783,1884729
2015-10-05,252.4382781982422,257.71882132608084,249.72791370556845,254.77480423021026,1225837
2015-10-06,263.56011962890625,265.80317877240293,251.64383762440784,253.3728724824106,1916509
2015-10-07,255.28878784179688,264.96200977612733,254.21399174288052,263.5600943804864,1498054
2015-10-08,254.3542022705078,256.9711283763113,251.12981366073814,255.2888126249995,1140616
2015-10-09,260.05535888671875,262.5788185219318,254.72806788884563,254.72806788884563,1520435
2015-10-12,254.77479553222656,264.4947377889668,252.90557477046707,260.8030153756737,1124403
2015-10-13,250.709228515625,259.4478410667109,249.6811514174894,255.89630459333733,1636973
2015-10-14,253.7934112548828,255.42897925216317,249.12035983408188,250.4755561549311,781551
2015-10-15,258.2795715332031,259.1207151294852,252.3447902072534,253.98035829193003,1072560
2015-10-16,266.13031005859375,266.36396265741604,256.2701817971112,259.54131818062336,1297271
2015-10-19,265.7564697265625,267.99952895499376,263.0928244144054,265.14897867832735,953728
2015-10-20,263.8404541015625,270.0088872674247,262.8591247778746,263.56008244394894,848794
2015-10-21,269.3079528808594,270.4762157586369,262.57877581808674,264.4012487941939,1448857
2015-10-23,270.19586181640625,273.4669980889486,269.4014373029513,273.4669980889486,1108251
2015-10-26,276.0838928222656,277.53255598395657,268.7471958401506,272.1585464493311,1442385
2015-10-27,271.78466796875,277.29889164033114,265.14895755536423,273.84082206886944,3295659
2015-10-28,273.5137634277344,275.56991798396825,267.7191953073428,269.1678302069283,1963391
2015-10-29,277.7194519042969,279.4484867070603,270.8033412152867,273.18658613122847,1836362
2015-10-30,264.9153137207031,277.01850057621505,261.6908966213721,277.01850057621505,2441818
2015-11-02,260.05535888671875,266.27051270287234,256.31691706983867,262.6255376358238,1016176
2015-11-03,267.0181884765625,267.7658653479484,260.52263513347515,261.3637787442954,859479
2015-11-04,259.3076477050781,269.44814697724104,258.0459180540125,268.4200984309334,780470
2015-11-05,256.0831604003906,261.5973541352619,254.02700682777748,258.6533381051391,971838
2015-11-06,260.4291687011719,263.0928139069477,249.63443055181824,257.0178466231283,2720370
2015-11-09,258.1861267089844,259.8216949324802,250.28865730671455,253.27942203849688,1145166
2015-11-10,247.4848175048828,259.9151526866607,245.84924933796825,256.8309213158232,1125563
2015-11-13,242.9987335205078,250.28868411730332,239.54066321158854,250.28868411730332,1944786
2015-11-16,242.4846649169922,246.50347798335338,240.802349186249,242.81175571942956,892113
2015-11-17,243.1388397216797,249.35399189573982,241.17615258196597,243.5594257237755,1440555
2015-11-18,237.0639190673828,245.28850759000008,235.52181763253128,243.83984437625523,1175273
2015-11-19,242.9987335205078,244.82123543073138,239.26029146634616,239.26029146634616,1535979
2015-11-20,253.7466278076172,257.0177629727246,244.40052733588175,244.40052733588175,2930930
2015-11-23,253.9336700439453,255.80289093930875,249.44752278184458,253.79345565915517,1189891
2015-11-24,252.34478759765625,256.0832288953993,250.80268626674595,254.30747498338008,897624
2015-11-26,266.4573974609375,270.33602443204495,252.34477647935051,253.27938676260737,3304295
2015-11-27,264.2143249511719,267.06487476026916,261.6908659068254,266.45738381167934,1434734
2015-11-30,270.19586181640625,271.73796321191014,262.76569801709934,264.96203807592957,1862628
2015-12-01,273.4201965332031,275.4296312362398,269.7285034383563,270.6631136176146,1434862
2015-12-02,273.98101806640625,276.1773580906562,270.89681532395775,274.2146706536234,2057927
2015-12-03,263.2797546386719,272.43892492546104,259.3543796460221,272.20527233118537,2003904
2015-12-04,267.1116027832031,268.51351818309126,259.9151208436691,259.9151208436691,1116558
2015-12-07,275.4764099121094,276.5512061462887,267.3452881852748,268.42011294149944,1236949
2015-12-08,272.8594665527344,279.16808557044783,270.5696600930444,275.4763637734882,1733289
2015-12-09,268.1864318847656,272.8594832957423,266.36393042566783,272.8594832957423,1159634
2015-12-10,274.30810546875,276.4576976121589,262.1581723474766,267.2985286680153,1216110
2015-12-11,278.7475891113281,279.3550802482337,271.03705227924615,275.7101049047504,2024088
2015-12-14,273.8407897949219,280.102689571062,271.6911977343579,280.102689571062,1704766
2015-12-15,281.17755126953125,282.7196527620056,270.3360646658186,270.3360646658186,1817074
2015-12-16,286.4580383300781,287.2991818409948,281.41114874253714,282.9532499328912,2305867
2015-12-17,283.46728515625,285.4299724392494,277.2054134234946,283.28038021437135,1769757
2015-12-18,283.42059326171875,286.084238507087,279.26156572754337,280.4765763155938,844159
2015-12-21,285.6636657714844,289.3086406617291,283.37388738294226,284.16828341285816,1001751
2015-12-22,283.74774169921875,289.6825238317147,282.62619773706047,285.6636817356874,882457
2015-12-23,287.6730651855469,289.215195138923,284.2150238731758,284.2150238731758,551644
2015-12-24,291.17779541015625,292.2526199541299,285.8972535025366,287.8599406202645,976092
2015-12-28,292.1591796875,294.16858608822156,289.30860121583436,289.30860121583436,631006
2015-12-29,291.3647766113281,292.5330395488234,287.6730543200252,291.59842919882715,913155
2015-12-30,295.9910888671875,297.6733759725008,289.7291885446633,290.6637988302912,880525
2015-12-31,303.09417724609375,305.61763703409406,294.4023109044025,295.33692141521016,1905851
2016-01-01,298.37432861328125,303.28103252939627,295.57049780407266,302.8137273945282,674414
2016-01-04,287.2057189941406,299.0752806018428,283.6542114458103,297.67336522402167,1083585
2016-01-05,284.72906494140625,289.49558389148666,283.3271492809148,288.79462606124093,1104220
2016-01-06,285.71038818359375,289.5890153336676,281.5046417148777,284.02807248288116,1090119
2016-01-07,269.3079528808594,282.67289731585964,267.5321990110462,282.3924971119673,1851263
2016-01-08,277.25213623046875,280.1961529332568,270.9435167864761,270.9435167864761,1362284
2016-01-11,278.8877258300781,283.28040593263626,268.5602927568046,272.76603937847074,997085
2016-01-12,268.6069641113281,283.0934221215714,266.6442769990808,279.12132879618207,1420695
2016-01-13,269.8219909667969,273.8408036386846,258.3730153880464,270.9902537809551,1878302
2016-01-14,269.8219909667969,274.3081087643479,261.8310562047299,263.56009087409234,1154298
2016-01-15,262.06475830078125,274.77546582569914,259.82169897804204,271.03702411378487,719592
2016-01-18,253.98037719726562,262.6255234312112,243.41929104461542,261.6909130275414,1576868
2016-01-19,258.74688720703125,259.63474994725374,249.3540358546807,254.86825986742406,1336513
2016-01-20,252.29803466796875,256.6906854907257,241.50326975462187,256.6906854907257,1499500
2016-01-21,257.25152587890625,261.3170870331731,250.56906687837775,256.0832628186024,1050330
2016-01-22,265.61627197265625,270.1023902285339,258.3262941542997,260.52263417371563,1495358
2016-01-25,264.9620056152344,269.9154285265616,261.1300978895829,269.26121846542776,674239
2016-01-27,264.4480285644531,269.16779975551424,263.09283205269884,266.36396850806096,761309
2016-01-28,265.0087585449219,269.0743193517776,261.27031707140765,264.49473425113166,2349938
2016-01-29,267.8126220703125,269.35475218245676,261.0366960793032,264.8218856426823,868857
2016-02-01,268.0462341308594,273.37352447822707,266.0368276040607,270.1023882878893,773893
2016-02-02,264.5882263183594,272.158576731257,262.81247215287664,269.16781185735624,863037
2016-02-03,259.0272216796875,262.812410255678,240.75560294107802,261.64414745852804,1165348
2016-02-04,256.223388671875,263.9339230640119,251.50361842247412,257.34493235591117,1253460
2016-02-05,260.7095642089844,263.3264617366804,256.12995075245044,258.887062647952,823277
2016-02-08,264.8685607910156,270.756622960421,260.84974779640925,262.625501712118,932270
2016-02-09,262.2983703613281,265.24238704996105,257.4384140003265,262.1581845232108,767315
2016-02-10,251.64382934570312,264.44800217341054,249.07365095869966,260.05532224862355,1412323
2016-02-11,224.6335906982422,254.40093437666198,203.55812563837844,249.07364427233892,6020747
2016-02-12,213.65191650390625,223.37185774750643,197.20276981056006,220.56802689711932,6579789
2016-02-15,222.48397827148438,227.48413467388522,217.5305409739024,221.40916790125206,2109631
2016-02-16,217.15672302246094,224.30648657771673,211.5023274877765,224.30648657771673,3280486
2016-02-17,220.56805419921875,223.32515202450438,211.78272215162514,218.69883340092028,1502735
2016-02-18,219.4932098388672,228.79257842007974,213.65189612440957,221.50261605223267,1751607
2016-02-19,221.642822265625,224.63358657135993,217.34362353291803,219.49323002978207,953278
2016-02-22,222.85781860351562,225.24107767174874,218.83899154389016,223.65224304660038,758935
2016-02-23,214.96038818359375,225.66167422139856,213.69865846158532,224.30649201766306,981972
2016-02-24,217.67074584960938,220.38112443416028,209.35271939931343,212.6705890098552,1629980
2016-02-25,208.93215942382812,220.9886279747262,203.46468283619816,218.23153012513572,2374952
2016-02-26,210.84808349609375,213.0911424490437,207.71713337412265,211.40884110382075,1469586
2016-02-29,208.7919464111328,214.02577007367523,206.3619680586127,211.22193902467512,1672583
2016-03-01,216.73609924316406,219.07262473850227,208.88537928323564,209.81998948137092,1475137
2016-03-02,227.7645263671875,229.35336101877053,220.56802993753163,220.56802993753163,1470631
2016-03-03,228.4187469482422,231.45623036117635,225.24107769758103,229.07298555369107,1247044
2016-03-04,229.63377380371094,232.5310717654801,226.6897567304802,229.91415977759553,906957
2016-03-08,224.8672637939453,232.90490452897762,222.43727109438746,228.97954377363413,1152483
2016-03-09,226.6429901123047,229.54028764907656,222.6708964711612,224.86723630655482,2332851
2016-03-10,222.3905029296875,229.91411818594383,220.47454909260057,228.9327745853851,1346241
2016-03-11,231.0823974609375,231.78335518832154,220.80168412597163,222.39051878917115,2810655
2016-03-14,232.34414672851562,236.36295996331637,230.1478066258497,233.65259555923828,2087150
2016-03-15,232.15719604492188,236.6433283995287,231.31605246763004,233.04508725108965,1579664
2016-03-16,230.75527954101562,234.8208400887519,225.84857541975813,233.46565799318034,2017788
2016-03-17,235.89561462402344,238.9330978493301,233.65255579282046,234.58716601599176,1721582
2016-03-18,251.50363159179688,253.88687639261522,233.97968887389075,236.4564004069464,2694361
2016-03-21,257.7655334472656,260.055340305313,249.5409734466076,253.18594825321637,2120423
2016-03-22,254.26071166992188,259.8216541661067,251.9709336295248,257.9524336325376,1677932
2016-03-23,251.92420959472656,258.2328294863011,249.7278980797399,254.21401637159735,1490099
2016-03-28,247.4848175048828,252.952293938692,244.96138658915612,252.81210808593696,1016761
2016-03-29,249.12037658691406,254.21401438694068,246.41001228499155,248.559633196343,1049833
2016-03-30,255.61590576171875,256.9711020456889,250.00824420935928,250.47554933872257,927523
2016-03-31,259.9151611328125,261.59744846463093,251.97097263536043,255.19536144168674,1894855
2016-04-01,266.2237548828125,268.1396946265868,257.8589811248755,260.75627881613013,1364868
2016-04-04,263.04608154296875,270.1023779313192,262.15819034510395,266.9714277076376,1039418
2016-04-05,256.1766662597656,266.27044519753053,254.91493676203496,262.4385376022908,1265871
2016-04-06,258.8870849609375,261.5974494600904,254.4476854895857,257.57863608431677,1052615
2016-04-07,252.90557861328125,262.1582158201723,251.36347716580704,258.8870794373894,1152454
2016-04-08,254.12054443359375,255.5692075663637,249.26058780383514,252.34479050114263,1534935
2016-04-11,257.3916931152344,258.51323698078295,252.76538884444835,254.63460960566582,1787070
2016-04-12,259.6814880371094,262.99934332716197,257.2982145627227,258.513225114972,1936994
2016-04-13,265.3825988769531,266.27046152458274,262.15818202082136,262.15818202082136,1155338
2016-04-18,274.3548583984375,276.551198437873,267.6256809532849,269.4014349240039,3167911
2016-04-20,282.57940673828125,285.00939902343373,276.64462611551664,276.9249977737094,4335544
2016-04-21,279.26153564453125,285.71036928769377,277.67271530798826,285.47671672155144,2305881
2016-04-22,278.0932922363281,283.6542351077187,276.784843478955,280.94387085557923,1311321
2016-04-25,273.934326171875,281.69158142931326,270.5697228772817,278.23353990818595,1640105
2016-04-26,277.3455810546875,278.46712472050655,272.2052248767573,272.90618253738415,1621305
2016-04-27,282.1588439941406,283.1869210290176,277.8129118015692,278.93445557089734,1548843
2016-04-28,275.4296569824219,283.7009350243962,274.26139414914394,283.14019168205624,1865698
2016-04-29,274.30810546875,278.5138515491908,270.70985033996465,276.2707926773639,1183505
2016-05-02,276.9717712402344,278.9811777035397,270.85005659281023,274.3081261507166,948244
2016-05-03,278.04656982421875,287.76651143467353,274.96236718120446,277.5792646648503,3002975
2016-05-04,272.1117858886719,278.51387221273563,269.77526011507507,278.0465670580163,1109375
2016-05-05,270.9903259277344,276.50452217421815,268.7005187935437,271.0370450439224,1669854
2016-05-06,285.4299621582031,286.4580391286522,269.4481213180691,269.4481213180691,3573461
2016-05-09,290.663818359375,291.59842870779744,285.00943716023704,286.9720960742887,2551773
2016-05-10,287.2992248535156,290.66382792294917,284.682327200648,290.66382792294917,1174925
2016-05-11,298.4210205078125,299.3556306923306,280.75689372482833,281.8784373550658,4045532
2016-05-12,304.54278564453125,306.83256386920044,299.2622429166501,299.2622429166501,3567039
2016-05-13,302.9071960449219,306.3185178466624,299.8697126490358,303.74833958860495,2064604
2016-05-16,303.7950744628906,306.97277238270607,299.54260889673105,303.32776930080524,1689405
2016-05-17,312.6739196777344,322.34714369553757,295.38362607408396,304.30917312865654,4753709
