Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2017-10-30,200.03753662109375,204.1491981015577,198.7550166992116,202.9421029218726,17589111
2017-10-31,200.45248413085938,201.39552362522093,199.09449344492367,200.7165167705405,8139444
2017-11-01,203.5833740234375,204.60186129892236,200.9051280009828,201.4332393359529,7237682
2017-11-02,200.41476440429688,203.65883433255829,200.15070872054827,203.4702264189417,9683859
2017-11-03,200.22616577148438,202.112244995073,199.84894992676664,201.43326107926669,5980143
2017-11-06,199.8489227294922,202.11221748978863,199.39625917274793,200.86740997631057,9020725
2017-11-07,200.15069580078125,201.96135007336395,198.90588825594978,200.45248686182867,9506715
2017-11-08,200.22616577148438,201.05604523454898,199.69807740293635,200.1884533963838,5957114
2017-11-09,196.18994140625,201.05603475894222,195.62411766865446,200.9805869892441,20246351
2017-11-10,197.4347686767578,200.0752794071203,195.6995620970352,196.5671538751833,16792035
2017-11-13,194.8696746826172,198.64183271382097,194.64335441011517,198.41551244131895,7396182
2017-11-14,193.54942321777344,196.79349300312785,193.13449503546605,195.02057408854677,8335504
2017-11-15,191.09751892089844,194.15296908074248,188.90966046158604,193.88891342664388,17011726
2017-11-16,192.45550537109375,192.8327211703223,190.41853084588945,192.15372582468333,9959845
2017-11-17,194.6433563232422,195.39778793689817,193.13449309593022,193.51170890275822,9998498
2017-11-20,195.54867553710938,196.6803229116912,194.07752474078308,195.09601198259168,7916268
2017-11-21,192.98361206054688,195.77500677190775,192.5309484806665,195.77500677190775,16626216
2017-11-22,194.7565155029297,195.1337313079028,192.8327241069371,193.13449214623046,8609960
2017-11-23,194.7565155029297,196.6803299223479,193.43626018552382,194.90741103428917,7524346
2017-11-24,196.718017578125,197.2461288481065,194.6810432778223,195.02054666901367,7347756
2017-11-27,195.58641052246094,196.52945011032236,194.11525955602613,196.1522342751778,4836535
2017-11-28,193.888916015625,195.548674700615,193.13448443579767,195.47322693794735,17508901
2017-11-29,194.68109130859375,195.17149033317514,193.88894723161027,194.6433789329006,8697821
2017-11-30,193.1721954345703,194.79424173842796,192.1159958349923,194.5678984520312,22116235
2017-12-01,192.53094482421875,195.85045081963543,192.11600513582758,193.8512116551772,6593537
2017-12-04,192.45550537109375,193.36080947518712,191.28613409114269,193.1344892050201,6111791
2017-12-05,191.512451171875,192.64409848269156,190.4939639874554,192.38004283881634,8991412
2017-12-06,189.81500244140625,191.05981002444196,189.2491787197149,191.05981002444196,8244499
2017-12-07,191.13525390625,191.70107761643817,188.60790339605768,188.60790339605768,5426456
2017-12-08,197.81198120117188,198.56641282585457,191.17296908990858,191.43702476323273,13132943
2017-12-11,200.86741638183594,201.8104558953657,198.64183392053548,199.66032119983274,17181015
2017-12-12,197.32156372070312,200.0752573112823,196.52941979844746,199.5471460141626,9243049
2017-12-13,195.3977813720703,197.96284416763643,194.34158175312248,195.8504449297408,8653465
2017-12-14,199.35858154296875,200.79199720292493,194.30387982143867,196.8312306822037,8043427
2017-12-15,199.6226043701172,201.4709479612976,198.7550126417325,200.6788039969953,12269517
2017-12-18,198.56642150878906,200.30160511206515,195.4355117107063,200.30160511206515,9293059
2017-12-19,199.35858154296875,200.22617341425047,198.49098967168703,198.71730997778525,5881181
2017-12-20,198.641845703125,199.69806843966947,198.1892051285225,199.69806843966947,7441512
2017-12-21,198.45321655273438,200.60335114571808,197.35930458326865,200.60335114571808,6771408
2017-12-22,198.490966796875,199.32084619597836,197.77424753777976,198.79273484470542,6405364
2017-12-26,199.28311157226562,199.92438306603063,198.15146412094848,198.60412770616063,9549857
2017-12-27,197.77426147460938,199.39628499149728,197.397045632383,199.3208602417943,6091016
2017-12-28,197.54794311523438,199.2076790232444,196.94438394769867,198.71730302822843,15889965
2017-12-29,198.60414123535156,199.16996499955485,197.8497095497472,198.0383174711483,6565616
2018-01-01,197.8874053955078,200.90513188586053,197.09526140116063,198.60412464633697,10461011
2018-01-02,196.718017578125,199.32081551479814,196.4916973329459,198.11372048585665,5688384
2018-01-03,197.0198211669922,198.15146864414137,196.60489296807486,197.13298131002173,11018996
2018-01-04,197.32156372070312,198.2268907947872,196.60486755852511,196.86892320708498,9368913
2018-01-05,198.340087890625,198.79275151203635,197.58565619608217,197.58565619608217,9211954
2018-01-08,200.37705993652344,201.2823641435443,198.60414087389427,199.16996463706775,14433239
2018-01-09,204.11146545410156,205.2054005117884,199.73577127020582,200.3015949848523,25737663
2018-01-10,203.24386596679688,206.71425588933195,202.97981030531892,206.29932772374164,16441299
2018-01-11,203.54563903808594,204.45096617887555,202.26311911596386,203.31931876460135,11287437
2018-01-12,201.84817504882812,204.71502908034296,200.7919753628706,203.8851496758669,8179762
2018-01-15,201.88587951660156,204.52638983869315,201.43321599955843,202.18764752015602,10538330
2018-01-16,197.4347686767578,202.71579013748274,196.7557617844949,202.33857431885954,12935712
2018-01-17,200.71652221679688,201.4332414613292,195.81271671305663,197.66108338152904,16375659
2018-01-18,206.2615966796875,207.6572997568528,201.1691833341516,202.1876706079439,26442702
2018-01-19,207.12918090820312,209.35476327673103,204.52640577341208,208.22311590766762,25710521
2018-01-22,206.45021057128906,207.84591368894908,204.97908270950646,207.46869787463157,8339156
2018-01-23,208.67581176757812,209.1661877654083,206.37478128017764,206.71428475282912,18244388
2018-01-24,212.33480834960938,212.7497365697181,208.26085880506383,208.71352242372757,17305234
2018-01-25,212.18386840820312,213.65501910520263,210.18462945277494,211.99526052517362,13124518
2018-01-29,207.9590606689453,213.730457658105,207.4686847460487,212.10843436386628,9569723
2018-01-30,207.61956787109375,208.5626072908872,205.1676653796308,207.46867235455747,13057276
2018-01-31,204.7527313232422,208.22312128263786,203.58337155439457,206.63881032036753,18945945
2018-02-01,207.69500732421875,219.01148116368051,201.73500237345385,205.20539228890712,59362154
2018-02-02,207.7327880859375,215.50342594341458,204.3001097908928,207.01606871020564,35008302
2018-02-05,210.6750030517578,212.52336949470555,205.09221437951132,206.37473415610387,19706340
2018-02-06,206.33705139160156,209.20388238438127,202.30083755494164,203.65882830685806,15822723
2018-02-07,207.58184814453125,210.2978064831693,206.71425641753683,209.73198278859576,12956103
2018-02-08,206.7897186279297,208.90211802587416,205.69578353262793,207.99681386536653,9779911
2018-02-09,204.71502685546875,205.5826186229538,202.03678076210485,204.45097118099255,14204123
2018-02-12,203.5833740234375,206.60110045543678,203.16842282498226,205.54490080892214,6713679
2018-02-14,201.0560302734375,204.45097262327042,199.9998305915081,203.6965409899742,11303222
2018-02-15,202.2631072998047,203.6210749082314,199.77346931979008,201.05601219041193,11736246
2018-02-16,201.01832580566406,204.2623727470309,200.3770542874607,203.5833888550503,6164187
2018-02-19,199.2454071044922,202.0367904477599,198.03831183718012,200.67882266167584,6069585
2018-02-20,198.60414123535156,200.52793282427157,197.7742617765012,199.16996499955485,9301017
2018-02-21,202.3385772705078,202.90440100669667,198.75502694131168,199.16995513847948,10555155
2018-02-22,201.5086669921875,202.94208229965653,200.26385956789656,201.58411475014339,19118686
2018-02-23,202.9798126220703,203.69653185091587,200.75425321775435,201.772740481694,6529253
2018-02-26,201.09375,203.31933260898685,200.67882179588312,202.60261332177356,8378818
2018-02-27,200.98057556152344,202.33856626859367,200.30159171970107,202.18767073777735,7429924
2018-02-28,199.9620819091797,200.90512138813907,198.45321874284465,199.92436953939122,13451146
2018-03-01,199.16993713378906,200.7542480565837,198.30234542141395,199.32083265916938,7781553
2018-03-05,196.3408203125,198.64182744108635,196.1522124159462,198.64182744108635,6623613
2018-03-06,193.51170349121094,197.96284528262007,192.75727189865262,196.9443580279813,8180373
2018-03-07,196.07675170898438,196.52941523551667,191.28611835979052,193.51168908986574,15153219
2018-03-08,195.28463745117188,197.585644777176,194.45475803044965,196.3785495309825,6027032
2018-03-09,195.58641052246094,196.83121817375255,194.8319788521718,195.39780260488865,6110339
2018-03-12,203.77200317382812,204.33782693882947,198.37782121883447,199.16996528046514,19900387
2018-03-13,203.28160095214844,205.20539229554922,201.58412987617422,203.43247345595782,8326884
2018-03-14,202.2253875732422,202.97981919712805,200.150700607556,202.2253875732422,7907101
2018-03-15,200.33932495117188,203.6211073890277,200.07529227988903,201.43326010493314,5557668
2018-03-16,196.52944946289062,200.9805916982476,195.2846418156998,200.9805916982476,20680532
2018-03-19,195.51092529296875,197.81195526055467,194.86965389139814,196.56712482433167,12926158
2018-03-20,195.54867553710938,196.11449922440028,194.26613263654673,194.75650856084724,7481088
2018-03-21,195.4355010986328,197.39702790675673,195.17146845152593,196.18993271534003,12920867
2018-03-22,194.8696746826172,197.24615266101597,194.53019427386414,196.15221762259668,8011131
2018-03-23,193.13453674316406,195.24693652942005,192.19149701297283,193.13453674316406,11185677
2018-03-26,194.7188262939453,196.15224191866528,190.49400417101148,190.79577224620067,12499724
2018-03-27,195.3223419189453,196.52943711628328,193.81347867812931,195.24689415221934,8769415
2018-03-28,192.7572784423828,195.36007673443896,191.88968668617272,194.6433574878073,12270479
2018-04-02,194.8319854736328,195.3600968701543,192.71957442268913,193.8889458537217,7029064
2018-04-03,195.0205841064453,196.15223159642468,194.26615244645907,194.6433682764522,5098212
2018-04-04,195.09603881835938,196.001343028496,193.96439128811767,195.77502273181884,8392947
2018-04-05,195.88816833496094,196.15222401042945,192.7572816717874,192.7572816717874,9113610
2018-04-06,196.79351806640625,197.66110993663318,196.1899588784966,196.5294623606601,6098959
2018-04-09,200.5279083251953,201.131467413997,196.8311981220573,197.0198060204156,9217475
2018-04-10,201.20692443847656,202.71578769478782,199.99982922874233,200.94286876393687,14682547
2018-04-11,200.03753662109375,201.8481678789086,198.7172813046875,201.35779193749997,5232228
2018-04-12,197.6233673095703,200.03753462138127,197.20841611450686,199.99982225065975,6125006
2018-04-13,196.718017578125,198.79270424481663,196.15219394175458,198.41548848723636,4991314
2018-04-16,199.5094451904297,199.8489255952873,196.15221537181128,196.52943117060323,5212182
2018-04-17,201.88587951660156,202.48941552371048,198.1891696703579,200.2261209619177,13207767
2018-04-18,207.7327880859375,210.41101160348921,202.18771008888834,202.71582152610446,23815794
2018-04-19,209.24160766601562,211.24084678987765,207.6572967104065,209.16615990176277,12823460
2018-04-20,208.37400817871094,210.67501525050156,206.3370337368386,208.2231126558225,10790554
2018-04-23,207.8459014892578,209.1284443920279,207.4686856970813,208.22311728143433,11746220
2018-04-24,208.22311401367188,210.3732486000197,207.20462678609402,208.2231140136719,8449353
2018-04-25,206.7897186279297,208.449454433907,205.73351892895744,207.8459183269019,4928817
2018-04-26,209.92059326171875,210.56186472811976,205.95982735112028,207.1291871248792,20282977
2018-04-27,210.78817749023438,211.95756024576056,210.03374591509152,210.93907301463278,9732842
2018-04-30,212.33480834960938,214.14543980083627,210.93910511849123,210.93910511849123,5918966
2018-05-02,216.71044921875,217.80438410737807,211.42942869818864,212.82513158330718,16071685
2018-05-03,215.0130157470703,218.558853637182,213.5418648510093,216.89909483257094,9366444
2018-05-04,209.09071350097656,216.5218693715493,208.10996162956963,216.5218693715493,10904195
2018-05-07,212.9383087158203,213.80590040882615,208.9020952479658,209.95829483177397,6475767
2018-05-08,213.27780151367188,215.72970397206942,212.74969023634011,213.61728188616542,6588906
2018-05-09,212.97605895996094,214.25860205487197,212.3725228114312,212.3725228114312,4214376
2018-05-10,211.35401916503906,214.22087320870395,209.20388438814706,213.46644156933317,5672203
2018-05-11,213.9945068359375,214.25856248593948,211.05222836423087,212.67425160935161,3892106
2018-05-14,214.8621063232422,216.74818528683605,212.74970709338703,213.50413867882457,6479302
2018-05-15,212.63658142089844,215.76746840318197,211.76898956172522,214.89987654400875,7777542
2018-05-16,215.65426635742188,217.87982564873937,210.90133370816628,211.2031247513628,18062869
2018-05-17,210.44869995117188,217.80440790862866,210.07148415848178,217.2762965894926,10755084
2018-05-18,212.97605895996094,215.42796197643395,208.2231484758615,210.1469400947998,15422138
2018-05-21,213.01376342773438,214.2585709429645,210.10919720991413,212.97602803428805,8579200
2018-05-22,210.2978515625,213.57963429919272,209.76974012498897,212.74975476457396,4730984
2018-05-23,206.29931640625,210.7881703114184,205.92210063152538,210.4864022963235,7891899
2018-05-24,207.35556030273438,208.8266883246284,205.01681739474157,206.71428874391606,6282351
2018-05-25,209.3544921875,211.43036332170237,206.6251277916637,209.43138064859343,9244273
2018-05-28,211.66102600097656,213.35247845866826,209.43140118897674,210.6615462979283,6997081
2018-05-29,210.69998168945312,213.5446908264635,209.46986002670278,211.27661001751738,8830998
2018-05-30,209.0469512939453,210.4308731348423,208.0859042362653,209.5082585742443,8005601
2018-05-31,208.85475158691406,209.6620452307142,207.27864372430963,209.27762638978004,13212672
2018-06-01,207.54776000976562,208.89322607234368,206.89424322961452,208.4703512319795,6607768
2018-06-04,206.7404327392578,209.08540157413202,205.6640647565091,207.77836822596853,7984112
2018-06-05,205.6640625,207.4708355921451,205.16432274167784,206.81731892523365,5788321
