Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2015-10-06,17.793121337890625,17.899666249922284,17.402453649779428,17.5208376882133,31880
2015-10-07,18.124595642089844,18.349524575619306,17.532675494489222,17.662896843123196,46860
2015-10-08,18.053565979003906,18.467910116226946,17.78128232754935,18.467910116226946,39020
2015-10-09,17.9351806640625,18.46790880259901,17.769443743521034,18.05356469484839,28408
2015-10-12,18.231142044067383,18.823062240303337,17.85231347975579,17.994373965573,93780
2015-10-13,17.91150665283203,18.2193040908578,17.81679905405595,18.11275917123296,14972
2015-10-14,18.100915908813477,18.44423065014651,17.91150256093019,18.100915908813477,24276
2015-10-15,18.065404891967773,18.290333841243005,17.911505281538744,17.911505281538744,37464
2015-10-16,18.917768478393555,18.917768478393555,18.077241137364744,18.467908800186542,919384
2015-10-19,18.56261444091797,19.107179841559105,18.479745989341794,18.70467490167667,73956
2015-10-20,18.574453353881836,19.107181482269233,18.34952442223259,18.929605439473434,73780
2015-10-21,18.17194938659668,18.46790947432627,17.970696888219965,18.46790947432627,39940
2015-10-23,18.136432647705078,18.33768513313114,17.99437217601591,18.242979356269633,24084
2015-10-26,18.100915908813477,18.58629111265817,17.91150256093019,18.58629111265817,35596
2015-10-27,17.76944351196289,17.994372444966196,17.627381231753507,17.994372444966196,17200
2015-10-28,17.437969207763672,18.041726719424883,17.28406959665106,17.63922171165074,33076
2015-10-29,17.615541458129883,17.91150148999901,17.378773432634578,17.91150148999901,17220
2015-10-30,17.520837783813477,17.698413842433208,17.307746152190383,17.520837783813477,21488
2015-11-02,17.08281707763672,17.970697364349675,16.952593913026657,17.426130065940235,26636
2015-11-03,16.928916931152344,17.461645086328467,16.834209342286076,17.43796864071115,21200
2015-11-04,17.390613555908203,17.520836713499758,17.047300586107873,17.284068649803817,19144
2015-11-05,17.17752456665039,17.52083755289836,16.763180435331847,16.763180435331847,22880
2015-11-06,16.739500045776367,18.041724292252223,16.597439580167457,18.041724292252223,22788
2015-11-09,16.277803421020508,16.526410595827567,15.92265134638006,16.100227383700286,58360
2015-11-10,16.171260833740234,16.739502789308265,15.389925435238508,16.10022968609567,25060
2015-11-13,16.443540573120117,16.692147751553065,16.123904062561245,16.51457171164293,16224
2015-11-16,16.50273323059082,16.68030927743246,16.206773152521425,16.526411481953943,14832
2015-11-17,16.60927963256836,16.727663661586814,16.147580835558237,16.727663661586814,21872
2015-11-18,16.37251091003418,16.65663184558832,16.34883446647081,16.5737633899181,17892
2015-11-19,16.37251091003418,16.71582385769517,16.159419305170147,16.71582385769517,27808
2015-11-20,16.336994171142578,16.573762202608414,16.100226139676742,16.573762202608414,63896
2015-11-23,16.017358779907227,16.69214735422415,15.946327643075193,16.57376333043533,45484
2015-11-24,16.218610763549805,16.55008638131047,16.14757962888795,16.526409938555453,7936
2015-11-26,16.64479637145996,16.928917338498312,16.230452240797415,16.2422895606924,30896
2015-11-27,16.26596450805664,16.7750161829579,16.15941960683407,16.348834771670735,47068
2015-11-30,16.396188735961914,16.56192566127565,16.100228650475238,16.100228650475238,37176
2015-12-01,16.384349822998047,16.550088556863574,16.112067985927947,16.40802807526243,28680
2015-12-02,16.230451583862305,16.550088110442278,16.147581315966363,16.336996490589968,51544
2015-12-03,16.336994171142578,16.514570194741953,16.112065263808727,16.112065263808727,40032
2015-12-04,16.230451583862305,16.9052402080638,15.970005267155603,16.336996490589968,66368
2015-12-07,16.230451583862305,16.692148588211488,16.21861245804946,16.313320045361262,14028
2015-12-08,16.1002254486084,16.526408609512572,15.981841437956867,16.32515434628765,31592
2015-12-09,15.496468544006348,16.17125894878332,15.389923641355725,16.147580698063706,29020
2015-12-10,15.508308410644531,16.28964375541901,15.28337946923215,15.38992437697549,21944
2015-12-11,15.342572212219238,15.626693183913376,14.940065394855948,15.531985591216301,48400
2015-12-14,15.17683219909668,15.863459930502284,14.857195681179377,14.92822591813895,1432228
2015-12-15,16.301483154296875,16.514574803361633,15.283381418716502,15.366249891575789,170424
2015-12-16,15.91081428527832,16.79869458705495,15.626693311268639,16.538250059813222,33576
2015-12-17,15.922654151916504,16.194937818396,15.662209612569796,15.934493279049292,81120
2015-12-18,16.135744094848633,16.69214868989921,15.98184449032903,16.11206764947569,105716
2015-12-21,16.822370529174805,17.04729945216547,16.1002272603785,16.112066385334575,55864
2015-12-22,16.680307388305664,17.10649057501704,16.573762494826198,16.786854088181887,216076
2015-12-23,16.60927963256836,17.213037096724314,16.57376406258344,16.632956077092665,38004
2015-12-24,16.597440719604492,17.023623952086112,16.36067265853625,16.834208780672736,232636
2015-12-28,16.46721839904785,17.04729939190821,16.336995250578703,16.917076243439066,55808
2015-12-29,16.47905731201172,16.76318007987219,16.33699683127999,16.585604027358276,47692
2015-12-30,16.242290496826172,16.81053427005099,16.171261154171294,16.171261154171294,95644
2015-12-31,16.55008888244629,16.68031024047703,16.277805233622644,16.68031024047703,17852
2016-01-01,16.751340866088867,16.81053288328353,16.26596560253385,16.77501731168733,45824
2016-01-04,16.573762893676758,16.810530935014995,16.336994852338517,16.810530935014995,51492
2016-01-05,16.573762893676758,16.703986038971507,16.396186862673076,16.573762893676758,522740
2016-01-06,16.360671997070312,16.81053165619143,16.218611527452296,16.81053165619143,198820
2016-01-07,15.768753051757812,16.31332033362571,15.626692571478321,16.31332033362571,103040
2016-01-08,16.017358779907227,16.26596414602565,15.816106300745595,15.887135631180781,56388
2016-01-11,16.242290496826172,16.289645198326582,15.626693828498102,16.017361535489986,35560
2016-01-12,15.851621627807617,16.644796110620945,15.626692682960181,16.08838969876156,72496
2016-01-13,15.164995193481445,16.194935908681575,14.845357765758363,16.029197180352437,74432
2016-01-14,15.271540641784668,15.626692749733149,14.975580551827601,15.389924677767496,30952
2016-01-15,14.549397468566895,15.389923900980765,14.46652810564253,15.389923900980765,20112
2016-01-18,14.0403470993042,14.6796211021336,13.827256367160103,14.6796211021336,49468
2016-01-19,14.158730506896973,14.549398186477976,13.77990195345968,13.969316230178325,61768
2016-01-20,13.590486526489258,15.508307383645423,13.25901089288769,15.508307383645423,96772
2016-01-21,13.69703197479248,14.064023192094758,13.25901142299092,13.614163514678177,38644
2016-01-22,13.685194969177246,14.206084930605837,13.19982058135459,14.087700889517455,116480
2016-01-25,13.720709800720215,14.442852231663698,13.495779954177555,14.442852231663698,81220
2016-01-27,13.945639610290527,14.963742125249262,13.318203866839998,14.20608412462933,26500
2016-01-28,13.862770080566406,14.087699923855906,13.732547824935168,14.087699923855906,23384
2016-01-29,13.649679183959961,13.981153930015768,13.590487168250156,13.803577882886358,25216
2016-02-01,13.637840270996094,13.969315925421077,13.519456237729814,13.566810031676026,33816
2016-02-02,13.448427200317383,13.921963375703196,13.33004315647093,13.49578099849568,16084
2016-02-03,13.187981605529785,13.495779914160408,13.03408199961522,13.294527417070752,24668
2016-02-04,13.270849227905273,13.554971072956272,13.057758521515858,13.093273187648204,22736
2016-02-05,13.4365873336792,14.040345702834783,13.02224323087852,13.199819274935953,36132
2016-02-08,13.495779037475586,13.933799574780942,13.034081152922258,13.578647494847374,53116
2016-02-09,13.318204879760742,13.531296519116344,13.282689305468619,13.318204879760742,37376
2016-02-10,13.318204879760742,13.50761916852207,13.022244771321615,13.318204879760742,36364
2016-02-11,12.61973762512207,13.43658762620976,12.205393513300624,13.377395610235268,37892
2016-02-12,12.643414497375488,12.785474969085952,12.382969094975037,12.394807317084501,38852
2016-02-15,12.903858184814453,13.223494677654353,12.548706124681946,12.785474164770285,69916
2016-02-16,12.311938285827637,12.974888628270982,12.229069831721622,12.785474373744085,23740
2016-02-17,11.873918533325195,12.217231496697954,11.601634903893212,12.217231496697954,46604
2016-02-18,12.039656639099121,12.54870837797567,11.897596150816556,12.406647889693105,21540
2016-02-19,11.992301940917969,12.311938443064308,11.850240570809712,12.311938443064308,22780
2016-02-22,11.921272277832031,12.193555926797208,11.838403812424474,11.85024203559719,19872
2016-02-23,11.956788063049316,12.181717920122628,11.791050226090112,11.933111616283094,19140
2016-02-24,11.96862506866455,12.430322959218056,11.921271276751648,12.430322959218056,15708
2016-02-25,11.47141170501709,12.063331804314169,11.364865906503937,11.956786005801016,46456
2016-02-26,11.731856346130371,11.791048356860795,11.364866060241424,11.60163410316312,20888
2016-02-29,11.956788063049316,12.193556143505738,11.364867861908262,11.364867861908262,23804
2016-03-01,11.956788063049316,12.193556143505738,11.613474165747794,11.720019982592895,21276
2016-03-02,11.921272277832031,12.264586169032048,11.85024203559719,12.264586169032048,75552
2016-03-03,12.939374923706055,13.105111844215868,11.720019045564865,12.288262754508008,108256
2016-03-04,13.128789901733398,14.111376868246003,12.785476013328395,12.785476013328395,61592
2016-03-08,13.531294822692871,13.933799797149026,12.797313303864227,13.933799797149026,1860544
2016-03-09,13.40107250213623,13.850932199820049,13.116951538544889,13.73254816392415,56152
2016-03-10,13.40107250213623,13.614164128028253,13.140627984444661,13.614164128028253,47388
2016-03-11,13.187981605529785,13.614163948495149,13.09327401678259,13.259011845490928,34380
2016-03-14,12.536870002746582,13.602326361565863,12.323778369703307,13.187982222025031,51716
2016-03-15,12.761799812316895,12.92753674496634,12.371132120903678,12.43032414062092,35476
2016-03-16,12.892021179199219,13.10511189345467,12.442161499329137,12.844667386076292,37328
2016-03-17,12.927536964416504,13.259012641739414,12.678930658023603,12.678930658023603,43176
2016-03-18,12.892021179199219,13.235335050342337,12.844667386076292,13.140627464096484,26304
2016-03-21,12.939374923706055,13.140627414724243,12.785475322434399,12.90385935319768,24588
2016-03-22,13.1524658203125,13.424749456139061,12.785475500475584,13.022243565299206,36556
2016-03-23,12.892021179199219,13.353719081550414,12.797313592953365,13.022243432888407,38180
2016-03-28,12.477677345275879,12.927536131873074,12.31193951728807,12.927536131873074,34804
2016-03-29,12.25274658203125,12.998566300477743,12.158039000794147,12.477676410070544,99468
2016-03-30,12.48951530456543,12.572383765212065,12.311939257581088,12.311939257581088,19792
2016-03-31,12.643414497375488,13.10511148203372,12.465838456138185,12.525030469883951,170020
2016-04-01,14.537559509277344,14.679619986577734,12.607899423955876,12.607899423955876,172696
2016-04-04,15.934493064880371,16.97627120826509,13.886448739840448,14.490207184355558,538056
2016-04-05,15.697724342346191,16.55008906449414,15.342572224251454,15.863461274898235,158820
2016-04-06,16.1120662689209,16.455379213404413,15.449115016901265,15.472791460245503,178944
2016-04-07,15.697724342346191,16.55008906449414,15.484632710209931,16.112068480123384,63860
2016-04-08,15.626691818237305,15.863459876089385,15.31889262047083,15.57933892922566,47456
2016-04-11,15.520148277282715,16.076552900802703,15.508309150791979,15.745077229430024,23872
2016-04-12,16.076553344726562,16.46722104654631,15.437278430913212,15.449117557730863,139280
2016-04-13,16.573762893676758,16.692146914345876,16.15941882133484,16.15941882133484,338172
2016-04-18,17.059139251708984,17.331421072497385,16.632956025993096,16.632956025993096,525844
2016-04-20,16.976268768310547,17.473483127386583,16.84604742230241,17.07097635129631,281940
2016-04-21,16.573762893676758,17.61554263684437,16.313318409484054,16.89339938820402,60616
2016-04-22,16.7158260345459,16.90524122051352,16.573765548268728,16.573765548268728,245988
2016-04-25,16.135744094848633,17.023624344311358,16.017360061586935,16.751340706530055,57940
2016-04-26,16.526411056518555,16.76317911287901,15.863459776150513,15.863459776150513,352900
2016-04-27,16.50273323059082,17.236715669320496,16.242288723169143,17.0473004967973,991744
2016-04-28,16.171260833740234,16.668473448060823,16.10022968609567,16.668473448060823,101104
2016-04-29,15.745076179504395,16.396188352341042,15.460955226643552,16.10022827377893,64304
2016-05-02,15.543822288513184,16.10022682485758,15.389922700231509,16.076550381982738,99436
2016-05-03,15.898975372314453,16.277803901841565,15.460954828598828,15.685883759956416,89540
2016-05-04,16.1002254486084,16.171256577557976,15.63852852962608,15.685881411328035,109412
2016-05-05,16.443540573120117,16.786855334117853,15.863459565305751,15.863459565305751,355084
2016-05-06,16.159420013427734,16.336996057531337,16.02919685852632,16.336996057531337,48396
2016-05-09,16.336994171142578,16.455378186875496,16.005518565811066,16.100226139676742,92304
2016-05-10,16.25412940979004,16.47905836816469,16.029198645018255,16.47905836816469,38052
2016-05-11,16.076553344726562,16.277805855846697,15.887138154026948,16.100229791964733,9608
2016-05-12,16.1475830078125,16.336998202281883,15.863462022505598,15.922654044977634,30584
2016-05-13,15.851621627807617,16.28964400419003,15.63853180906669,15.970005663284587,15276
2016-05-16,15.875298500061035,16.206772325465586,15.579338437094922,15.733236224719807,31296
2016-05-17,15.756915092468262,16.313319671373506,15.745075966926834,16.194935641546987,16312
2016-05-18,15.697724342346191,15.958168867669581,15.401764243933911,15.650369642761975,24492
2016-05-19,15.567501068115234,16.07655279512009,15.555661941702326,16.07655279512009,20132
2016-05-20,15.437276840209961,15.981844102559663,15.342571061016056,15.981844102559663,15524
2016-05-23,14.940064430236816,15.614853049239851,14.573074112828175,15.30705565084394,1864436
2016-05-24,15.105802536010742,15.330732380926584,14.750650434522095,15.093964313267486,47668
2016-05-25,14.857196807861328,15.30705651471742,14.703297196779367,15.27154094194511,38572
2016-05-26,14.738812446594238,15.070288107877369,14.67962042873643,14.857196482309854,27596
