Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2015-09-23,295.9194030761719,301.39322174845256,294.39624772222635,297.728137348832,3910066
2015-09-24,287.3517150878906,298.2517376476416,285.92376225066585,297.9661587009066,10386968
2015-09-28,292.4447021484375,297.01413881722533,288.2084311760095,289.96957851460667,3282892
2015-09-29,283.1154479980469,290.30282816029376,278.92679208426955,289.3984463946005,5666979
2015-09-30,284.6385803222656,288.9224385545405,279.8787378419602,288.3988675024161,5296746
2015-10-01,290.39794921875,292.34950187263087,284.1625678104515,288.39883881727843,4450444
2015-10-05,302.5831604003906,304.29669189203776,294.2058210867038,295.11020268337694,5465126
2015-10-06,300.6316223144531,305.53428303138026,297.9661222979911,304.4871119349947,3585046
2015-10-07,299.4416809082031,304.1539366173502,297.109375507616,300.63164153659653,1851446
2015-10-08,305.3438720703125,306.91461415993035,297.15693781161946,299.0132878595674,3186244
2015-10-09,303.24951171875,309.1041404178254,300.7744172057072,307.48578257304916,1322859
2015-10-12,305.3438720703125,308.6757615551016,302.7259589036925,306.5338326005943,1229567
2015-10-13,308.0093994140625,309.67534430453026,303.77315698079417,304.62992282839434,1271687
2015-10-14,308.9137878417969,312.626459296721,305.8674769264994,307.4858350474588,1676790
2015-10-15,313.1976318359375,315.10156880758456,309.38975789264344,309.5801632105172,1970502
2015-10-16,307.7713623046875,315.0063277247939,304.67746510314856,314.5779593894884,1561900
2015-10-19,302.4404296875,309.1042097519241,300.44128985781765,307.77143049761884,1396880
2015-10-20,294.9674377441406,303.9635224004559,293.87267980841193,303.9635224004559,5636626
2015-10-21,299.1085510253906,299.679708954061,294.1583025972187,294.1583025972187,2184160
2015-10-23,299.0609130859375,302.7259978004806,298.01374187438597,302.05960819719115,1598163
2015-10-26,301.1552429199219,301.7740166389531,296.63339251287135,300.15565855677306,1674155
2015-10-27,296.3477783203125,301.44081553505015,295.4434256889155,300.6316365109151,2983187
2015-10-28,286.2093200683594,295.824207606221,283.92460150782114,294.158262752445,6552757
2015-10-29,285.685791015625,288.779689056002,283.82944057068806,286.3997674864812,4435704
2015-10-30,282.0206604003906,288.2084554809055,280.21192611028687,287.3040738099675,3247944
2015-11-02,281.354248046875,288.1608453252499,276.1660377154997,279.02194290583213,7004865
2015-11-03,277.2132263183594,287.0184898054316,276.3564314655825,284.0197949760277,3207025
2015-11-04,275.54730224609375,281.02112128598304,273.7385388001894,279.35517636079936,2575040
2015-11-05,270.4542541503906,278.8791811075573,269.4070829997543,275.30929926568774,2305175
2015-11-06,271.3586120605469,274.07172812345925,267.7887301492867,270.8350410009381,2510273
2015-11-09,262.7908935546875,269.8830705206484,261.22015133555686,264.5996569512709,5642736
2015-11-10,252.8428192138672,263.3144718774163,249.84412448875045,262.7432850126867,5013279
2015-11-13,254.50877380371094,256.0319291513362,249.03495515414372,253.69959480168143,4675141
2015-11-16,259.0306701660156,260.1254282807209,253.79484269833412,254.17562434017373,2383616
2015-11-17,257.7454833984375,263.1240998639872,256.60310952443825,262.5529129269876,2545418
2015-11-18,254.461181640625,259.31622705304807,252.93805520296448,257.4122899541978,2005924
2015-11-19,257.7454833984375,258.4594598067434,252.60485906898975,255.27035937262207,2036037
2015-11-20,256.7458801269531,260.36334829980774,255.2227249298363,255.2227249298363,3352666
2015-11-23,263.2193298339844,265.504048767215,260.26822122983015,261.22018987299106,3246402
2015-11-24,257.2695007324219,263.69528844729274,256.55552431965845,263.2193041721171,2730094
2015-11-26,255.12754821777344,259.41140630351964,254.22316655674047,258.4594378400205,5489324
2015-11-27,255.3655242919922,258.6498269054584,254.69913478869552,256.0795005947657,3022945
2015-11-30,255.12754821777344,256.2699219946812,251.55766647965163,255.60353244952302,4828780
2015-12-01,250.60572814941406,256.4127422853586,248.55900151714334,256.0795474727156,5104457
2015-12-02,248.8445587158203,253.03321428234088,247.55939543756082,251.03410368479607,3928835
2015-12-03,246.41705322265625,250.3201299018169,244.5131162134826,247.4642243880564,5427457
2015-12-04,243.27554321289062,245.51266038162095,242.32357475150258,242.75195765395,3911817
2015-12-07,242.84716796875,246.46463661539448,242.27598106355015,245.4650813201243,2699537
2015-12-08,238.99169921875,242.75197195762206,238.03973070126912,242.75197195762206,2741462
2015-12-09,232.28030395507812,239.229676609731,231.94710918413247,237.04014624923957,4226145
2015-12-10,235.04098510742188,237.4685073598662,230.51913534290412,233.32745365947017,4531790
2015-12-11,229.5672149658203,238.37292424294915,227.28249620697437,236.04060415040067,3975604
2015-12-14,242.32357788085938,243.22794502567976,227.6632546706292,228.28204289405397,4625481
2015-12-15,239.99127197265625,245.03669355567615,239.0393034436507,244.27513035318128,3908369
2015-12-16,239.5628662109375,242.27598223492484,237.04015550686162,241.51440453293836,2954754
2015-12-17,243.989501953125,245.2746651701304,239.89604924153753,240.8480176909087,2430145
2015-12-18,247.70223999023438,248.70179539407434,241.37164011921607,243.70396027132261,3384209
2015-12-21,248.0830078125,249.98694489616958,245.56029698699268,248.98736049617844,1249639
2015-12-22,245.22708129882812,248.74934717252955,244.03712072289414,248.74934717252955,1992099
2015-12-23,244.9414825439453,247.74980122950384,243.56114565499843,246.55984060880496,1924064
2015-12-24,245.70306396484375,248.74934558877635,242.2283703897079,244.84629816598056,1660435
2015-12-28,249.41575622558594,250.3677247607981,244.7511162134012,246.55985061994946,2392484
2015-12-29,250.8912811279297,253.6043971046041,249.1301626824382,250.65328900807705,1721015
2015-12-30,249.17776489257812,252.27166264196066,248.51137529507835,251.7004757086429,1410867
2015-12-31,248.36856079101562,250.32011352883507,246.7502318701339,249.89171610908238,2727837
2016-01-01,254.69918823242188,255.4131646850096,247.60703956778275,248.4638055005328,1347893
2016-01-04,245.56027221679688,253.69959080774387,244.65589057257102,251.74806711454673,2536252
2016-01-05,243.41835021972656,247.7973967422646,242.03799875638182,246.75025460066698,2815055
2016-01-06,239.7056884765625,244.94150107792916,238.5157277658229,240.84804785369502,2029467
2016-01-07,233.23226928710938,235.61219040228397,229.90037972586495,233.8510429667005,4244402
2016-01-08,229.80517578125,235.37419696985978,227.85365209846725,233.5178614156184,4219352
2016-01-11,222.80821228027344,227.23485963631194,221.33265831963215,225.61651622259276,2995719
2016-01-12,225.8545379638672,228.94843574419411,222.85584284867443,222.95103098792137,3544439
2016-01-13,219.14315795898438,228.28206187661974,212.09859647831067,227.28249199095848,4137056
2016-01-14,216.85841369628906,221.76104535553193,213.90730571976954,216.09683603855316,2802513
2016-01-15,207.7671356201172,218.4291804535208,206.1011906609639,217.52481323801504,3286291
2016-01-18,208.76669311523438,215.04967644432804,199.72299244494008,200.96055438921024,4116330
2016-01-19,221.66586303710938,222.66541830533376,208.19550053262103,212.0985770521431,3713322
2016-01-20,208.8618927001953,218.3339913317527,205.67280679398496,218.04839786343416,4087126
2016-01-21,210.6706085205078,213.24092027941305,204.76840738223675,213.24092027941305,7664473
2016-01-22,211.09901428222656,214.1929118985388,206.05357834121702,212.2889749038851,5622627
2016-01-25,207.90988159179688,214.9544560892684,207.29110797535844,212.28894180714093,1804218
2016-01-27,205.0064239501953,209.480673031353,204.1972449082694,209.38547037022528,2189628
2016-01-28,200.7225799560547,209.38548527763788,197.2002846059678,205.62521230956185,12022147
2016-01-29,202.05532836914062,206.33918692113653,198.5806489095434,201.19856246909646,4589849
2016-02-01,210.480224609375,211.1465996017977,202.53128244908044,203.00726666165173,3982611
2016-02-02,203.0072784423828,213.1933382773392,201.53172439260678,211.28940131656654,2971041
2016-02-03,200.103759765625,204.19722689289745,198.0094321385672,201.81730583353968,3026403
2016-02-04,205.339599609375,207.5291300332517,201.48412433431395,202.34090468759769,2023624
2016-02-05,200.9605255126953,207.52910135059435,199.05658880305685,205.33957122933325,3022383
2016-02-08,201.86492919921875,206.48196784292307,199.91339081230223,201.2937422722574,2723554
2016-02-09,200.2941436767578,202.5312752061931,198.5330108687566,199.91336213067237,1954496
2016-02-10,193.10682678222656,199.81819346002146,188.87055510075834,199.77060665308238,3393463
2016-02-11,177.87530517578125,194.96313541809906,173.73423673636847,193.24958935607015,3670827
2016-02-12,169.4979705810547,181.5403646083861,161.02544340264663,178.92245160019368,12168356
2016-02-15,181.96873474121094,184.6818502066622,175.1621672063188,175.59055003615757,9208050
2016-02-16,190.7268829345703,194.5347566979687,184.44388541460876,186.10983018609554,9113057
2016-02-17,202.29330444335938,204.00685063323334,186.87141778626645,191.3932681208827,6728882
2016-02-18,200.2941436767578,205.4347817042203,195.86749646850402,204.19721989061534,4659211
2016-02-19,199.3422088623047,200.6749735498606,195.86752945988403,198.866224586582,2019974
2016-02-22,196.0103302001953,201.5317510211631,194.4395878103689,199.00904002516597,2342159
2016-02-23,194.39198303222656,198.62824034948508,193.24962363023036,196.05792806352164,2174859
2016-02-24,190.53646850585938,193.96356053923793,189.29892121269734,193.10679479383575,3502611
2016-02-25,188.9181365966797,192.2024248544222,186.0622312376191,191.63125249814155,4868927
2016-02-26,190.4888916015625,194.62994562062255,187.20458884652277,192.20242318137454,2188367
2016-02-29,187.25218200683594,194.20155425546844,186.3954162542982,191.34564904582922,3939877
2016-03-01,196.96226501464844,198.00943611213418,186.91900956332324,188.48975168366619,2152599
2016-03-02,208.29071044921875,211.86059231983188,198.81862679103585,198.96141625550575,4228824
2016-03-03,216.5728302001953,218.42916583959115,207.19593481853562,210.24224558931334,3290989
2016-03-04,214.335693359375,217.85798828866916,211.52738930230169,217.85798828866916,4768604
2016-03-08,217.28680419921875,220.5710925294733,211.6225946838687,213.24093818455643,3066086
2016-03-09,215.14488220214844,221.47546695216673,210.67063313232532,217.0488192127869,4117976
2016-03-10,215.57327270507812,217.81040458160254,213.4313434927881,217.81040458160254,1543894
2016-03-11,220.09510803222656,221.66586472806412,215.14487487825804,215.5732577858915,2649095
2016-03-14,221.23748779296875,226.09253326501457,218.61957424990015,221.80867473999325,2722628
2016-03-15,217.28680419921875,222.37984134567756,216.28723439630141,221.90385710865849,1913147
2016-03-16,217.57237243652344,218.47673947689358,212.05095302169084,218.00075529502672,2172701
2016-03-17,224.3789520263672,227.9964349007418,219.95230471651897,220.28548494551922,5383866
2016-03-18,230.3287811279297,231.51874178112823,224.42657919324236,225.09295425385616,4606790
2016-03-21,232.13751220703125,233.2322701135364,225.3785304056316,227.47285808922908,3240298
2016-03-22,229.07742309570312,232.66348164575575,226.16075922331842,231.4203117633956,3153670
2016-03-23,227.88206481933594,232.5678420431427,226.973599593297,229.26867117399635,2083410
2016-03-28,225.34791564941406,232.3287792800349,222.52688581416388,229.8902565238421,2756755
2016-03-29,227.45175170898438,231.61157097390586,223.10066431000766,226.11294772914772,2043092
2016-03-30,235.19760131835938,237.63612381711812,229.07740114928993,229.50772521572776,2883662
2016-03-31,236.87110900878906,239.07056108915106,231.89844425647652,236.29734841720054,4192902
2016-04-01,232.2809600830078,237.15800554995278,229.02960616618424,237.15800554995278,1772898
2016-04-04,231.94627380371094,238.5446158091587,230.65528686747948,238.5446158091587,1986415
2016-04-05,216.35885620117188,231.85062552795264,214.06378466820766,231.8028084977432,4836504
2016-04-06,214.5419464111328,219.70586515257224,211.48183128406168,217.07608874704636,6273776
2016-04-07,207.3219757080078,218.0323330075826,206.5569470598151,215.6416276017977,4171133
2016-04-08,209.66488647460938,210.3820981729262,205.31379925314565,206.55696911523663,1631016
2016-04-11,219.03646850585938,219.84929972354396,209.1867576829051,211.2427588360187,2417006
2016-04-12,223.38754272460938,224.53507852315755,216.40667927851985,218.98863847318054,2704639
2016-04-13,223.33975219726562,227.54738882184114,221.85751159370685,224.7263587263841,2830268
2016-04-18,221.18809509277344,226.39983061952728,218.08017767138605,225.5391824010577,5479038
2016-04-20,223.2919158935547,225.96950923802922,221.37935130346,221.85749245098367,2111521
2016-04-21,219.32333374023438,225.6826046881971,218.41485395477505,223.86567430069596,2990447
2016-04-22,220.04055786132812,223.1962777033074,217.36296456632823,219.4667826582176,7431640
2016-04-25,221.66622924804688,223.4831596927542,220.18398883699132,220.90120052701408,1454607
2016-04-26,219.08425903320312,222.7181197393509,217.07606056573542,222.0487251140978,2703783
2016-04-27,230.70309448242188,231.42030617511335,217.6976499515996,219.94491909204987,7177265
2016-04-28,225.1566619873047,231.13342629250872,224.1047602246146,231.13342629250872,5899252
2016-04-29,227.78640747070312,229.60335232874704,222.5746726198579,225.6825896381803,2160232
2016-05-02,222.76596069335938,226.87797753542029,221.66624187602554,226.63890695845987,2312439
2016-05-03,225.20448303222656,231.8506421396764,222.33563611461858,224.96541245575924,5328996
2016-05-04,199.14576721191406,224.24817484366793,196.51599117430175,224.24817484366793,22904231
2016-05-05,189.34385681152344,201.4886366280626,188.10068715654074,200.4845374993571,17225029
2016-05-06,186.04473876953125,190.7783336022216,182.21960927374738,189.34391004130265,15642446
2016-05-09,188.1485595703125,189.72641967157472,185.8534876790745,187.57478430164738,9413270
2016-05-10,186.04473876953125,190.25237537820914,185.51878054551878,189.29609300426316,4925308
2016-05-11,184.5625,186.905388921036,181.02425809968938,183.4149640582386,7021749
2016-05-12,186.61849975585938,189.00920569478512,185.13627374709426,185.7100344174098,6098282
2016-05-13,180.30703735351562,191.49553776527978,171.55704522494474,186.09254840409213,15272242
2016-05-16,177.67726135253906,183.79746248021902,175.66906260567288,180.73736191637903,9997240
2016-05-17,175.2387237548828,179.15948684883813,174.71276559471184,178.44227515543477,7208437
2016-05-18,175.19090270996094,177.39035477101612,172.65676062134426,174.42587400284927,5909252
