Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2015-10-05,159.995361328125,161.90213470971767,157.61809523827517,157.61809523827517,52790
2015-10-06,162.52120971679688,165.24516726690536,159.97059794273483,160.46586295184545,115840
2015-10-07,165.7404327392578,166.90430853677853,164.42798348430406,166.5823893028146,259616
2015-10-08,162.0259552001953,165.9137887963406,161.45640342569266,165.9137887963406,205700
2015-10-09,159.995361328125,162.94219429188541,158.6086252947608,161.48115641285344,263924
2015-10-12,160.21823120117188,161.70402623549495,159.12864213028615,161.70402623549495,5526
2015-10-13,160.34205627441406,163.33840371274522,158.68291537195992,158.68291537195992,4532
2015-10-14,161.06019592285156,161.9516669428764,158.98007672374104,158.98007672374104,3696
2015-10-15,161.08494567871094,162.47168167112116,160.7134969184987,161.55545348736194,5914
2015-10-16,161.92691040039062,162.8679109507821,160.96113752949785,162.84313863028078,3994
2015-10-19,162.44692993164062,163.1898274770597,160.1934800895851,162.44692993164062,4866
2015-10-20,162.05072021484375,163.18982371249308,161.03541785761908,161.03541785761908,5482
2015-10-21,164.65086364746094,170.84167646148356,161.25829520251872,161.95166321483146,725964
2015-10-23,164.254638671875,166.18616920128457,163.43745442261965,163.93271943602153,163210
2015-10-26,166.2109375,166.3842832733553,163.43745046918048,164.2546346986687,69816
2015-10-27,164.7994384765625,165.9137847923319,164.40323249889352,165.88902758658605,1748
2015-10-28,162.9669647216797,164.79945152059253,161.01067676994938,164.67563525348464,2434
2015-10-29,162.2488250732422,162.94219308478773,161.45639801106626,162.47168526572696,3548
2015-10-30,165.39376831054688,166.8795634499225,161.06019915403462,161.06019915403462,5416
2015-11-02,165.81472778320312,166.40905187131645,163.43746165932865,164.92325676532255,31542
2015-11-03,167.32530212402344,168.36536176405608,163.48699794159327,163.48699794159327,8078
2015-11-04,167.9196014404297,169.35588211086065,164.72515108329713,167.32529247631368,167384
2015-11-05,167.52340698242188,169.82638649457718,164.4280003493394,168.76156963565484,66960
2015-11-06,168.16725158691406,169.8759221557715,166.90433168074344,169.8759221557715,6572
2015-11-09,163.2641143798828,168.3901104715056,160.96113500952742,166.90431537911,10614
2015-11-10,165.64138793945312,168.39010268760896,162.9669448053367,166.33475592766203,958230
2015-11-13,166.01284790039062,168.538687519755,163.43746363974546,167.89484901173853,24444
2015-11-16,168.6377410888672,169.8759036519279,164.5270474252213,166.532864731664,11002
2015-11-17,167.84532165527344,170.8664414693282,166.60715903593047,168.1424837067737,136370
2015-11-18,176.71055603027344,177.80014513811685,166.9290717225358,166.9290717225358,43104
2015-11-19,178.5430450439453,180.27647266573118,171.51027550412684,171.51027550412684,18606
2015-11-20,177.25534057617188,180.52409260085574,176.38862682568765,178.7906650998873,112880
2015-11-23,178.32015991210938,184.73384780521775,176.80960768488669,177.2553431687976,72374
2015-11-24,175.5219268798828,180.62316585251475,172.40176317845624,178.24588459564205,49650
2015-11-26,171.559814453125,177.72587052071174,170.91597591824416,177.62681146259612,161488
2015-11-27,172.35223388671875,175.29906691986554,170.86643876700566,175.29906691986554,924
2015-11-30,172.32748413085938,174.3333015834759,168.88538590899228,173.49134493352145,16672
2015-12-01,172.27793884277344,174.82855065237956,171.1140630322865,173.98659407944294,6064
2015-12-02,171.559814453125,174.55617714678488,171.23789518568458,171.26265239306838,2236
2015-12-03,169.20729064941406,172.12935123746337,166.90431133486203,169.9006586528732,4248
2015-12-04,168.4644012451172,170.37117468229732,166.40905434084854,168.39011451157293,6432
2015-12-07,167.25100708007812,173.26847418623274,165.91378545013742,169.40539787434253,2428
2015-12-08,161.33258056640625,166.40904703089024,161.06019085061294,166.40904703089024,15168
2015-12-09,158.7572021484375,166.2852367842364,157.49428234515912,163.46222001723942,16850
2015-12-10,164.13082885742188,168.24153769849494,156.03324254777291,157.71715575083067,18030
2015-12-11,163.43746948242188,165.9137947776101,161.6792845685543,162.94220442338423,23898
2015-12-14,164.65086364746094,165.9137834158059,161.20876567714873,162.4716854454937,2084
2015-12-15,160.04490661621094,169.0834942718291,158.55911138515043,163.51176215535216,101872
2015-12-16,159.15341186523438,160.98588330923886,158.5590878154398,160.58967735223476,5170
2015-12-17,160.93638610839844,162.94220354092172,159.0296126185722,159.5001053535358,5748
2015-12-18,163.4869842529297,165.91377980028506,160.5649236912451,165.91377980028506,4906
2015-12-21,161.10971069335938,168.34058326552713,160.961137227788,165.91378760402762,28858
2015-12-22,166.48333740234375,167.37482352808038,161.45640035286544,162.6945629322586,8910
2015-12-23,168.7120361328125,170.5940523899716,165.1461368440671,166.48334340948793,11192
2015-12-24,167.67196655273438,172.15412405437812,167.54815029767718,170.34640975340088,81202
2015-12-28,167.87008666992188,170.5940443139199,166.3842915913775,170.5940443139199,2486
2015-12-29,166.2109375,171.85695549335037,165.88901827193354,170.8911826948626,8284
2015-12-30,164.5270538330078,170.89119756357096,164.47752430569855,165.39376766090595,554
2015-12-31,166.26048278808594,167.94438092973218,160.96114072466565,167.17671103616374,5814
2016-01-01,165.34422302246094,171.36168974049045,164.42797975099083,165.3937525452436,2632
2016-01-04,162.7936248779297,169.3558866653554,161.01066770905422,168.41487099685892,4938
2016-01-05,170.9159698486328,173.34276554338223,161.5554635321481,167.12719528175683,5892
2016-01-06,165.9385528564453,171.58458665056256,164.92326552580136,171.58458665056256,24320
2016-01-07,162.81837463378906,168.34057656048793,161.5554548838661,165.9385382008275,1100
2016-01-08,163.95748901367188,168.66250699604367,161.9516716037451,166.9043221115049,2508
2016-01-11,163.51174926757812,167.89484787659492,162.00119694744254,167.89484787659492,9942
2016-01-12,163.0907745361328,167.84532202782086,161.08495713406106,167.84532202782086,28056
2016-01-13,157.96478271484375,167.7957811795569,156.10753890700795,161.5059245522596,21772
2016-01-14,156.00848388671875,157.98954399956597,153.77979125976563,157.96478679387107,6194
2016-01-15,154.64651489257812,163.1650799652032,153.03690344854007,157.46953177860706,19942
2016-01-18,148.08424377441406,156.00848424394792,147.36610343614686,155.51321921460206,2130
2016-01-19,145.0383758544922,151.05584331107536,142.90872702776196,151.05584331107536,6156
2016-01-20,145.50885009765625,146.05364461730665,144.6173791486198,145.03835741899908,1918
2016-01-21,148.5795135498047,151.0063092482602,139.16947769165037,147.09371841430664,246404
2016-01-22,150.3624725341797,153.0369007872148,148.57951532739298,150.56057553175822,123464
2016-01-25,151.303466796875,152.88832093997206,148.62903865540184,149.0747741599325,9456
2016-01-27,148.62904357910156,151.05583928575243,147.58898395788268,149.09953630502432,9404
2016-01-28,148.43093872070312,148.62904171409477,141.64580161843966,148.62904171409477,62576
2016-01-29,148.5795135498047,149.0747785949707,144.14688534985297,148.5795135498047,1081756
2016-02-01,148.95095825195312,153.4826302681821,146.1527138463038,147.14324390949218,1198542
2016-02-02,146.7965545654297,152.41781578203612,145.11265645535852,151.50157243684916,29000
2016-02-03,140.85336303710938,147.0937050626238,140.58097333270874,147.0937050626238,8108
2016-02-04,138.2532196044922,144.6173777796387,134.8111369759127,142.1410528176586,63042
2016-02-05,135.28164672851562,138.25323705803507,133.96919735583586,138.25323705803507,26834
2016-02-08,132.65675354003906,140.6552814891894,129.46228775627608,140.6552814891894,26432
2016-02-09,128.79367065429688,141.94296684605996,126.83738276857336,132.28529833750295,12834
2016-02-10,129.3384552001953,132.0624127733402,126.36686512040087,130.25469849765636,5146
2016-02-11,127.95172882080078,132.03766548746626,124.83155749119088,124.83155749119088,39926
2016-02-12,128.89273071289062,131.9881373102223,128.2736493934243,128.2736493934243,868626
2016-02-15,132.5576934814453,134.73685677511602,128.96702170989218,129.75944884785167,44254
2016-02-16,137.2131805419922,139.6647486653447,133.6968106634814,133.7215678710747,66800
2016-02-17,141.64581298828125,148.57952411358173,136.19789710411658,137.6836923452524,851356
2016-02-18,145.60791015625,148.55474295512755,141.15052515146684,142.46297438001756,15894
2016-02-19,146.1031951904297,148.57952053264034,141.94297163837385,146.1031951904297,589986
2016-02-22,141.76962280273438,143.13160171175628,141.2000710090923,142.14107159610398,1932
2016-02-23,137.1636505126953,143.10683063041967,134.81114171609607,143.10683063041967,5666
2016-02-24,132.43386840820312,135.45498816901716,130.4032787254075,135.2568851762714,29264
2016-02-25,127.87743377685547,134.2168199656813,125.2772848735124,134.2168199656813,112640
2016-02-26,123.94007110595703,129.759435083959,123.3209898317015,129.759435083959,14970
2016-02-29,120.05224609375,127.77838396074614,118.39311269676374,124.26199905369707,42670
2016-03-01,123.8162612915039,128.76891174316407,118.86361083984374,118.86361083984374,39836
2016-03-02,130.37852478027344,133.72156387720352,124.43534416350883,124.43534416350883,32462
2016-03-03,132.830078125,134.86065251949435,126.78783912116661,126.78783912116661,7758
2016-03-04,134.9102020263672,135.67787195333463,130.74997846180423,131.24524353173533,13008
2016-03-08,142.3144073486328,142.43822360435388,133.72155617873412,133.72155617873412,24610
2016-03-09,151.65016174316406,155.11701703343886,143.23065603821104,143.8002078130411,61730
2016-03-10,158.8314971923828,160.91160119776023,152.046360405447,152.046360405447,28290
2016-03-11,160.14395141601562,165.81472697432207,155.29034502487224,155.29034502487224,32390
2016-03-14,161.4811553955078,165.4185183909481,158.98007306435431,163.4374582904577,43944
2016-03-15,162.64503479003906,165.12135996989437,158.9800765467111,158.9800765467111,16356
2016-03-16,162.39739990234375,163.88319498857615,160.46586931309946,160.46586931309946,59260
2016-03-17,164.06544494628906,169.11935470297746,162.37251167939564,162.82063883895756,494460
2016-03-18,167.35174560546875,168.79571773283726,163.31857054976584,166.75423256188762,261180
2016-03-21,161.89947509765625,166.30609164283874,160.38081776410235,165.31024678270197,55360
2016-03-22,165.68370056152344,172.75420565687955,162.72105581066793,167.27705853087878,140826
2016-03-23,156.9700469970703,164.8123253165116,156.02399741348492,159.48454920546664,43262
2016-03-28,151.8912353515625,163.5675227328705,149.89954557703743,161.82479418016106,6778
2016-03-29,150.22320556640625,152.18999007853637,148.15681529317183,151.94102885962974,7470
2016-03-30,150.9700927734375,153.40990973702128,149.37673485680997,150.22320909915345,11436
2016-03-31,149.52610778808594,151.866349414597,148.38089221491774,151.61738818604852,8916
2016-04-01,150.07382202148438,152.81239547149463,148.45557407375102,149.3767336369228,6418
2016-04-04,151.79165649414062,158.68788521913768,149.67548615730604,158.68788521913768,70748
2016-04-05,148.58006286621094,152.31448141275806,147.38505197039345,151.04478518508722,1802
2016-04-06,150.447265625,151.76675708190072,149.35184534934484,149.94934317368748,12250
2016-04-07,149.55101013183594,151.86634647341882,147.45972977437495,149.37673423614964,1830
2016-04-08,150.52195739746094,153.36012156959896,149.4514271203871,150.3974767793038,141598
2016-04-11,154.95347595214844,158.28954732384824,149.45142364048263,149.45142364048263,4056
2016-04-12,156.87046813964844,159.33519044499968,155.3518106838747,157.84142303457782,52448
2016-04-13,158.83726501464844,159.78331465120675,156.6464092259377,158.11527136824498,15834
2016-04-18,157.1194305419922,162.27293118531165,152.4389623269757,156.39745207215728,45020
2016-04-20,155.67544555664062,161.82479064003948,154.85387658169932,161.82479064003948,19816
2016-04-21,151.86634826660156,163.76669186218564,150.3725809066022,163.76669186218564,52530
2016-04-22,148.8539276123047,153.8580423283232,146.91201783437484,151.91614774578113,8784
2016-04-25,152.1899871826172,154.30615750305626,148.92860135515397,150.07381686217812,9470
2016-04-26,150.99497985839844,154.85387876656856,148.8788094894019,152.21489591397474,172878
2016-04-27,155.8497314453125,156.84557637467552,151.04478270021346,153.36011912190494,131124
2016-04-28,157.34349060058594,162.82063742528987,155.60076206545287,155.77503795804355,172210
2016-04-29,159.88290405273438,162.32272105403968,157.34349648182987,158.23975082667263,23010
2016-05-02,157.41818237304688,161.27708143027908,156.84557458427702,161.27708143027908,2176
2016-05-03,156.89537048339844,159.93270053425113,152.2397924344688,157.34349765917298,4818
2016-05-04,157.1194305419922,158.83726915489467,152.38916704051414,156.8455792595355,103940
2016-05-05,159.13601684570312,160.0322711707145,154.87877081343126,155.3518032154794,1312
2016-05-06,155.72525024414062,157.34349824827638,155.35180839703239,157.34349824827638,1558
2016-05-09,157.34349060058594,160.2812299493043,154.8538784075387,157.79161775625707,201958
2016-05-10,162.57168579101562,163.26877420709096,155.20243934326865,157.36838992261207,17560
2016-05-11,157.7916259765625,162.32272344303772,156.8455763329966,162.32272344303772,7162
2016-05-12,161.0530242919922,161.8247980197777,157.34349592076845,158.98663394558355,3410
2016-05-13,160.30613708496094,165.80817401853216,157.34349246203053,165.80817401853216,20444
2016-05-16,158.63809204101562,161.32687017146262,157.29369537809868,159.8331028550602,12128
2016-05-17,155.97421264648438,159.83311176223938,154.0074128254606,158.71278621250406,171876
2016-05-18,152.78750610351562,162.49699383288353,151.2190534324644,159.33518325116577,85346
2016-05-19,152.09042358398438,154.35596473009352,150.47217556665274,152.46386543413783,76958
2016-05-20,149.40162658691406,152.14020009018978,147.93276446148045,151.86634881801717,9454
2016-05-23,149.37673950195312,151.34353931688395,148.87881703694663,149.94934729763307,155300
2016-05-24,149.6754913330078,153.3103191355771,149.22736416761242,149.99913788604965,14306
2016-05-25,149.37673950195312,153.2854338913318,148.87881703694663,150.12362319946288,1188234
