Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2015-09-21,7.802915096282959,7.901119229621293,7.687482470178924,7.797746893368019,56410300
2015-09-22,7.584109306335449,7.887336292140143,7.553098019920491,7.856324315895657,53514064
2015-09-23,7.6151204109191895,7.720215927425106,7.373917405212641,7.387700887426653,75514887
2015-09-24,7.413544654846191,7.606506525423677,7.384255873400986,7.580663442393818,59139281
2015-09-28,7.210245609283447,7.5272547191254855,7.184401834237321,7.501411633908931,60148920
2015-09-29,6.939752578735352,7.122378045971793,6.881175015179222,7.0638004824156635,126852012
2015-09-30,7.325676441192627,7.387700382341583,7.081027754116171,7.129268213993469,97528315
2015-10-01,7.313617706298828,7.42560463511322,7.244702354799411,7.4083761421531396,51146998
2015-10-05,7.752951622009277,7.780517208655445,7.38080930399106,7.404929882135953,85242255
2015-10-06,7.839095592498779,7.8907817581638655,7.689205298172323,7.845986989276857,77249270
2015-10-07,8.159550666809082,8.190562643262371,7.704710874869132,7.752952033720708,103265777
2015-10-08,8.297382354736328,8.362851324123223,8.138877444910772,8.197455016449531,93577822
2015-10-09,8.652294158935547,8.71776311777871,8.345621485446067,8.352512882184348,110419244
2015-10-12,8.643681526184082,9.026160340268527,8.607500650367665,8.79012615445045,110944352
2015-10-13,8.442102432250977,8.567872837318689,8.381801675955273,8.54547545297054,61100778
2015-10-14,8.557536125183105,8.717763521165384,8.392139146663656,8.407645824786561,66022253
2015-10-15,8.795292854309082,8.862485700812883,8.547198418975107,8.58510179297026,73557042
2015-10-16,8.717763900756836,8.845256821354186,8.559259002222412,8.817690542095722,55908272
2015-10-19,8.559261322021484,8.755669649082355,8.502406243670718,8.721211963127672,47005203
2015-10-20,8.297382354736328,8.576488106563472,8.269816073514175,8.512741641723803,55088770
2015-10-21,8.421428680419922,8.4920665355161,8.209514425301847,8.328392749980061,84411606
2015-10-23,8.476560592651367,8.669523161845778,8.412814134320199,8.524801062492584,52541287
2015-10-26,8.602331161499023,8.667800125393043,8.485175338421316,8.523078713235561,43957918
2015-10-27,8.474838256835938,8.62472926414421,8.409369287502296,8.574765595041452,35725035
2015-10-28,8.516186714172363,8.562703987372133,8.407645490266889,8.424873982224302,36074754
2015-10-29,8.531693458557129,8.664354582969203,8.431766126852672,8.486897995835758,48166846
2015-10-30,8.497236251831055,8.779787699601235,8.447272583214794,8.559259521639511,64795030
2015-11-02,8.231912612915039,8.497236256213084,8.142323062129064,8.493790557323594,51531512
2015-11-03,8.121647834777832,8.373188671857946,8.0940822448301,8.328393208533724,47156462
2015-11-04,8.111310958862305,8.269815864685306,8.057901592143528,8.240527079655523,51025097
2015-11-05,7.766735553741455,8.131985838805187,7.728832176717792,8.131985838805187,92382707
2015-11-06,7.589278697967529,7.644410567270692,7.411822109803835,7.542761420371902,103978010
2015-11-09,7.658193111419678,7.732277355985823,7.327401216600831,7.408376168546009,65838110
2015-11-10,7.513470649719238,7.65819204034745,7.482459366617842,7.6082290726582515,47614522
2015-11-13,7.6719770431518555,7.704711526716713,7.463508471370284,7.535869525940131,46465883
2015-11-16,7.945915699005127,7.99071047959994,7.58755676441693,7.678869520166214,72667794
2015-11-17,8.082021713256836,8.123370786774727,7.956251988297596,7.99070897470454,55009409
2015-11-18,7.7822418212890625,8.097528449746529,7.75984443314169,8.066516469287205,55457172
2015-11-19,7.882166385650635,7.9149008620151795,7.773625172585513,7.8390948151440405,38427408
2015-11-20,7.925240516662598,8.019998959905129,7.859770858650594,7.859770858650594,40508623
2015-11-23,7.734000205993652,7.954529065500709,7.687482927842155,7.954529065500709,43058887
2015-11-24,7.73055362701416,7.801192168089651,7.666807172500049,7.696095953525275,43863254
2015-11-26,7.852880001068115,7.925241061778624,7.7253870649651315,7.770181843064577,48156781
2015-11-27,7.968310832977295,8.097526934153013,7.8408179258732895,7.852878214886801,56606272
2015-11-30,7.890781879425049,8.076852354610592,7.8838904825410685,8.007937695941271,47828495
2015-12-01,8.185393333435059,8.218128502391748,7.93557640985681,7.9528049015475695,69133459
2015-12-02,8.402478218078613,8.473116083469908,8.204346728298866,8.268093195578272,92978328
2015-12-03,8.274984359741211,8.390416989803072,8.159551039849784,8.274984359741211,74604740
2015-12-04,8.278429985046387,8.41626000016487,8.169888063459458,8.202623235290876,58128529
2015-12-07,8.392139434814453,8.528246945770041,8.35423605986911,8.435211702644908,51813122
2015-12-08,8.088913917541504,8.374911762059071,8.04584233532094,8.340454082384845,47714350
2015-12-09,7.81669807434082,8.126816470053573,7.74950660605951,8.063070010576887,49622044
2015-12-10,8.02861213684082,8.088912896199469,7.80463828198272,7.830481366017921,50431953
2015-12-11,8.300827980041504,8.404200326505958,8.100973995070001,8.100973995070001,125138831
2015-12-14,8.442102432250977,8.576486738339856,8.216405394667571,8.23535708064135,118757592
2015-12-15,8.41970443725586,8.519631752353733,8.312886415738507,8.511017162127843,54777068
2015-12-16,8.431766510009766,8.566150834791875,8.342176960155026,8.495512973547147,60456339
2015-12-17,8.859039306640625,8.888328087019977,8.478283092220595,8.507571872599947,127131596
2015-12-18,8.809077262878418,8.888329717746645,8.752222195918847,8.838366048631334,72886973
2015-12-21,8.905557632446289,9.007207468603948,8.774619012442939,8.80390779628863,65025703
2015-12-22,8.869378089904785,9.020990913012566,8.840088614120337,8.924509962868559,47696874
2015-12-23,9.112302780151367,9.179494937855294,9.036496030999382,9.036496030999382,80850265
2015-12-24,9.074399948120117,9.165712691406236,8.979641506014671,9.165712691406236,40344790
2015-12-28,8.755668640136719,9.107135478748313,8.717765258937277,9.095075876409132,55814133
2015-12-29,8.797015190124512,8.86076164201812,8.72982304000661,8.814243681245971,39890593
2015-12-30,8.914173126220703,9.020991176320205,8.790125891059267,8.834920668492872,71506938
2015-12-31,8.95207405090332,8.986531724404498,8.853870612694791,8.958966137467158,46672813
2016-01-01,8.869378089904785,8.955521943211139,8.731547372750923,8.924509962868559,33079099
2016-01-04,8.85214900970459,9.06923218483225,8.721210378728468,8.786680039131342,73277332
2016-01-05,9.45171070098877,9.524071067392843,8.874546135305984,8.874546135305984,157534835
2016-01-06,9.260470390319824,9.462046859306197,9.165711955819143,9.400023595706367,78245389
2016-01-07,8.610944747924805,9.07267593623215,8.552367183445256,9.062338840705676,99751805
2016-01-08,8.738438606262207,8.83147384836584,8.581656215317146,8.683306048858197,66119688
2016-01-11,8.671247482299805,8.729825749955827,8.416261595571573,8.511020050728602,63872456
2016-01-12,8.46794605255127,8.797016131744874,8.378356509471194,8.719486188825924,56944928
2016-01-13,8.497236251831055,8.676415353310604,8.166443639973668,8.562705220527226,78536687
2016-01-14,8.226744651794434,8.357683282940386,7.976926991056127,8.097528525229153,93255592
2016-01-15,7.9149017333984375,8.373187902103814,7.8597698687417115,8.355958720140796,62888785
2016-01-18,8.1285400390625,8.407646470106636,7.759844059739898,7.9183489635385325,88349924
2016-01-19,8.20090103149414,8.302550179866472,7.968311880826017,8.185394352298044,66168358
2016-01-20,7.994154930114746,8.063069589024941,7.804638065995288,8.021720517747015,57590017
2016-01-21,8.11820125579834,8.247417359071289,7.9683109623062425,8.087189280640112,65551336
2016-01-22,8.538583755493164,8.641956780923408,8.188840180835772,8.211237566204561,68337468
2016-01-25,8.783231735229492,8.834918588416599,8.573040693734283,8.57993278003418,58531841
2016-01-27,8.87626838684082,8.955520832425437,8.731546289745596,8.786678845700697,65450038
2016-01-28,8.759112358093262,8.905556956028144,8.69708840658556,8.855593293961332,63151806
2016-01-29,8.604055404663086,8.917619562448973,8.526526134964287,8.774620625796079,70827180
2016-02-01,8.590271949768066,8.784957051317367,8.493790996217712,8.57648846366827,46400199
2016-02-02,7.975202560424805,8.648847990928878,7.928685286342376,8.623004907587635,88046083
2016-02-03,7.718493938446045,8.059624311685079,7.6306275885329,7.852878944493038,81780438
2016-02-04,7.78568696975708,7.876999020454926,7.546206425156653,7.732277604926718,122903030
2016-02-05,8.057902336120605,8.211239052760227,7.442835034388338,7.442835034388338,270834540
2016-02-08,8.06651496887207,8.405922116739594,7.995877118610114,8.221574152497224,108450127
2016-02-09,8.114757537841797,8.176781503295254,7.928687021140771,7.956253304656715,79380289
2016-02-10,8.121647834777832,8.192286383592844,7.825312914032652,8.092359050543577,79938449
2016-02-11,7.735722541809082,8.176779522046935,7.609952136686007,8.130261559228229,64568420
2016-02-12,7.4945197105407715,7.902841532034233,7.275714753774795,7.787409598709481,98387640
2016-02-15,8.500679969787598,8.545475428183462,7.649578677197227,7.649578677197227,142771164
2016-02-16,8.436935424804688,8.66952389208598,8.378357164483052,8.600608535176855,96005869
2016-02-17,8.657464027404785,8.714319096179645,8.200901662434283,8.442104043832671,87069402
2016-02-18,8.643681526184082,8.838366632376012,8.380081057338687,8.786680455300743,99285873
2016-02-19,8.726377487182617,8.767725866563072,8.505848658176609,8.562703714568963,71064948
2016-02-22,8.795292854309082,8.872822796494413,8.672968830837121,8.738438483145895,50489660
2016-02-23,8.736715316772461,9.014098535668854,8.686751652741645,8.814244569375138,88716625
2016-02-24,8.542030334472656,8.743606807290014,8.50929516294967,8.635065576555316,49791545
2016-02-25,8.550643920898438,8.609222174739081,8.428319900239535,8.514463741930339,58653858
2016-02-26,8.560981750488281,8.672969375136388,8.378356956001893,8.597162622388593,56015868
2016-02-29,8.583378791809082,9.084735836385079,8.44554878787749,8.50757204820638,103390953
2016-03-01,8.857316970825195,8.895220345516885,8.495512406857006,8.614391423782598,74639996
2016-03-02,9.219120979309082,9.286313828026826,8.94173775215647,8.958966935356248,80249039
2016-03-03,9.891042709350586,9.958234859825351,9.375902199214565,9.406914173227374,184028578
2016-03-04,9.942728996276855,10.034041725413067,9.803175801315877,9.958234983475796,96250795
2016-03-08,10.054717063903809,10.223559046912053,9.889320089508702,9.916886366879474,97420395
2016-03-09,10.178767204284668,10.216669898053006,9.692915306206672,9.76872138357306,106623704
2016-03-10,10.223559379577637,10.380341078223362,10.106403559226612,10.20977589552899,89814620
2016-03-11,10.132245063781738,10.275243945916195,10.004752167641312,10.199437209869577,80123590
2016-03-14,10.223559379577637,10.345883402846056,10.173595715789066,10.197715605672503,46658402
2016-03-15,10.352774620056152,10.40618398147141,10.133968971567539,10.23389629740825,73242181
2016-03-16,10.320040702819824,10.432027634591389,10.13741522347275,10.337269886064414,73885811
2016-03-17,10.195993423461914,10.531954906718742,10.161535746995884,10.492328337342462,84026641
2016-03-18,10.41307544708252,10.432027133844128,10.232173170675212,10.326931604483258,76773451
2016-03-21,10.459592819213867,10.542290958610158,10.359666188205638,10.406183460472619,59320800
2016-03-22,10.67495346069336,10.743868121504262,10.383786759575555,10.444087518928557,69054434
2016-03-23,10.929939270019531,10.954059159813838,10.70079652291117,10.743868099601485,66941605
2016-03-28,10.307981491088867,10.971289939160286,10.247680723082373,10.971289939160286,95197157
2016-03-29,10.469931602478027,10.604316618038968,10.337270471100501,10.337270471100501,62316927
2016-03-30,11.17458724975586,11.224550909980808,10.519893533771233,10.662892427998557,130559679
2016-03-31,11.016081809997559,11.195260872304615,10.833456359726638,11.195260872304615,140121880
2016-04-01,10.948888778686523,11.021249813332634,10.797275313681224,10.945443080829984,58463365
2016-04-04,11.038481712341309,11.13324015723998,10.843796619077429,10.881699997036897,54242901
2016-04-05,10.761096954345703,11.005745682355744,10.623266257544289,10.921324346073403,60071721
2016-04-06,11.32103157043457,11.439909883814616,10.804167868710708,10.854131527735854,153148901
2016-04-07,11.153913497924805,11.465754400144286,11.0987816295763,11.367550263833516,90365517
2016-04-08,11.09878158569336,11.191816828735352,10.993686052483254,11.131516067724336,63826169
2016-04-11,11.410623550415039,11.484707112907603,11.028144756830175,11.095336921392681,94620376
2016-04-12,11.181480407714844,11.402008583377503,10.957506533200391,11.160805524774494,116614440
2016-04-13,11.469200134277344,11.584632757289489,11.233165305817499,11.28485147255971,107946042
2016-04-18,11.562234878540039,11.620813133026418,11.290020556541792,11.436465158013444,75498166
2016-04-20,12.316858291625977,12.380604067638771,11.63632067139935,11.644935263759836,192940999
2016-04-21,12.216930389404297,12.544276606079036,12.166966031945261,12.363374313813779,108641218
2016-04-22,12.185917854309082,12.533939627685147,12.139399887621323,12.335808160530226,126959229
2016-04-25,11.97227954864502,12.187640183658806,11.872353604694922,12.146290422984364,64651895
2016-04-26,12.35648250579834,12.425397859561928,11.96022094623164,11.961944140499037,87592957
2016-04-27,12.292736053466797,12.487421123753789,12.203146512437707,12.366819606267079,63265542
2016-04-28,11.977450370788574,12.473639272287658,11.927486013982744,12.301351574238739,105791816
2016-04-29,12.098052024841309,12.194532971206025,11.808607806087974,11.980895505951937,81917191
2016-05-02,11.955052375793457,12.094604893641414,11.867184647106352,12.025689541995114,43887322
2016-05-03,12.022244453430176,12.254832901405745,11.956774110988231,12.017074870821123,66909161
2016-05-04,11.327923774719238,11.965388339481276,11.281405810603012,11.922316763666569,83523154
2016-05-05,11.433019638061523,11.536391974912728,11.169419213329585,11.336538698356458,87494787
2016-05-06,11.346875190734863,11.422681934970678,11.202153788872453,11.370995769293351,56288545
2016-05-09,11.326203346252441,11.541562644455842,11.274516480040345,11.370998124427846,48894886
2016-05-10,11.303804397583008,11.62081420935223,11.203877751610325,11.402008539051291,112833794
