Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2017-12-22,575.03759765625,581.8611033640155,571.329680678694,581.4222940854605,94648
2017-12-26,570.1229248046875,577.0341705739189,567.8411381039364,577.0341705739189,149636
2017-12-27,569.7279663085938,573.5236769494935,564.94493487723,573.5236769494935,108650
2017-12-28,575.8275146484375,583.6163798684869,567.8192447743023,583.6163798684869,285978
2017-12-29,583.7041015625,592.3705851206322,568.258035837026,573.0849380719351,223916
2018-01-01,586.1614379882812,590.4178664352711,573.194602773001,586.2491784151038,108444
2018-01-02,574.9497680664062,589.7595789210075,568.8503093272476,589.7595789210075,209706
2018-01-03,580.083984375,581.8173134037352,577.034280894608,577.034280894608,258688
2018-01-04,583.0238647460938,586.6879109186708,563.8698321095677,580.061902592989,301288
2018-01-05,582.716796875,589.7597076673525,579.2282843161497,583.1775680728508,102240
2018-01-08,586.35888671875,589.5622158142424,579.2282360851262,582.716748353496,260990
2018-01-09,579.9083862304688,587.5436243341481,574.8401179626567,579.9741647655559,242960
2018-01-10,586.4246826171875,598.9746162444308,580.9834372949643,583.5943308626178,283174
2018-01-11,572.0975952148438,589.320859346911,570.4520604251559,589.320859346911,401874
2018-01-12,565.0765380859375,575.7176610124247,563.0799348322633,575.7176610124247,2013748
2018-01-15,567.182861328125,574.3135109342569,561.6757843599278,567.4022659313906,199980
2018-01-16,559.0868530273438,571.7464891385836,557.287745820881,567.8191677891496,202084
2018-01-17,542.6535034179688,567.8192047548441,536.8392804944743,559.4818284871918,566350
2018-01-18,553.4044189453125,556.7173973773813,542.8071624971046,545.8788279275652,335994
2018-01-19,553.886962890625,557.2438642879268,547.238992195102,556.4101160192613,63258
2018-01-22,546.6904296875,557.7045298657886,541.9293605929765,557.7045298657886,325816
2018-01-23,545.7470703125,552.4389117123678,541.9294510712683,544.5623067040033,250748
2018-01-24,537.8045654296875,549.389139467028,536.224862962227,549.389139467028,310020
2018-01-25,527.6461791992188,543.2458699940206,515.0743366111944,537.5413495498185,170540
2018-01-29,539.9328002929688,549.3671988194939,532.1220280708218,537.5413113950352,647410
2018-01-30,501.3834533691406,530.520399155828,496.07387199806755,530.520399155828,1167108
2018-01-31,493.5506591796875,502.39267547846265,485.4546506776097,498.1361940001138,1115320
2018-02-01,501.16400146484375,504.58673482084333,487.1001980466185,494.537992929306,263728
2018-02-02,484.81842041015625,503.97245612081235,467.37575159796444,498.04853086384156,800698
2018-02-05,479.35528564453125,488.46057853617066,455.08911015045726,462.9438072616637,582724
2018-02-06,487.4512939453125,490.98373019128053,456.5810707990246,456.5810707990246,997664
2018-02-07,493.9017333984375,498.70667287673797,488.8992976340286,495.8544129790708,175216
2018-02-08,489.57940673828125,497.6096365856023,487.42928449438494,494.0991629588961,127028
2018-02-09,477.4463806152344,485.54238908380347,472.15870822790106,485.54238908380347,281536
2018-02-12,474.2870178222656,484.1821888931998,470.1402913929618,478.3021336018575,233858
2018-02-14,473.84814453125,481.7905810190627,469.087075016185,480.4961151943149,233434
2018-02-15,478.43377685546875,485.1475266642667,469.5697973074495,474.352829147026,734368
2018-02-16,475.4059753417969,484.8842448907987,472.2904402280137,482.6901985338268,179934
2018-02-19,467.35382080078125,480.49613662751045,463.5142398003331,480.49613662751045,145548
2018-02-20,458.5337219238281,469.30651085017575,456.3616374793668,468.53859463326336,591310
2018-02-21,462.2855529785156,465.18168336616617,457.28311672771025,464.3040648507822,263820
2018-02-22,465.02813720703125,466.8711147676045,449.88921695825314,462.8999228996681,306914
2018-02-23,470.4912414550781,473.91397492241674,465.5765994376705,466.82719504726634,69824
2018-02-26,484.7087707519531,487.9559704772401,468.64836013461553,476.5030577825743,235100
2018-02-27,480.1230773925781,487.03432201187303,478.30200857342686,484.70861192010295,69720
2018-02-28,473.91400146484375,479.070010277077,470.6668022231716,476.9856662891529,117338
2018-03-01,474.4405212402344,476.98563621758143,471.1714138809826,473.9139715869254,131392
2018-03-05,481.6151428222656,487.29770152639327,471.303124825084,477.3806225911569,89790
2018-03-06,484.00665283203125,489.6453415648716,477.8633226963573,485.98129466135504,127946
2018-03-07,484.35772705078125,491.68582093885095,473.91404427841053,486.72725441970255,99892
2018-03-08,478.521484375,490.58873868065103,478.30207975126086,490.58873868065103,84014
2018-03-09,475.8886413574219,480.0353674284938,475.0329847286557,480.0353674284938,66544
2018-03-12,465.8180236816406,484.90622781532267,463.09737394162556,476.9856986968358,210204
2018-03-13,466.5201416015625,472.5976400008038,465.1378815235394,472.5976400008038,186312
2018-03-14,464.347900390625,471.500512183153,460.99105267240327,471.500512183153,276326
2018-03-15,460.7716369628906,466.01538564823807,459.3674153375982,466.01538564823807,114928
2018-03-16,448.4630432128906,462.8779160316173,443.94331339812504,461.1885111709863,391540
2018-03-19,450.0647888183594,455.48407319576893,439.2481283901394,450.2183613669161,478854
2018-03-20,452.69757080078125,454.1895329550822,443.74585144055743,451.5347155820357,110564
2018-03-21,463.426513671875,468.5386529799039,455.48407566671995,455.48407566671995,424966
2018-03-22,463.7555847167969,471.2373044938667,460.74975181095704,463.3826075355911,84620
2018-03-23,465.20367431640625,467.2441482052584,453.0267166547628,463.1632004275541,273994
2018-03-26,470.9958801269531,485.5424169325351,451.9954724532161,460.74969523647707,187980
2018-03-27,465.6643981933594,475.16463005683886,462.9438020153335,471.7199878355294,243676
2018-03-28,469.0213623046875,472.04915752809586,460.77177867687874,465.66446006929124,417676
2018-04-02,479.1576843261719,480.4960738118783,462.94370581875035,463.86519442527435,283078
2018-04-03,482.6901550292969,486.2006288840554,476.10801655162464,476.10801655162464,1314956
2018-04-04,479.94757080078125,486.15673180128505,473.9139441964286,483.04119714051654,274430
2018-04-05,487.2098693847656,489.1625488712757,479.6623191107839,479.94755579991727,405894
2018-04-06,501.1202087402344,507.04413415003575,483.34843251083026,488.83354863101675,268200
2018-04-09,491.9490966796875,503.3142682896687,487.51713345232946,503.3142682896687,144100
2018-04-10,494.9767761230469,499.145463510608,489.754935945513,493.66034852697493,113930
2018-04-11,494.691650390625,500.24259871226025,483.85308217809455,497.4780787141941,146542
2018-04-12,485.5862731933594,494.9768012348671,483.1289522691389,494.9768012348671,190882
2018-04-13,491.57598876953125,494.97675994825374,484.6427822305512,491.0274772890922,52874
2018-04-16,492.62921142578125,496.29325792190264,487.95588223621195,491.334692008917,320782
2018-04-17,499.6062927246094,503.75301870847676,478.2801203344851,491.90516896533313,313192
2018-04-18,498.4214172363281,503.97236430861085,495.8982643457974,503.97236430861085,119990
2018-04-19,512.5730590820312,515.1620442937274,498.04848404887616,498.4872932859236,586214
2018-04-20,502.67791748046875,513.8455905717884,495.8544127635533,513.4067813569534,307050
2018-04-23,500.9227600097656,505.06948632091826,487.7365195879241,502.83156968369957,245580
2018-04-24,497.1708984375,505.0694652264453,494.97685210723745,503.75303742828777,569552
2018-04-25,492.4097595214844,499.1235082106978,490.5886906097728,498.04844708595004,126842
2018-04-26,490.85205078125,526.5711369508678,486.6394923987603,515.64477514602,1015558
2018-04-27,489.6014709472656,499.5843824095559,488.41670727687733,494.53807551653006,297642
2018-04-30,489.3600769042969,496.66626196928195,488.04364909314944,493.2216199098965,359030
2018-05-02,485.71783447265625,495.4155054878704,482.777781175859,493.22145984797726,257108
2018-05-03,474.6380310058594,486.8588577772832,468.12172442470563,486.8588577772832,572374
2018-05-04,459.9159240722656,487.0782249897654,457.6560459188823,480.496086814228,818264
2018-05-07,446.29095458984375,464.2601992264819,444.0749731731566,464.2601992264819,291372
2018-05-08,444.4040222167969,451.97348100054387,443.19729690344593,447.5853889519949,209752
2018-05-09,445.6107177734375,451.5785118478352,444.5136948345566,447.058782696203,211836
2018-05-10,455.70343017578125,460.31092754395235,446.92724471259817,449.12129107839394,1148366
2018-05-11,461.49566650390625,468.6482787005692,454.82578733440073,454.82578733440073,1605374
2018-05-14,462.7682800292969,471.2373209997468,460.288996755308,466.0154795832015,251508
2018-05-15,461.18853759765625,464.96228656421573,460.31091906749896,464.96228656421573,96324
2018-05-16,457.5025329589844,461.1665796405174,452.4123561537852,460.3109229925516,129424
2018-05-17,454.54058837890625,459.5868951700037,451.71028990926453,458.11689477441,115840
2018-05-18,452.3903503417969,458.64338181538375,448.98960562140775,454.6063583604226,83052
2018-05-21,445.2158508300781,458.5337007495618,443.68001846717533,456.36161640540337,227176
2018-05-22,449.5162048339844,455.48399989990327,441.8809131976904,447.14662417919214,379724
2018-05-23,458.2265319824219,464.6550978246184,449.5161796025513,449.5161796025513,174782
2018-05-24,460.44256591796875,476.9856531616477,452.6537017564055,462.50494795986816,238166
2018-05-25,458.79693603515625,463.88711154887346,456.4053939875179,458.9943787297963,77756
2018-05-28,457.32696533203125,462.2416609253161,454.2333923508215,460.74969880654066,236440
2018-05-29,456.55914306640625,461.6274122218851,454.6064629865713,456.3617002953997,164262
2018-05-30,460.6620178222656,465.0501107580251,451.9735723832268,451.9735723832268,183282
2018-05-31,458.99444580078125,465.92765292840124,456.8003996927469,465.92765292840124,68432
2018-06-01,455.3304138183594,464.10659852621353,453.20219973982086,460.3108879269505,143262
2018-06-04,452.7853088378906,459.3894094027991,449.8014381105954,458.5117909126096,73552
2018-06-05,449.6917419433594,455.83507145862063,448.4630546140741,455.3962622075306,458210
2018-06-06,450.7667541503906,455.02318199674096,442.31967698573254,448.4630058327566,785966
2018-06-07,452.89501953125,454.60638633190945,447.6512703815503,454.60638633190945,93498
2018-06-08,467.8583679199219,475.6253232363717,449.80141140866846,454.1675417119383,1079228
2018-06-11,469.5917663574219,473.95789731044334,466.1471241884126,471.4567058158981,194526
2018-06-12,477.0514221191406,479.59648328444996,470.64481865157404,474.2649944728496,237450
2018-06-13,484.51116943359375,495.854376084899,475.6691536956022,476.1957032882238,553796
2018-06-14,480.6716613769531,493.66040441557084,478.7408899710113,484.8622575595316,480686
2018-06-15,481.7467346191406,493.0899432591586,478.74090190599145,482.6901852397714,455250
2018-06-18,476.985595703125,489.27225318213834,474.7915497247298,482.69011524695264,353398
2018-06-19,467.61712646484375,479.1797404409377,465.59861446181793,477.2050986534063,164132
2018-06-20,470.8643493652344,473.9360145211665,465.64250788703185,465.64250788703185,535726
2018-06-21,471.28668212890625,486.3589746102199,460.70494057540344,476.6220030586675,238293
2018-06-22,466.6626892089844,475.19923457924017,465.06210391258855,472.22031473375245,87174
2018-06-25,448.3447570800781,465.95130309813334,446.3884621283644,464.1728630099725,212283
2018-06-26,450.5677795410156,456.97017432024603,447.32210486982046,449.0560947041072,104410
2018-06-27,449.6785583496094,452.79082830458674,446.92197096211845,452.5240460263415,61879
2018-06-28,445.98834228515625,455.2807034346043,442.8316217000643,451.72382293902143,78350
2018-06-29,470.5307922363281,475.732707610068,448.1668871691108,448.1668871691108,454663
2018-07-02,467.4185791015625,476.6219856599611,445.8549639940947,473.0651051699614,206631
2018-07-03,464.6619873046875,471.1977880948557,458.0817906346097,465.95136740128055,54298
2018-07-04,460.26031494140625,471.2866661997053,457.9483643261287,469.50822594989506,218892
2018-07-05,463.28369140625,471.28667263975524,459.1043459073481,460.61603099508153,166622
2018-07-06,473.6875915527344,475.7327870723257,462.83909471242157,463.28370479379754,211007
2018-07-09,484.5804443359375,489.96021441993196,476.5330142823246,476.62191457183945,409887
2018-07-10,480.0899963378906,487.24820792389806,475.73279575143783,487.24820792389806,183460
2018-07-11,475.8661193847656,482.80202474392655,473.5541147492565,480.0899145150238,170834
2018-07-12,471.28668212890625,487.1147900324596,469.37483708626536,475.8661876364277,319475
2018-07-13,471.86456298828125,475.7326478548269,468.2187288236931,473.0649881472297,122085
2018-07-16,468.30780029296875,473.9543263742558,465.0621251289602,473.9543263742558,172393
2018-07-17,470.7086486816406,473.065103708461,465.5511828418125,471.10880859026713,142674
2018-07-18,489.4266662597656,493.5170561871615,472.17577808177066,472.17577808177066,1156387
2018-07-19,488.3596496582031,494.3174346935356,484.6249146902571,488.982114531808,168603
2018-07-20,497.11846923828125,506.41082982376173,489.0710384601737,489.51564849513755,229385
2018-07-23,504.0987854003906,510.3677748702647,489.96016721414196,499.74158616034083,258146
2018-07-24,490.8050842285156,507.83361793861474,484.7138934930704,505.0770571180459,160080
2018-07-25,489.3378601074219,498.0522071218985,485.3363692491087,492.6279856678847,208362
2018-07-26,493.2059631347656,497.74096405445965,488.22629787969913,491.0273629777796,100700
2018-07-27,503.8765869140625,508.8117475706379,491.20520060123204,493.1614413849648,201259
2018-07-30,501.9647216796875,505.9217617841581,497.074011371028,497.074011371028,105192
2018-07-31,525.7069702148438,529.0859959730425,502.542795867737,504.8102964243118,1472713
2018-08-01,504.6323547363281,533.354150151166,487.292564573582,528.9970046744801,3060524
2018-08-02,505.92181396484375,515.080770632795,498.852502934826,504.63243389574643,496327
2018-08-03,505.5660400390625,513.4356699129379,501.6090000286184,509.0784700320114,328942
2018-08-06,510.05657958984375,514.1914743747035,503.431933888009,505.0769692085285,145941
2018-08-07,509.34521484375,515.4364045239419,505.07696961721433,512.9910494773796,342094
2018-08-08,515.5252685546875,522.8613331783635,508.63381390820393,512.9020588345161,368321
2018-08-09,516.9480590820312,519.304513945539,508.189263218965,512.1907534805316,94541
2018-08-10,514.54736328125,520.3717455610386,511.346137543853,518.4154499893573,515519
