Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2015-03-26,332.13885498046875,341.6351690127242,328.05575656025513,337.19634750345944,777348
2015-03-27,326.9267272949219,335.9281276793837,324.7923886402881,335.61879215508145,720297
2015-03-30,323.02911376953125,332.0923608482134,318.6057562068733,327.94738532866165,735903
2015-03-31,321.9928894042969,330.9478710490202,317.07458922745053,321.6990165013071,1029132
2015-04-01,333.7472839355469,336.856015917168,321.99290530852886,324.4829664068682,376752
2015-04-06,345.81103515625,348.03817694426914,328.9218506374308,329.4941056901437,736683
2015-04-07,352.80169677734375,357.89011239792086,341.80518198159757,345.238683012633,374163
2015-04-08,363.0869445800781,366.458596923726,343.6612802045365,351.47175419112324,801918
2015-04-09,361.1690368652344,365.3139843590612,349.5383588859486,363.08684289737334,412428
2015-04-10,370.1395263671875,375.41352191984,356.1115891331205,361.9114521483179,562536
2015-04-13,379.2801208496094,382.94561732891367,371.19123757879964,373.3255758670202,625263
2015-04-15,372.7378234863281,382.94558156646497,368.4381939405496,382.94558156646497,435222
2015-04-16,370.959228515625,372.55226506636694,365.34497259515314,371.19122303001876,486099
2015-04-17,361.8804931640625,370.54160224151224,357.27152823492844,370.54160224151224,235272
2015-04-20,360.5504150390625,364.38605594460716,351.7810390311458,361.911457130604,187071
2015-04-21,355.9570007324219,365.0047886927145,351.9357521990755,360.5195510331993,1098882
2015-04-22,348.9970703125,355.260921837136,343.97050391296955,355.260921837136,448194
2015-04-23,337.1808166503906,352.30684693277027,332.7110426724329,350.77568887541696,651801
2015-04-24,348.3320617675781,352.30689390082756,334.07212918033025,338.0933772121975,479079
2015-04-27,347.8680725097656,353.8380519695496,344.89853114636674,348.71870969464817,197199
2015-04-28,339.6863098144531,350.94577347269586,335.9434730501688,349.5383440553704,649416
2015-04-29,334.2267761230469,341.4804849626207,315.5125601797196,339.94932673155984,1415148
2015-04-30,325.3336486816406,338.40265405475674,319.843092985581,337.1653688632402,650832
2015-05-04,325.9677734375,329.71061092666787,315.8218926576981,328.5042507123616,650958
2015-05-05,337.64154052734375,340.91268620991104,325.3785906540111,328.35519299344776,1853046
2015-05-06,334.19989013671875,339.1918838212484,328.9908495458634,337.62608597845195,1524756
2015-05-07,325.8592834472656,334.8665605556914,325.25464055889245,334.8665605556914,441423
2015-05-08,335.3006286621094,340.7577148260969,325.9832811766305,325.9832811766305,331833
2015-05-11,343.2847595214844,347.2690727161227,336.43239486302815,337.967222807539,333075
2015-05-12,346.74188232421875,352.40051596744024,341.78088727864156,346.61785957710333,459054
2015-05-13,336.5098571777344,347.1759839930744,334.8975330417423,347.1759839930744,536637
2015-05-14,348.41619873046875,350.9121811165099,338.27716270300186,338.27716270300186,343512
2015-05-15,361.53179931640625,363.57821713598594,347.2689853046812,348.509212722318,194613
2015-05-18,371.7328186035156,378.33713579693926,356.6483154817892,361.5317852647667,275022
2015-05-19,358.91192626953125,375.887804333044,356.6329614212748,369.00444027510116,352860
2015-05-20,362.6170349121094,366.6633159067699,358.13663173945434,360.2915730131155,229572
2015-05-21,359.4699401855469,365.485114623795,353.8423049118581,365.485114623795,297153
2015-05-22,350.2767028808594,364.27597676723747,344.1994729667847,364.27597676723747,445206
2015-05-25,343.33123779296875,356.47784859959086,341.6879149905146,356.47784859959086,247311
2015-05-26,337.7035827636719,350.4936238575403,331.827930540276,347.23797703364653,597861
2015-05-27,351.5168762207031,354.33842957989657,335.20764149733276,337.0370127464762,563904
2015-05-28,339.9205017089844,353.4702061936684,336.7268806371262,352.7570683345249,961893
2015-05-29,325.5802001953125,345.5636753830602,321.53389037816686,344.13739950136534,1986024
2015-06-01,338.99029541015625,340.4475980113804,325.5801422003602,332.3860067922003,503976
2015-06-02,332.9751892089844,343.548292594973,330.94427040994344,341.03678205843124,435501
2015-06-03,337.3005065917969,339.51744509423867,328.66529877729965,336.72689075099834,157440
2015-06-04,348.3852233886719,349.7495020658847,333.40924169196364,334.8975431228332,244047
2015-06-05,347.68756103515625,351.50132432065254,343.79630127577923,348.168152721164,1108323
2015-06-08,352.9896545410156,355.12906836099006,345.4086536208587,348.75729640221186,419715
2015-06-09,347.703125,354.2919445635786,344.33895418524963,350.3851563958065,181962
2015-06-10,348.0441589355469,351.85792253837354,344.80401122210026,347.2535245142566,322773
2015-06-11,348.7108459472656,354.44697722652984,344.3389651623878,350.0596255304919,310890
2015-06-12,348.6798400878906,370.83373021571697,346.7884715607351,348.81936215535427,254550
2015-06-15,348.85028076171875,355.70264366398624,344.4784294573399,344.4784294573399,585177
2015-06-16,348.8813781738281,361.06677818163087,346.64891160761266,361.06677818163087,143142
2015-06-17,349.098388671875,353.1291994490172,344.99008140949314,348.88137012621314,226806
2015-06-18,347.8891296386719,350.3386144878686,345.8892379130665,349.4394282406858,449100
2015-06-19,347.71856689453125,351.8578718929177,340.5716324435842,348.80377294583747,1060587
2015-06-22,358.8497619628906,360.60160799703317,343.70326135314053,343.70326135314053,229488
2015-06-23,354.7879333496094,360.91165866995414,351.9198828217764,356.60180484462563,94959
2015-06-24,360.4775695800781,362.77203274163986,353.7802567770384,353.7802567770384,160884
2015-06-25,358.6483459472656,360.6017117532841,353.7183483756642,359.31495771879867,688842
2015-06-26,371.7947998046875,373.5621448854969,355.95063447102234,357.64048309235415,669525
2015-06-29,373.4226989746094,378.21314501284786,358.15214626386256,358.15214626386256,347271
2015-06-30,383.60821533203125,391.545784918522,373.6242277801228,373.6242277801228,977757
2015-07-01,373.8257751464844,387.5460012767656,365.5626352000351,381.3757771806982,487620
2015-07-02,370.3531494140625,382.27503365907955,368.3532573558172,377.2365126872524,313938
2015-07-03,379.0658264160156,381.06571817004897,367.15947166740733,372.0274428435746,388263
2015-07-06,376.0582275390625,381.6858629636598,369.59345980642837,378.8953083889141,202941
2015-07-07,376.5387878417969,379.6704118290301,372.10491083908744,375.17453764733864,152055
2015-07-08,361.5783386230469,373.6397139196038,358.4312153084726,370.80266166411127,267798
2015-07-09,354.85003662109375,364.9115213857158,353.3617351180908,362.7411088980353,425457
2015-07-10,362.5550842285156,363.8728367811146,355.9507653939408,357.1910214585581,338664
2015-07-13,366.0277099609375,368.97328562747686,362.0279267723217,362.7410646501687,347454
2015-07-14,373.1746826171875,373.9653454957444,365.85725423040276,366.43084178377654,439389
2015-07-15,372.7251281738281,373.65531314218106,366.44637963744566,373.1902206580046,235020
2015-07-16,374.6939392089844,377.344943076393,366.18272591008736,373.0040903073807,286158
2015-07-17,384.42987060546875,386.0266954295185,374.55440666526783,377.5620079969195,203781
2015-07-20,379.9649963378906,386.04219620532615,375.17455023435605,386.02669691006065,155259
2015-07-21,378.1046447753906,384.11984774909615,375.82568052274775,381.99590484350097,396276
2015-07-22,378.30615234375,384.383351858047,377.1899192796201,377.9650827067651,234225
2015-07-23,383.14306640625,386.0266446096465,377.49996111874935,378.3061230722471,245205
2015-07-24,381.065673828125,384.1353005141613,374.55438062299925,381.4067434599068,957297
2015-07-27,380.78668212890625,389.12734738003405,373.0816583463758,381.375797321734,384600
2015-07-28,372.7870178222656,381.298202149957,368.3531412038176,378.27510187492567,432786
2015-07-29,387.1584777832031,395.9487083228245,375.17459718358134,376.10478211181584,1779150
2015-07-30,409.3277587890625,419.20322140878017,389.74738254806425,393.77819230722974,1021440
2015-07-31,426.67572021484375,433.4660569626847,410.8315538249092,411.74623920357413,1883304
2015-08-03,427.4509582519531,452.37993049383397,424.3813594503326,426.6758230967101,904785
2015-08-04,413.46722412109375,438.41169794619134,411.1417616682192,425.4046075081807,705528
2015-08-05,437.0184631347656,442.169340508301,415.732274041673,416.72520056751637,1147182
2015-08-06,429.8507385253906,444.9465655000086,428.2061823375192,438.6010330914983,499578
2015-08-07,435.048095703125,444.8999200353196,429.85065710644614,433.3259567882592,353403
2015-08-10,435.5445251464844,441.8590056023389,431.66585646394924,440.27652196130987,384129
2015-08-11,433.5896911621094,443.6277316421606,424.4360291242908,440.2765478402276,527637
2015-08-12,420.55731201171875,435.5290193230968,419.90571111952875,433.4810658715566,213507
2015-08-13,401.58282470703125,430.347096862672,397.20769269584537,427.2441732085103,379971
2015-08-14,400.60552978515625,413.23449479053613,398.7592745985872,404.934130324204,257037
2015-08-17,402.60687255859375,412.24151669338863,400.9002443615541,400.9002443615541,134043
2015-08-18,404.67034912109375,410.3642518449158,400.9002560497567,410.3642518449158,308361
2015-08-19,395.15972900390625,408.2231094072122,391.6223859026396,404.6236941984891,248838
2015-08-20,407.1837158203125,411.45027223029166,397.2077741702529,397.2077741702529,653820
2015-08-21,405.4925842285156,419.36273332267973,391.99478260103757,407.0906073990371,429420
2015-08-24,379.16412353515625,401.5053125690878,372.97372968037166,400.27963685794055,492621
2015-08-25,390.4588928222656,406.0046221603244,380.7311539318382,380.7311539318382,893838
2015-08-26,382.54632568359375,405.55462638781336,377.0075612597941,387.89890217061554,783714
2015-08-27,387.6195983886719,406.4699753877693,385.09069249966893,393.2669673888129,763224
2015-08-28,405.6787414550781,409.80567064355716,390.9863144689342,395.2838922589001,812211
2015-08-31,413.4206237792969,426.9649589805449,408.8127419352516,409.6195090311508,1532688
2015-09-01,414.7393493652344,418.8973005162736,407.21473160963626,410.7365643013954,560922
2015-09-02,410.06939697265625,437.46839671543233,399.19359584776646,416.41492817889565,1114248
2015-09-03,404.60821533203125,413.48262404621596,397.4869673825958,410.8296307142049,1932603
2015-09-04,378.9313659667969,403.69282534483864,377.93841107131317,403.69282534483864,2618973
2015-09-07,362.8735656738281,387.5419545892346,355.87640683894665,387.5419545892346,1198257
2015-09-08,360.84130859375,378.5591089370656,358.3899850487747,364.2545370771631,457911
2015-09-09,361.66357421875,377.82991167450837,357.6142272879079,367.3884992686942,638463
2015-09-10,375.03717041015625,381.6619550192131,361.49283678437547,366.3954825001024,1687365
2015-09-11,379.5055236816406,386.3164984987237,372.663555410772,380.1106204420727,899229
2015-09-14,387.65069580078125,390.97085841115955,373.5943852845395,378.6211477824527,352437
2015-09-15,395.62518310546875,399.34871424057906,389.46584012558793,394.04267100973163,411066
2015-09-16,382.79461669921875,399.5039497140721,380.1105725760664,397.17674218484785,337758
2015-09-18,368.73822021484375,390.9708041270726,363.3546218764159,390.9708041270726,919317
2015-09-21,366.1782531738281,376.63517338235573,362.609859762598,368.75369170926933,538140
2015-09-22,364.78192138671875,371.67044803981884,361.4928099195399,366.4574989696963,511152
2015-09-23,362.93572998046875,368.62963234021595,358.3899203307655,368.62963234021595,372870
2015-09-24,364.4406433105469,368.009037112094,359.9879278281887,360.56197415811096,656718
2015-09-28,363.0752258300781,369.7465698849234,356.99346725336784,365.6196419876688,315282
2015-09-29,365.0611877441406,370.0259053779704,360.8101715294597,361.18251896013214,407631
2015-09-30,378.51251220703125,380.1105354632847,361.95831850765984,368.93994041366943,1117470
2015-10-01,381.32061767578125,386.7662876697895,377.0075293165803,382.2359895388484,340536
2015-10-05,407.1837158203125,417.3303629073777,382.9032039884206,382.9032039884206,1078818
2015-10-06,410.255615234375,416.25979287850373,407.15266277315965,407.15266277315965,371817
2015-10-07,399.5504150390625,410.9692401214476,396.24576409552515,410.70549757363153,403461
2015-10-08,393.2980651855469,402.6689672542725,391.62248715872505,400.2796876444619,223092
2015-10-09,389.74505615234375,399.93823301870594,387.5264542913803,393.22035533232633,423111
2015-10-12,387.8368225097656,390.66049291011825,385.43203234657744,390.66049291011825,158610
2015-10-13,383.8805847167969,392.1964869641683,377.36440452941105,390.59846377124126,340032
2015-10-14,386.31634521484375,394.15126563832615,382.00325698946347,383.36855927901905,235791
2015-10-15,380.06396484375,386.3164025489011,378.8072672501856,386.3164025489011,374319
2015-10-16,374.02874755859375,384.7649514498267,372.3841915137079,380.11053682909613,415278
2015-10-19,375.2544250488281,397.7973142072119,372.3531713614176,374.8355163677295,1607082
2015-10-20,383.6168212890625,386.0991660417949,374.3390148081871,378.5279875580859,433317
2015-10-21,386.08367919921875,387.8833728653478,380.1105234489707,383.523751247928,223680
2015-10-23,389.6054992675781,390.35022260151663,385.8974787493383,386.9369665049036,354270
2015-10-26,399.1005554199219,402.762015113472,392.5223026240762,395.62525527211204,2072721
2015-10-27,401.0553283691406,404.933997032204,392.52221753879934,397.797238737847,583839
2015-10-28,399.2557373046875,404.4531771736077,388.6902089303375,403.32059521250187,711732
2015-10-29,401.2881774902344,403.3826643521253,391.45183334088995,401.95528950978985,565887
2015-10-30,391.8944091796875,410.5264734581239,389.42566634884946,403.6326153611572,451953
2015-11-02,395.7915954589844,397.3908550801928,388.16796134915216,397.3908550801928,141594
2015-11-03,399.34716796875,403.0735801999678,397.2044923079074,397.45291599928606,315873
2015-11-04,398.61749267578125,403.0581309388833,392.57759462308405,403.0581309388833,719088
2015-11-05,387.4227600097656,405.3250776306853,382.57841148906186,400.15466226969403,690495
2015-11-06,404.5953063964844,411.00784062203326,385.07823409878574,388.13699072032637,756579
2015-11-09,419.7338562011719,424.81110556745494,394.3787405225686,397.7946098186475,812169
2015-11-10,410.0762023925781,421.55046212449633,404.71948381309556,418.9109101592975,265740
2015-11-13,389.9691467285156,422.29576415236926,388.1680318539271,410.46441931077584,1034634
2015-11-16,373.9144592285156,391.2422837993725,372.6567892685642,389.96909091069324,556734
2015-11-17,377.9669494628906,381.39834128748123,374.8150272239144,376.3366438761694,265512
2015-11-18,375.9019775390625,385.06275391991363,374.50457241809943,381.2897430351454,295011
2015-11-19,382.7181701660156,386.5532438280138,376.6937946639369,376.6937946639369,744900
2015-11-20,379.1781005859375,385.03166760630666,377.01990124040555,385.03166760630666,488505
2015-11-23,381.4139404296875,386.3203810994126,377.60991225407673,381.6468412743281,322239
2015-11-24,389.65850830078125,391.1180330496159,380.83932495957515,381.95726001954506,298548
2015-11-26,392.09625244140625,394.3631686905515,387.7021831652588,391.24229233084674,678129
2015-11-27,398.7261962890625,403.3686896705147,388.8201501613448,394.3787238748187,1252347
2015-11-30,383.5099792480469,402.4525873581757,377.6719362468259,401.070705470448,1628556
2015-12-01,389.3479919433594,393.29178235567446,384.5968386788627,385.37315567448456,833826
2015-12-02,391.1646728515625,393.4471121674582,384.4726694947268,393.105522416574,345630
2015-12-03,379.4419860839844,393.94395637018675,377.9824895125772,388.1990792335251,422301
2015-12-04,374.42694091796875,379.7836607142027,373.0295357537338,377.60993830113557,385617
2015-12-07,380.99468994140625,383.19948623300536,376.0571755733347,376.0571755733347,966084
2015-12-08,385.668212890625,395.93137131317707,379.47305711966186,379.47305711966186,1056852
2015-12-09,384.8918762207031,390.62123050978204,380.0941251796135,389.3480375088451,680775
2015-12-10,385.668212890625,391.2423093206,384.6900124445102,384.6900124445102,224406
2015-12-11,391.7236633300781,398.1051515985062,385.9166656566315,387.70222916520817,1681011
2015-12-14,393.7110595703125,395.93137874005214,388.23012904624306,390.9162498380298,528627
2015-12-15,407.9490661621094,411.1475858845912,393.78871351921947,395.93138966766367,1935702
2015-12-16,410.2470703125,412.7002906111497,404.5642841010989,410.1849501540493,661509
2015-12-17,402.7786865234375,416.05403335339633,395.9624425444526,413.0107997421443,766713
2015-12-18,406.03924560546875,409.90539305848864,397.51508232223875,404.30025113350547,978945
2015-12-21,399.7820739746094,408.8652072037506,395.03089090715645,406.1790859390317,293631
2015-12-22,409.3309326171875,410.5264825200379,396.8629778910026,399.81304532344984,472659
2015-12-23,402.2973327636719,412.9020808414952,400.6049069821901,407.42115046667004,316566
2015-12-24,397.11138916015625,405.55793815506746,395.9468851536144,404.31579107133166,156072
2015-12-28,403.6015930175781,407.1106282037645,396.7698262406802,396.8629922535554,728547
2015-12-29,404.2382507324219,408.5391551850216,400.58948006133664,403.6016683145175,452244
2015-12-30,397.49951171875,406.76897414420665,396.2884390336371,406.76897414420665,183939
2015-12-31,409.71905517578125,412.7001966364604,401.3812240174742,404.65735798035644,778068
2016-01-01,416.75274658203125,426.9537857724645,403.166855495646,412.37419965116095,734733
2016-01-04,412.9331359863281,419.2214578541402,411.64442006679485,412.2654794164872,335385
2016-01-05,408.6322326660156,414.2218521067821,406.6603372457269,412.91761325665817,652554
2016-01-06,405.6045227050781,415.18450178976906,402.1420564096687,413.01077984660213,384597
2016-01-07,391.5528259277344,406.17900800078996,384.767656655305,405.24740477143035,624459
2016-01-08,386.3979797363281,398.22935265499456,382.8889445381579,392.51552115253435,585600
2016-01-11,382.3454895019531,389.410156929384,381.94180802937626,386.39796930916316,786867
2016-01-12,394.145751953125,398.4932235830605,383.50993100645366,387.54688722513896,728394
2016-01-13,395.01531982421875,398.7262100715854,385.3732200394698,395.93140018790604,354732
2016-01-14,398.3535461425781,401.5209914330251,388.7890901218837,393.10551651803945,906525
2016-01-15,385.2178955078125,403.08913567564036,382.12806518247044,398.72614093674423,572181
2016-01-18,375.9329528808594,390.7765129884076,372.64129568372636,385.2489852729525,434952
2016-01-19,375.0790100097656,381.4915440398704,369.8775488743437,376.52298372498564,463344
2016-01-20,368.85284423828125,374.50458507486894,366.43069802431035,372.6413781839492,643857
2016-01-21,350.5933837890625,373.23133254748063,349.258070566423,371.1197021970649,976272
2016-01-22,351.0591125488281,357.952969833318,348.57481865097424,355.561841931931,941478
2016-01-25,357.0525207519531,363.3408436098317,351.5250205937259,351.5250205937259,774348
2016-01-27,356.120849609375,364.877914088896,347.42587684764834,360.219898043377,2006649
2016-01-28,363.7756042480469,367.08278494121373,354.6769481784067,358.32571867977117,1901967
2016-01-29,380.38916015625,381.22759742427434,364.8158510388843,364.8158510388843,2613381
2016-02-01,392.142822265625,396.4903227660704,379.55065629004156,383.50996984170996,1052535
2016-02-02,384.20867919921875,395.3879176654424,379.48857145407027,392.6707511261042,1761702
2016-02-03,383.447265625,389.6629680779854,376.93630357679444,382.35952552037713,932280
2016-02-04,385.3896789550781,394.0761210742552,382.9189391899425,391.58984582329276,334854
2016-02-05,387.2078552246094,388.49761385939973,384.1310884701162,387.62742726080296,306831
2016-02-08,387.1455993652344,392.6931048757168,384.44177051990715,387.6273132186802,214137
2016-02-09,384.1776123046875,391.55878935511316,380.40157860426274,391.55878935511316,274467
2016-02-10,377.5112609863281,388.18675768117447,375.25807488055835,384.1309999281718,1011558
2016-02-11,368.9024353027344,380.0596440426386,359.88966391198596,373.87501354587147,394722
2016-02-12,375.8329772949219,379.7799576365898,353.984737606673,370.1145249806772,380457
2016-02-15,387.2854919433594,391.43449128179026,374.57436219632814,382.07982341161005,660099
2016-02-16,371.85504150390625,386.86596570872445,369.83491580030693,383.50950343514785,363093
2016-02-17,366.19866943359375,372.44547138765125,359.57893044942944,371.69956887416606,376218
2016-02-18,375.3047180175781,377.4180565011474,367.31754252683163,371.07804105043954,394887
2016-02-19,372.8961181640625,380.3394087168342,366.1054318541466,378.53686549268167,287415
2016-02-22,376.95184326171875,378.97196863272626,372.35222965499435,372.35222965499435,358260
2016-02-23,372.8961181640625,382.26629273891496,368.3120115383861,375.42899996972994,296748
2016-02-24,365.31292724609375,372.9427000395434,360.83759777365725,372.6319049717538,398865
2016-02-25,366.01226806640625,374.4966934278565,359.1594388909247,365.3130003638729,831852
2016-02-26,372.8183898925781,373.5487284302394,365.01766980738745,367.0377666267086,255783
2016-02-29,369.32208251953125,372.9427329887455,361.6301386516384,372.9427329887455,670395
2016-03-01,388.14007568359375,392.8329585196014,370.45639813152155,371.3887548143582,1447965
2016-03-02,391.7452087402344,397.4947608603349,385.98014958838513,392.25802201217266,662733
2016-03-03,386.4775085449219,393.5789628618457,383.35410693210497,392.18042737431074,542196
2016-03-04,388.37322998046875,389.8805421006998,385.9801959349772,388.07799882313947,772254
2016-03-08,389.63189697265625,397.63463557375877,386.81929111570946,389.72513834233973,1384929
2016-03-09,391.201416015625,392.3357626842216,383.40069491005437,387.8604610533768,527931
2016-03-10,388.4043273925781,391.2480043560258,383.8202206548598,390.9527732002281,143451
2016-03-11,404.1456604003906,405.5752667800445,388.1712801421076,388.1712801421076,837906
2016-03-14,402.4673156738281,410.2369646400708,399.9033346448277,408.9316708977791,3307974
2016-03-15,392.0871276855469,404.0213124766662,387.829379898323,400.91344681537845,573513
2016-03-16,397.4326477050781,401.79920084822015,389.44547243323797,391.90067693832435,1434183
2016-03-17,401.95465087890625,403.39979287275753,395.6457055294942,400.9135169805599,587664
2016-03-18,412.3969421386719,419.5605365399201,398.47373286212166,402.7781150783233,886245
2016-03-21,416.01763916015625,419.5605838199936,402.77816046719386,408.9938633356583,805746
2016-03-22,402.6693115234375,417.0586982196506,398.1163049368522,416.43710812678205,1442697
2016-03-23,404.0678405761719,407.7817317810496,399.716852256785,403.3996440401917,563766
2016-03-28,411.9618225097656,416.14189226575206,402.5139429753191,402.5139429753191,1451814
2016-03-29,413.7644348144531,415.2251405321183,404.7516611617179,407.14469530236715,317259
2016-03-30,431.4171447753906,435.0999379729737,413.68682571027205,415.5204403373907,992568
2016-03-31,429.13275146484375,438.19215926659814,426.08705638728185,434.78906264693825,1377486
2016-04-01,430.5002746582031,436.2964344632004,422.715088643296,430.40703327504207,934329
2016-04-04,441.719482421875,445.6664625576818,434.01200485481354,434.773442702925,799866
2016-04-05,420.3220520019531,440.38326126568506,417.24525709467787,440.38326126568506,1541034
2016-04-06,423.1346740722656,428.27817281167853,416.60817538967683,424.53320950424893,619884
2016-04-07,420.1665954589844,428.2625756919038,417.0742938461351,425.66749500916626,451239
2016-04-08,427.8429870605469,428.8841206997099,420.50844512850773,424.0669534661296,620955
2016-04-11,420.44635009765625,428.868633066507,418.44176002549005,427.8430347988747,393396
2016-04-12,417.91339111328125,422.9791830059873,414.91430255033276,422.83933517965346,643668
2016-04-13,427.2525329589844,430.1273094409506,418.0222056953697,419.8713839362069,2187612
2016-04-18,428.0605773925781,433.5459417116144,424.75072190705686,427.01944366434276,711054
2016-04-20,420.228759765625,432.4581751138337,418.6282063261337,431.05963990339006,635616
2016-04-21,424.5641784667969,426.8950702933647,418.6281720515861,421.92249157893013,401409
2016-04-22,424.84393310546875,431.02856504731017,419.9645950771259,424.5331664542811,342969
2016-04-25,424.2378845214844,427.25250867103426,420.50845727722003,421.1144835137586,474972
2016-04-26,421.2232666015625,425.6830609461855,419.84026685092454,425.6830609461855,1237584
2016-04-27,425.3411865234375,426.67755133461355,415.55144005480014,421.0212685500347,507366
2016-04-28,414.05963134765625,426.42889356090393,410.95176608257555,426.42889356090393,1295496
2016-04-29,410.7497863769531,419.2497746308072,406.6940569655873,413.9664287928006,846135
2016-05-02,426.1803283691406,427.3147034749304,409.6154585402434,410.5478154045586,539088
2016-05-03,424.6419372558594,432.95544298872505,420.8037330063191,428.8841495274851,1677930
2016-05-04,414.2460632324219,427.2835213213713,412.72321587909465,422.6683728085066,371871
2016-05-05,412.5989685058594,417.15197579831494,404.70503487266785,415.2095847034514,590595
2016-05-06,411.4024658203125,415.52036581435385,408.77631404453064,412.41252857303994,442857
2016-05-09,419.172119140625,426.0870897784251,413.3448887005481,413.3448887005481,1084056
2016-05-10,430.8037109375,431.94040378866043,420.7292616154414,420.7292616154414,1084818
2016-05-11,434.6029357910156,440.9559321258071,424.51292136295075,426.64614453007937,796833
2016-05-12,448.2120361328125,450.4698256645944,432.8745832224806,432.8745832224806,765249
2016-05-13,433.6219787597656,448.44559907437315,432.2672879413338,446.2656456861827,523995
2016-05-16,433.5285339355469,439.647964763553,428.8260912999318,437.5458760807102,368667
2016-05-17,429.5112609863281,438.1687491727263,427.2846057750878,433.5285750006205,292311
2016-05-18,431.270751953125,433.8088370468159,425.88318022234523,432.81227797829445,440595
2016-05-19,424.7776184082031,432.5631416200686,420.46444191317516,431.62887997510086,245895
2016-05-20,426.64617919921875,429.4489643804795,422.7067298250328,428.17213811936705,341871
2016-05-23,423.9835510253906,430.8036501471568,422.03716294672364,429.76038933026865,317568
2016-05-24,434.35382080078125,435.98877875675834,423.51640801599916,423.5319752426308,875631
2016-05-25,453.77093505859375,455.9197256396282,436.9230609008419,436.9230609008419,1573308
2016-05-26,462.3038330078125,466.5080105876738,453.5840477828173,456.2311320591239,1058271
2016-05-27,475.367919921875,476.4734495878193,459.34530954327954,459.34530954327954,761805
