Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2015-09-30,77.6199722290039,80.1417132322291,74.89763901957181,75.72388943058434,3188450
2015-10-01,77.20922088623047,78.99544954871246,75.93879650386283,78.42232801375762,332020
2015-10-05,77.50056457519531,77.94473142998152,76.31610505382623,76.70296922469855,232220
2015-10-06,76.67428588867188,78.05455652955231,76.41638379990627,77.46710761962812,130230
2015-10-07,76.45458984375,79.08617633327323,76.04862490580881,77.77755047652126,951990
2015-10-08,75.723876953125,77.56264218418943,75.1985112941719,76.18237126672433,169880
2015-10-09,73.40271759033203,77.18055450701544,72.97765172517377,77.18055450701544,571320
2015-10-12,75.36566925048828,75.84327170798487,72.78661160742563,75.36566925048828,186260
2015-10-13,74.34361267089844,75.93880339571275,73.8373551476155,75.93880339571275,123330
2015-10-14,75.54716491699219,76.03432153954678,73.25467859643567,76.03432153954678,156620
2015-10-15,73.8134536743164,76.41638534251908,73.11137755097126,76.3208663183678,1030850
2015-10-16,73.015869140625,74.9835890171855,72.59557662810316,74.69702461544144,183060
2015-10-19,71.96038055419922,74.295856901616,71.50188615401517,74.295856901616,994570
2015-10-20,73.14005279541016,74.39136912007095,71.83141921026937,72.55737711271244,327290
2015-10-21,78.47965240478516,78.80441863199093,73.64153637127444,74.02361985853258,1135860
2015-10-23,81.56974029541016,82.61569109706247,79.64022910564766,79.73097476060555,1686460
2015-10-26,78.82830810546875,82.08555394533678,77.78235727838052,81.67959612070153,391690
2015-10-27,76.97996520996094,81.00138455596014,75.81462126551463,77.13757490488699,396240
2015-10-28,76.564453125,77.70114937016565,75.07910910668353,77.69636868123384,591210
2015-10-29,77.26174926757812,79.66408897357032,75.48506759608003,75.48506759608003,328730
2015-10-30,76.6313247680664,79.34888433996935,76.41163168451965,77.18057205220587,752190
2015-11-02,76.58357238769531,77.8874253185341,74.72091805600327,77.8874253185341,210790
2015-11-03,76.45458984375,77.83963383031298,75.07909265768794,76.10594214698403,157180
2015-11-04,76.43550109863281,77.55309649023623,75.48985018663222,77.55309649023623,275440
2015-11-05,76.23490905761719,76.79370311059057,75.0838925660921,75.0838925660921,750440
2015-11-06,75.5041732788086,76.47370571690294,74.9835883317797,75.27492613209012,462120
2015-11-09,75.418212890625,75.61880506708374,73.65585849103684,74.08092442659756,491120
2015-11-10,74.6635971069336,75.84327582398186,74.12390396863017,75.84327582398186,187770
2015-11-13,74.8164291381836,76.41640043739591,74.50599042646101,76.41640043739591,279610
2015-11-16,75.05044555664062,76.12982442486258,71.64036449803933,74.55851563676487,221090
2015-11-17,75.90058135986328,76.79847630832128,75.25582241746568,75.25582241746568,1295600
2015-11-18,75.94356536865234,76.89399689795842,73.90898149042897,75.46118950234428,510400
2015-11-19,77.0516357421875,77.36207454698592,76.41164994567622,77.27132887823738,184520
2015-11-20,77.63428497314453,78.22173398596992,76.98951870683788,77.67726744752883,276680
2015-11-23,79.06232452392578,80.69573169117356,77.43370533399907,77.71548909518124,374850
2015-11-24,79.11485290527344,79.47305478794924,78.04024725724605,79.06231633764222,223630
2015-11-26,79.46826171875,79.75959946939507,77.58173372774922,77.58173372774922,291890
2015-11-27,78.8091812133789,80.03662306342802,78.088004104828,79.0097733769301,139460
2015-11-30,79.12440490722656,79.95065518758199,77.94950684414198,77.94950684414198,223620
2015-12-01,78.71367645263672,80.71483233756024,78.51785765473764,78.52263834440723,630410
2015-12-02,77.74890899658203,79.28678965388566,77.56264431014519,79.28678965388566,720530
2015-12-03,78.2933578491211,78.61335786989261,77.46710773855376,77.47188842663452,101410
2015-12-04,77.46712493896484,78.57993965135924,76.98952243343777,76.98952243343777,109270
2015-12-07,78.38888549804688,79.01454348603417,77.27607101372882,77.27607101372882,270030
2015-12-08,77.14712524414062,78.47964019661951,76.43072154983784,78.36978638306239,179460
2015-12-09,74.37227630615234,77.02297215273343,74.20033908130283,76.42118822194155,192940
2015-12-10,74.3006362915039,75.61404337630145,72.97767511464221,75.16986919078052,285180
2015-12-11,72.88213348388672,74.50597882528128,72.59556911181252,74.12867611343047,316230
2015-12-14,74.2098617553711,75.46117768622635,71.64035856287312,72.50481772351033,169930
2015-12-15,73.73704528808594,74.50121215758885,72.11797320110301,73.45526157891544,196100
2015-12-16,75.90058135986328,77.27607876386105,74.03315400967037,74.03315400967037,262570
2015-12-17,77.1327896118164,77.83963914171521,74.41045731833802,75.9435569812499,410360
2015-12-18,78.21695709228516,79.56857293166946,76.13461007045296,77.36204460586886,355750
2015-12-21,78.57516479492188,79.75961694615916,76.51191851118361,77.85398036084277,178650
2015-12-22,78.47965240478516,79.09098306934364,77.08504658314749,77.08504658314749,77800
2015-12-23,78.3984603881836,79.75963065270065,76.7984961219242,77.22833552775222,161950
2015-12-24,78.87604522705078,79.66409367734603,78.1405406277439,78.7041080458623,150440
2015-12-28,82.79715728759766,83.38938692242415,78.14530701094614,79.71184239325137,709180
2015-12-29,84.47832489013672,85.47651227580813,83.10760088354003,83.47535681581087,1329510
2015-12-30,84.37801361083984,85.67231929804252,82.86401490467684,84.0580208831304,407990
2015-12-31,83.12193298339844,85.01324202374475,81.72256120545467,84.95115136887505,378670
2016-01-01,85.79651641845703,87.78334465108713,83.20791163405555,84.77444731695802,670780
2016-01-04,83.57086944580078,86.5415570824464,82.67298185141907,86.23111842437119,313660
2016-01-05,85.27113342285156,87.87884585981621,82.35776301421016,84.86039504743616,510070
2016-01-06,87.2675552368164,88.16545053486949,85.10878925672436,86.85681667362594,875900
2016-01-07,82.53447723388672,86.35052338741197,81.67001797572085,85.41441939001976,864920
2016-01-08,82.30525207519531,85.58637941151258,81.69869476845341,82.57748175155801,520840
2016-01-11,78.6181411743164,82.05210402521386,78.32680338242515,82.05210402521386,380310
2016-01-12,80.834228515625,81.5649598063447,77.5674289468032,79.17694714709434,536520
2016-01-13,78.70887756347656,82.04254029975648,74.98357735821665,82.04254029975648,438980
2016-01-14,78.52261352539062,79.95064005898912,75.07909696254207,79.08618086788388,167350
2016-01-15,74.95015716552734,78.8760503162737,74.02838783442837,76.99907598085953,206160
2016-01-18,73.59854125976562,74.97403137511968,70.31740743702144,74.50598300957175,730610
2016-01-19,73.00631713867188,73.66541090895348,70.78068777935673,73.54601028608424,153920
2016-01-20,69.21892547607422,72.28991328071216,67.72403463584051,71.69768356872108,217740
2016-01-21,69.15206146240234,70.68039526364616,67.72403467845963,69.2523611920678,196110
2016-01-22,74.20032501220703,74.7925547383156,68.89416092276781,68.89416092276781,274700
2016-01-25,72.49052429199219,75.36569407365285,71.90784851891988,75.36569407365285,377020
2016-01-27,70.4941177368164,74.02359921043858,69.30488512745376,74.02359921043858,787740
2016-01-28,69.56281280517578,70.15981602968857,66.86436114543277,66.86436114543277,425340
2016-01-29,70.02609252929688,70.39862198306015,68.58373789042363,69.5389431129218,483940
2016-02-01,69.74429321289062,70.94785356586908,69.23326232217906,70.39860631261038,285120
2016-02-02,68.89894104003906,70.44637592110954,67.83866279909687,68.79386789633224,230550
2016-02-03,68.22073364257812,69.06131863632885,67.05538247406749,67.93894994018905,313570
2016-02-04,67.94849395751953,69.06130839896167,67.39447343697051,67.91505829220846,152740
2016-02-05,69.81592559814453,80.23721499632778,67.15091022745703,68.39267227743804,411910
2016-02-08,68.79863739013672,71.64037063444253,67.93895148499634,70.84754878372222,191800
2016-02-09,69.51522064208984,69.73645676839863,68.30325440133971,68.30325440133971,87310
2016-02-10,68.39466094970703,69.6402970725393,67.96180940536802,69.44310939140423,139720
2016-02-11,65.20121765136719,68.38985358223678,63.83533873830734,67.90891226683627,473820
2016-02-12,62.9888801574707,67.13459165120074,59.348154807198675,67.13459165120074,424150
2016-02-15,65.0857925415039,65.40802235926155,63.09950245533582,65.31183555880266,123310
2016-02-16,61.86347198486328,65.77833325426222,60.170556821761366,65.76871237498067,222610
2016-02-17,61.118011474609375,61.94523096491935,59.84832693994906,61.94523096491935,259680
2016-02-18,62.04623031616211,62.32999124148216,60.50241295615024,60.983354223943834,150220
2016-02-19,63.7247200012207,64.54231871465213,60.81021700024358,62.604125931135485,158330
2016-02-22,62.844573974609375,64.40282581318391,62.13758995569325,63.676600040260034,139180
2016-02-23,63.04657745361328,63.47942891827158,61.80574832998748,63.00329450872145,53720
2016-02-24,60.97853469848633,63.51790729629178,60.02146274557554,63.51309318763905,174330
2016-02-25,61.90675735473633,63.83052232576336,60.31003257555551,62.51755478784008,195700
2016-02-26,61.85385513305664,62.30112697793327,61.20458517230825,61.81057218134235,120110
2016-02-29,61.387325286865234,63.291855382797294,60.694768888344484,62.52234664253441,218670
2016-03-01,62.830142974853516,63.39284316299341,61.56045880553255,61.88268845146333,232570
2016-03-02,65.0521011352539,65.31181348114184,63.67660907176669,64.80682377620863,125300
2016-03-03,67.5530014038086,67.90889318048615,64.44611815056011,64.44611815056011,220170
2016-03-04,68.69283294677734,68.96696561659179,66.56707370885785,66.9470140304829,155240
2016-03-08,71.27067565917969,72.52593245050188,68.50526383457081,70.0250397463977,238750
2016-03-09,72.99246215820312,73.9014409092367,69.73648754690014,71.37168500911889,198390
2016-03-10,73.63211059570312,75.41159180821548,72.44899185500778,73.10307226885128,234730
2016-03-11,72.22774505615234,74.06494394137243,72.14117916367445,73.58400274694795,115310
2016-03-14,72.59326934814453,73.68019386985146,72.04980341800074,73.40124707998034,84950
2016-03-15,72.88665771484375,73.58402115348387,72.0450104140686,72.15081809039548,175190
2016-03-16,73.31694793701172,74.3612955806153,72.51918667948173,72.52885123685836,45340
2016-03-17,73.15740203857422,75.42015550851922,72.53369865490234,73.83429738113321,131770
2016-03-18,74.49666595458984,77.35894607402592,72.5240119443993,73.48132683635865,185300
2016-03-21,76.79811096191406,78.51451447846964,75.13489202905545,76.39197816506044,265450
2016-03-22,76.7835693359375,77.8424208370437,75.71988555776805,76.77873705887426,138530
2016-03-23,77.92464447021484,78.71274121539649,75.81178029132187,77.16072387490551,145780
2016-03-28,78.2147445678711,79.00283394615008,77.26226179475961,77.83278057630545,154270
2016-03-29,79.31710815429688,79.77642549223198,77.64905709678251,77.64905709678251,259830
2016-03-30,80.20672607421875,80.68538723338646,77.96331681869194,77.96331681869194,123280
2016-03-31,80.46780395507812,81.21722020928415,78.12286536436596,79.49115258755563,271010
2016-04-01,79.15755462646484,80.55001823589517,78.6547172663816,79.46215788540901,125310
2016-04-04,78.10836029052734,80.35660165081373,77.8907897359067,79.15754008382925,119920
2016-04-05,76.27111053466797,78.3259582035893,75.9084903577995,77.68774315108813,73910
2016-04-06,75.56036376953125,77.45565740873649,74.2694370067636,75.15423099917128,80140
2016-04-07,75.65705108642578,77.35895005330532,74.6949038667534,74.6949038667534,25660
2016-04-08,76.2179183959961,77.16556894377288,74.54502756633244,74.54502756633244,34270
2016-04-11,78.00201416015625,78.51934841473776,75.47817727605512,75.90848623412845,77080
2016-04-12,80.07617950439453,80.47264765814975,77.45564599947045,77.45564599947045,128990
2016-04-13,79.3606185913086,80.31310132605931,78.34527934407917,79.29776207882989,69890
2016-04-18,81.56533813476562,82.19388105362167,78.34527020052973,78.35494213459572,142300
2016-04-20,84.23423767089844,85.86844805221367,78.3597946310323,78.3597946310323,247040
2016-04-21,85.14319610595703,85.67503445326668,83.1608700888753,83.1608700888753,205350
2016-04-22,83.82809448242188,85.55416221649888,82.7934188221632,83.44129825724984,192580
2016-04-25,82.80792999267578,85.0948520765254,82.48399024791473,85.09001979765732,57530
2016-04-26,82.19872283935547,83.74106820145403,81.14954288632705,82.87077847295524,106370
2016-04-27,80.58868408203125,83.15120082273407,80.15354293140368,81.03350454481547,84370
2016-04-28,78.05034637451172,81.03350754046217,77.42181077315274,79.77642158269464,379140
2016-04-29,78.85294342041016,79.2929242217587,77.35895046025239,78.02617376877988,125840
2016-05-02,79.70390319824219,80.16322052913615,77.93914756819429,78.90613452903422,131860
2016-05-03,84.0601806640625,85.26891442066209,79.67973071054966,79.67973071054966,606420
2016-05-04,85.08035278320312,85.9603071272119,83.89095551314023,83.93930781471754,200090
2016-05-05,87.80242156982422,88.37777263127343,85.09485504907094,85.09485504907094,301920
2016-05-06,86.5260009765625,88.76941054662294,86.16338084749545,87.61869364290871,115990
2016-05-09,87.08685302734375,87.80726104927763,85.20123119479983,85.67989244961137,269000
2016-05-10,84.63068389892578,86.64201827078469,84.32124840921857,85.78140058448888,311620
2016-05-11,85.00782775878906,85.96514278983328,83.16087911172363,83.16087911172363,99820
2016-05-12,87.53165435791016,88.22788613348531,84.18104815986078,84.18104815986078,81630
2016-05-13,87.71055603027344,90.41328287612481,87.22222288242797,87.90395047578983,232450
2016-05-16,90.54381561279297,90.8967637467411,85.57833608070837,85.57833608070837,317990
2016-05-17,90.87744140625,91.38027139958632,89.21422258767359,90.00715163170126,132500
2016-05-18,91.05632019042969,91.38025990903711,89.05948992790589,89.05948992790589,78870
2016-05-19,88.62434387207031,90.6066624342407,87.23188048506456,89.44628119675188,125580
2016-05-20,87.9813003540039,88.96279143012343,87.02881770338162,87.02881770338162,96130
2016-05-23,87.22705841064453,88.84675710338094,86.06183738111449,86.25523181747785,90630
2016-05-24,86.12469482421875,88.47930568014468,86.07151024701494,87.5123187328207,119800
2016-05-25,87.17387390136719,89.15619269696006,86.11985430305549,87.02882438522018,101210
2016-05-26,87.72988891601562,88.76940430611154,86.7048851173856,87.02882485794274,133600
2016-05-27,87.43495178222656,88.67269380628656,86.5743340505747,87.99580594235512,1325810
2016-05-30,88.21337890625,88.47930178054892,86.55499990589196,86.55499990589196,62210
2016-05-31,94.26187896728516,95.6253265545145,87.41561047421412,87.41561047421412,1350490
2016-06-01,91.71387481689453,94.75504540795762,91.0514911432146,94.75504540795762,142060
