Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2018-04-11,414.1484375,421.3655538245287,409.41666641829676,418.3066561517864,262116
2018-04-12,412.09320068359375,420.31404037489546,410.1335658074801,411.23288669577886,48511
2018-04-13,406.9313659667969,417.2551941532996,403.8724387852671,412.09328006004824,90090
2018-04-16,402.9642639160156,412.4278060018537,400.71789643972716,405.2584736168783,45213
2018-04-17,402.0561828613281,410.03804575274717,400.6223163241423,406.07099166219484,50882
2018-04-18,403.82464599609375,405.7842520343727,398.1369634212396,403.3466904577729,203762
2018-04-19,407.1703186035156,409.6078800833672,402.4385472931099,404.3503693705118,41775
2018-04-20,401.29144287109375,408.07841708863106,398.75828444984046,406.54895359041154,47613
2018-04-23,400.1921691894531,403.39447715292897,394.8868743459703,401.57825192907575,51687
2018-04-24,400.8134765625,407.17030814424083,399.6664008487785,399.90537860231495,84438
2018-04-25,391.1109619140625,403.87237901437805,387.47851194915864,403.87237901437805,78032
2018-04-26,382.7945556640625,393.69193477544496,379.01869570260385,391.636732045523,144245
2018-04-27,380.40478515625,389.4381263901654,378.5407470813325,382.36439099124493,70346
2018-04-30,390.6808166503906,392.40144469030747,380.40477394534605,383.320290671896,86961
2018-05-02,395.0302429199219,398.5671254872546,390.96762094191905,390.96762094191905,147669
2018-05-03,390.15509033203125,399.0928645093534,382.4122049706054,399.0928645093534,39794
2018-05-04,389.8683166503906,391.92351951587307,386.71379277054587,390.0594813517789,17754
2018-05-07,395.36480712890625,396.65529285149523,389.62934095925704,389.62934095925704,39211
2018-05-08,391.0154113769531,396.60749696890184,388.19549122470073,391.3022022011066,54435
2018-05-09,383.46368408203125,395.0302127831796,382.41217616881994,390.01168013439144,57555
2018-05-10,376.62890625,386.80935181548756,374.3347258534528,384.3239775641921,50461
2018-05-11,373.4266052246094,379.3054517081569,372.3273134711146,378.5407346201833,57343
2018-05-14,368.64703369140625,382.36436097583135,366.8308088111882,377.34582873802356,48536
2018-05-15,366.8786315917969,372.66191066807465,365.3969812047335,372.66191066807465,38829
2018-05-16,367.83453369140625,368.21692142134305,359.32693179789726,363.2461726530451,39786
2018-05-17,360.7608337402344,390.96762953373843,358.51443688037784,372.6141252315334,222947
2018-05-18,362.6248474121094,363.48516148653545,358.6578225557471,362.4814665950532,183922
2018-05-21,365.15802001953125,367.73899151573045,356.12464895492406,363.38957874784586,155398
2018-05-22,368.64703369140625,370.7978332218953,360.5217910206698,365.06236780725783,29036
2018-05-23,366.5918884277344,371.6582053343011,359.9961080036091,369.4118376998607,31591
2018-05-24,364.154296875,369.93754659347894,361.23875090376254,365.8271410779421,27902
2018-05-25,357.1283874511719,363.15061562223246,355.5989238796369,363.15061562223246,48765
2018-05-28,354.2606201171875,361.7167141995815,352.778940573626,357.4629277806588,48012
2018-05-29,353.2090759277344,360.09164604495743,351.77520958432007,353.68703137553916,35379
2018-05-30,351.3929138183594,357.03278327530484,349.86345027780874,352.7311834768072,22962
2018-05-31,344.84490966796875,355.69450586893265,343.17206533832507,353.6870868389423,51351
2018-06-01,341.642578125,349.8634183803773,338.4880835625367,347.7126186772192,86865
2018-06-04,329.21575927734375,343.17206642021625,327.0649594181641,343.17206642021625,84897
2018-06-05,315.7851867675781,329.0723430792813,313.7299840686028,327.87745439707624,393202
2018-06-06,322.715576171875,326.4914073144531,310.9578527588143,310.9578527588143,47263
2018-06-07,324.1494445800781,328.3076635036841,321.1861144752043,321.1861144752043,49523
2018-06-08,316.07196044921875,324.05382298549137,315.4506241451686,324.05382298549137,52795
2018-06-11,318.84405517578125,321.18604844788075,316.40649415550155,316.40649415550155,46333
2018-06-12,317.3624572753906,323.00232643472225,316.4065462595009,318.461749109246,66544
2018-06-13,320.13458251953125,321.1860904357325,317.3624465019738,319.6088431474747,62858
2018-06-14,319.8000183105469,320.2779738179141,317.2668599559186,320.230189936013,41923
2018-06-15,318.3661804199219,320.27800262132564,316.6455521074952,317.5058662637085,36475
2018-06-18,318.79632568359375,320.1345952793319,315.45063710820375,320.1345952793319,30163
2018-06-19,305.1745910644531,322.57218317924975,303.02379128404584,320.08680870969465,206313
2018-06-20,307.6600036621094,310.1453784396753,305.4613905553003,306.79968947774614,187902
2018-06-21,309.2850341796875,309.71520585665877,305.60479966999077,308.75929472747157,24452
2018-06-22,307.1341857910156,309.6673732222702,301.1119582939714,309.6673732222702,116638
2018-06-25,305.1745910644531,309.1416159361198,303.50174679080305,303.50174679080305,22202
2018-06-26,303.4061279296875,306.79962928568875,301.1597313758446,304.887807396816,223791
2018-06-27,294.03826904296875,305.6525834230622,292.50880540252393,303.45399949573647,22992
2018-06-28,287.68145751953125,299.1045776734146,284.86150810269805,299.1045776734146,41983
2018-06-29,296.4757995605469,299.7258912219951,288.7807274524055,289.64104154336394,44024
2018-07-02,298.100830078125,301.06415980273147,291.60061823510324,297.28829995123647,54124
2018-07-03,300.3950500488281,305.8437547495762,296.47580887566636,296.5236219318321,63721
2018-07-04,303.9319152832031,309.7151651865234,297.861874575531,298.2442331425781,67735
2018-07-05,303.3583679199219,308.759259346519,302.06788220897835,308.759259346519,54867
2018-07-06,317.93597412109375,320.0389606173332,303.35833276098606,303.35833276098606,69044
2018-07-09,330.8408203125,332.65704547348315,318.79633524542135,323.7192713195908,66838
2018-07-10,333.7563171386719,335.42916137525475,323.5280870239611,329.78929235490733,105409
2018-07-11,332.274658203125,335.42915272766373,326.92155094964886,333.5651438439227,57738
2018-07-12,332.6570129394531,334.56883485289825,329.83706394828664,330.745191026008,49303
2018-07-13,332.4658508300781,334.5688668045427,328.25984805323907,330.171670149265,42866
2018-07-16,316.5499572753906,333.135020817661,314.4947542295853,326.9215986216357,41518
2018-07-17,317.8882141113281,320.03901401511814,313.1564718262445,313.1564718262445,48856
2018-07-18,306.034912109375,320.18241293472204,304.07530615589394,318.36615863002476,27368
2018-07-19,309.2850341796875,311.6270281150332,305.8915613399099,306.56071079917797,20470
2018-07-20,309.2850341796875,314.3513806676353,306.3695169045035,314.3513806676353,23130
2018-07-23,306.5606689453125,312.4872996338715,302.3068533323538,309.715163572119,23565
2018-07-24,318.84405517578125,332.5613818293263,307.7076995089546,307.755512555129,136807
2018-07-25,312.3917541503906,324.19726276286156,310.57552878818586,315.92863709686304,83969
2018-07-26,318.0315856933594,324.05381302769405,313.63438947567533,314.49470349885354,94983
2018-07-27,322.14202880859375,332.65705052044694,313.7778069923469,318.796340082095,42765
2018-07-30,320.99493408203125,327.781908692004,318.60515634416,324.00607736942226,22024
2018-07-31,323.81488037109375,327.8775024864507,319.2743027127537,324.96198534308985,17598
2018-08-01,323.6714782714844,329.7893029851977,319.75223724216994,329.64592216614375,43562
2018-08-02,318.0793762207031,324.8185369105636,313.5387990995962,324.8185369105636,33552
2018-08-03,315.88079833984375,324.7229749980578,305.89151682470174,307.80333880485614,90325
2018-08-06,307.1341857910156,317.4580418643474,305.98711011981516,315.9285784639922,51643
2018-08-07,306.3216857910156,310.6710690894325,303.4539528455747,305.9392980606197,32142
2018-08-08,307.1820068359375,311.6269871681825,305.8915211466822,305.8915211466822,17334
2018-08-09,313.5865783691406,318.3183492840904,308.8548366262782,308.99821743568236,52757
2018-08-10,305.9393005371094,318.79631501541184,300.29943153317345,317.2668515977119,61298
2018-08-13,303.7884826660156,310.43207531542674,301.15972760175873,305.9870953139188,19142
2018-08-14,310.38433837890625,311.818204994444,302.3068781092072,302.3068781092072,25868
2018-08-16,307.7555847167969,314.0167906390899,305.9393303221551,311.6270129325519,20866
2018-08-17,313.9211730957031,315.3550396255301,307.32539289291685,310.6232975803546,24330
2018-08-20,321.1861267089844,327.8775043487549,308.90266335013024,315.3550632170518,82785
2018-08-21,322.23760986328125,329.6937041316308,321.2816988456934,328.737793114043,42318
2018-08-23,318.84405517578125,325.8222219459054,315.54618021729016,320.277921463495,21206
2018-08-24,318.6051025390625,322.14198466265026,315.49839200448207,317.1234522606357,24796
2018-08-27,314.2557067871094,322.9066887195629,308.85481606381643,321.950777824393,28504
2018-08-28,314.0645751953125,316.88452456388796,312.5829246829302,315.40287405150565,20348
2018-08-29,316.8367004394531,320.03897882868483,315.4506178738995,317.31465592108026,162258
2018-08-30,308.83673095703125,318.22589222922727,307.4954263807528,313.33968412298367,63530
2018-08-31,316.2618713378906,317.1241365564062,308.9804653759547,311.32777052914935,29768
2018-09-03,316.0702209472656,318.944457626213,313.29179800526595,316.16603468421334,31720
2018-09-04,313.00439453125,316.54926898858577,308.98045137616805,316.07022952908784,48144
2018-09-05,311.9984436035156,316.213985667995,308.69308835172905,308.69308835172905,23661
2018-09-06,316.6930236816406,318.0822500231271,312.33377562511873,312.33377562511873,18762
2018-09-07,316.50140380859375,318.2738558079852,311.42356756065465,318.2738558079852,24075
2018-09-10,311.6630554199219,319.37560813126134,311.18401596846905,318.27382324056936,35626
2018-09-11,312.3337097167969,314.2019751972113,308.88461995816454,310.417551988473,27297
2018-09-12,302.8487548828125,313.86666255096935,299.7828906189825,313.5313290786366,44546
2018-09-14,302.89666748046875,307.3038366914253,301.8427747415932,302.7529614793154,28404
2018-09-17,299.92657470703125,303.7109978902365,293.60327763682216,302.89662501354405,62855
2018-09-18,297.2919006347656,301.794883609316,295.7589976324299,300.6451771193136,37739
2018-09-19,297.579345703125,300.7889162272589,294.1302554270147,297.4835319546842,22583
2018-09-21,305.1960144042969,319.9983447410609,296.04637282930486,296.2858925484224,813912
2018-09-24,290.3937072753906,304.6690763907019,287.519470705667,304.6690763907019,56268
2018-09-25,292.7889404296875,294.2739511447349,287.4715845787195,290.39374299364334,15828
2018-09-26,293.3158264160156,296.95654349383767,289.3876973860016,296.95654349383767,27807
2018-09-27,295.6152648925781,300.8368071579771,287.8069268601725,287.8069268601725,364655
2018-09-28,291.54339599609375,295.9026725104384,288.95660052304896,292.9805143383123,31545
2018-10-01,285.84283447265625,292.6930924918372,276.93268350851656,289.3398164731091,65134
2018-10-03,285.8907470703125,291.25599492982747,284.1182952008858,291.25599492982747,412727
2018-10-04,285.0284729003906,287.9027096019072,277.93869488429937,284.1662077375852,145567
2018-10-05,266.345947265625,287.85483132104434,262.5136314776304,282.63328936460204,96249
2018-10-08,262.5615234375,268.07047737661185,260.1184338206718,266.345946969233,339058
2018-10-09,268.8848571777344,273.86687951879236,261.2202254150297,262.513637872636,98197
2018-10-10,273.1003723144531,273.96266669473243,263.7112110109953,267.30400680133585,264447
2018-10-11,259.59149169921875,273.05248865516546,258.6813050417357,273.05248865516546,88513
2018-10-12,259.0166015625,266.34589831229385,256.2381789745169,261.6992104257436,197209
2018-10-15,256.4298095703125,262.8489498413647,253.8909063544178,260.59745859774205,22229
2018-10-16,265.004638671875,267.3040222630472,256.95678148364806,257.72323293462256,29491
2018-10-17,266.0106201171875,296.8128531485922,263.5675304394986,267.4956600633267,215992
2018-10-19,262.8968505859375,264.14237072860834,256.9088573180442,264.14237072860834,102712
2018-10-22,255.28012084960938,262.6573104392877,253.8908948241411,262.6573104392877,27362
2018-10-23,252.932861328125,257.771148684745,250.96881103205183,253.4597930939247,18638
2018-10-24,256.4298095703125,257.72322192203166,252.16637604429053,252.16637604429053,21597
2018-10-25,255.32803344726562,258.68130968390886,253.55558158881877,257.72323075915364,13790
2018-10-26,254.65737915039062,260.6932942190285,252.8849564421774,253.89092766782545,13525
2018-10-29,257.6274108886719,260.5974613323891,252.45379066575194,254.84898792064521,38762
2018-10-30,255.75917053222656,262.9926544324279,253.89090500762623,258.6812994417324,20693
2018-10-31,255.9987030029297,258.68131232432694,252.93283871711967,255.42384979455923,30439
2018-11-01,255.8070831298828,258.8250260157877,253.8909252038163,257.72324105594936,510157
2018-11-02,257.43585205078125,269.22021265310747,255.9029197253907,258.6813431186442,54012
2018-11-05,254.08255004882812,261.3639267015425,253.02865735280392,261.3639267015425,53637
2018-11-06,254.08255004882812,257.1483851556949,252.26217664740025,254.56158952536194,29699
2018-11-07,264.6693115234375,267.3519209042124,256.7651601385747,256.7651601385747,33689
2018-11-09,262.80108642578125,271.13638632251707,260.83703595867587,271.13638632251707,27307
2018-11-12,257.5315856933594,264.812990871938,255.95076142310955,262.8010194196898,31279
2018-11-13,256.2861022949219,259.25615269253115,254.94479770065396,254.94479770065396,9635
2018-11-14,256.66937255859375,260.6933162781807,255.80710725818292,257.7232653649858,21976
2018-11-15,258.8249816894531,263.37585598447896,254.75314679390368,260.5495410705149,64757
2018-11-16,259.3040771484375,266.8250031938312,256.76517362997043,256.76517362997043,129616
2018-11-19,258.2023010253906,261.69928367029195,255.8071034277525,259.6394195839735,31371
2018-11-20,255.3759307861328,263.47170955690837,253.89092011847532,259.54358003950097,28385
2018-11-21,260.16632080078125,263.47170479256926,255.23222017686103,255.23222017686103,50763
2018-11-22,258.77716064453125,263.4717422034143,257.72326782806704,261.0765445470196,23740
2018-11-26,259.59149169921875,262.0345812182027,257.72322613417373,257.72322613417373,24467
2018-11-27,257.29205322265625,261.50762338532076,256.38189589436115,257.72320038327945,14598
2018-11-28,253.17234802246094,258.63340941966356,252.2142691273901,257.24418332651186,17284
2018-11-29,258.48968505859375,268.1662881531461,252.4059072098035,257.6274198644403,94127
2018-11-30,262.70526123046875,265.81901783509784,256.76516001249195,256.76516001249195,103314
2018-12-03,263.04052734375,264.4297533228092,260.0705064035464,260.0705064035464,21434
