Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2023-09-05,4884.83984375,4929.357826466865,4866.124365089512,4885.987628964725,26120
2023-09-06,4930.255859375,4950.818028519807,4869.667424117766,4891.726831490851,30561
2023-09-07,4942.18359375,4970.830946971587,4892.026112809172,4970.830946971587,24251
2023-09-08,4974.82373046875,4981.761129459925,4928.010177672531,4970.831095051038,29646
2023-09-11,5006.16552734375,5018.742425648192,4944.479508711704,4975.821597425664,27739
2023-09-12,4919.525390625,5030.620266306259,4778.734804278821,5018.742274469616,50385
2023-09-13,4915.88232421875,4971.779216418445,4831.886872195038,4880.996479580516,18954
2023-09-14,4901.5087890625,4970.831116758143,4871.763850023556,4965.241329672486,11927
2023-09-15,4980.61279296875,4988.797890422943,4883.541845621085,4950.767941080724,19709
2023-09-18,5082.4248046875,5150.399516735514,4954.061972362686,4980.812433364538,74810
2023-09-20,5095.5009765625,5155.390507100285,5078.63218960414,5100.591684134661,33025
2023-09-21,4970.33203125,5064.109250871229,4955.858727815293,5060.715120849701,30506
2023-09-22,4906.25,4975.222874005094,4859.436447415764,4953.862372093513,28456
2023-09-25,4928.65869140625,4954.7107339681515,4895.96899019749,4918.926642954787,11265
2023-09-26,4888.3330078125,4959.751073701608,4853.596789774484,4940.935683187126,16802
2023-09-27,4912.7880859375,4950.867747445945,4851.101578429094,4851.101578429094,13834
2023-09-28,4812.373046875,4948.022728412362,4781.180584813326,4912.787918220383,48722
2023-09-29,4786.271484375,4860.584116546728,4776.189982755223,4860.035324145284,31174
2023-10-03,4856.142578125,4884.889357220466,4791.162341393405,4791.162341393405,29131
2023-10-04,4916.08154296875,4961.64739310534,4796.103151869348,4836.079215446627,18296
2023-10-05,4933.44970703125,4960.8493617386175,4875.9059482291805,4960.8493617386175,14451
2023-10-06,4912.08935546875,4959.45218812671,4879.100400239308,4948.821893789486,13381
2023-10-09,4895.869140625,4911.939595240928,4777.28806674745,4791.162376987696,22211
2023-10-10,4835.38037109375,4919.275908775483,4812.123466529908,4895.868890489238,20204
2023-10-11,4892.67529296875,4905.900897360841,4843.016891572032,4843.016891572032,18638
2023-10-12,4886.78564453125,4933.399855314834,4844.014929975677,4890.978106432511,15469
2023-10-13,4886.93603515625,4904.7527807905635,4869.018888777854,4886.785921422379,10141
2023-10-16,4863.57861328125,4887.335085870054,4831.088738310181,4885.987473972797,24944
2023-10-17,4851.9501953125,4935.895451015523,4841.070361461129,4885.987509144789,25258
2023-10-18,4812.2236328125,4870.96537743473,4796.153178172975,4870.96537743473,16798
2023-10-19,4797.35107421875,4806.184389793698,4760.219371482433,4782.178865332846,10704
2023-10-20,4742.10302734375,4801.044111953175,4721.291318032001,4781.180848493295,13589
2023-10-23,4649.423828125,4768.654095269723,4641.438557488461,4750.188156922726,21889
2023-10-25,4562.6337890625,4695.887994740857,4527.099724120736,4646.379705982637,26946
2023-10-26,4481.28369140625,4562.633634438017,4443.852736023536,4562.633634438017,21854
2023-10-27,4563.33251953125,4582.547076539174,4481.782750160312,4492.013877917778,15129
2023-10-30,4579.85205078125,4609.04819710728,4532.639332188126,4587.338242146899,9190
2023-10-31,4411.5625,4499.699724223906,4396.889371163777,4491.6647410978185,69287
2023-11-01,4294.578125,4428.83048009878,4282.201053679231,4421.843368680999,50522
2023-11-02,4217.67041015625,4335.00378530764,4207.239455462054,4335.00378530764,58724
2023-11-03,4235.0380859375,4280.653649848287,4212.230060290997,4260.790387561748,30986
2023-11-06,4259.6923828125,4316.0386419040315,4225.056564956435,4235.237492265172,37094
2023-11-07,4238.33203125,4292.082981883289,4228.200816571538,4292.082981883289,23599
2023-11-08,4241.42626953125,4268.626096758343,4227.202506669375,4262.138064575734,19021
2023-11-09,4230.24658203125,4267.028830197719,4225.056448854386,4263.735101208213,16208
2023-11-10,4216.67236328125,4247.116208310547,4210.483583437148,4230.297134153977,15292
2023-11-13,4279.85546875,4312.046090606962,4263.3361352770735,4312.046090606962,12455
2023-11-15,4280.15478515625,4322.576535521716,4262.138213189225,4322.576535521716,15701
2023-11-16,4283.39892578125,4292.033389835763,4260.191732260157,4292.033389835763,14993
2023-11-17,4273.81689453125,4311.996470110779,4259.143764649748,4283.398829476786,15934
2023-11-20,4233.2412109375,4279.5561694603275,4227.2025451116615,4252.156515271707,19619
2023-11-21,4242.42431640625,4263.884729982566,4217.370433777923,4237.183982858545,14568
2023-11-22,4232.5927734375,4282.101550849178,4225.45603499587,4242.7239884881155,18761
2023-11-23,4247.6650390625,4267.129136879847,4225.206464657869,4242.025538966233,15388
2023-11-24,4223.50927734375,4277.110601656969,4217.2210716454365,4271.471101723998,18238
2023-11-28,4215.7236328125,4251.108556730276,4207.239283131215,4251.108556730276,17636
2023-11-29,4215.6240234375,4245.169623111008,4211.082595586462,4245.069709748756,21440
2023-11-30,4221.5126953125,4239.429840205154,4210.28340913855,4239.429840205154,19415
2023-12-01,4275.7626953125,4316.836831007131,4221.512668969769,4221.512668969769,85310
2023-12-04,4266.0810546875,4316.936953791397,4252.156544290276,4291.733443757752,27841
2023-12-05,4417.00244140625,4441.806785765004,4266.081119002411,4272.119784960498,78297
2023-12-06,4460.72216796875,4521.659570539344,4428.781084909752,4446.747944130439,59488
2023-12-07,4502.49462890625,4524.60423676639,4460.7717850107565,4466.760737955501,37306
2023-12-08,4449.14306640625,4561.485640397481,4417.002159236569,4521.6592031705,25877
2023-12-11,4431.4755859375,4536.581999223993,4416.852657102858,4447.795579672393,19354
2023-12-12,4463.916015625,4492.11400321377,4435.867654387685,4435.867654387685,14140
2023-12-13,4380.869140625,4481.683176673003,4366.046385373183,4466.710795081715,18389
2023-12-14,4419.9970703125,4441.806938938571,4387.956073343929,4426.834555998329,15041
2023-12-15,4461.07080078125,4536.6316147073685,4432.823102511645,4463.316658016253,32431
2023-12-18,4564.53076171875,4890.878509133281,4466.760906259015,4466.760906259015,384305
2023-12-19,4652.8173828125,4689.849172166649,4584.443504278199,4641.338556489223,63407
2023-12-20,4505.439453125,4728.977319753853,4491.71476910828,4689.849298367834,54603
2023-12-21,4576.55810546875,4603.508393112732,4394.89320357228,4491.714607330289,31602
2023-12-22,4591.48095703125,4646.978198702222,4575.560128559477,4629.211166279823,70876
2023-12-26,4828.9921875,4866.023975125603,4600.963110264209,4600.963110264209,132441
2023-12-27,5022.685546875,5110.573237381366,4846.0611459934635,4880.996705233375,336847
2023-12-28,5046.8408203125,5078.582564476017,4907.947112480499,5021.737222470895,122518
2023-12-29,4969.083984375,5055.723972185884,4943.880474988073,4988.79762043012,47303
2024-01-01,4953.3134765625,5040.65237411126,4926.0634480979425,4926.0634480979425,37728
2024-01-02,4904.95263671875,4980.762997068231,4844.064946275152,4955.858738565037,37502
2024-01-03,4845.4619140625,4940.786078140855,4841.070112879836,4900.959640049484,27039
2024-01-04,4825.44921875,4901.608542233537,4793.158683247096,4845.062942207705,26501
2024-01-05,4846.859375,4887.983713097598,4801.842802385733,4860.035266300226,22795
2024-01-08,4798.6982421875,4886.736045101993,4741.254397024862,4852.05002609218,72010
2024-01-09,4809.72802734375,4940.885994447176,4781.330214907625,4824.051703410157,97709
2024-01-10,4759.470703125,4838.574788108517,4741.2543050057675,4816.016301728255,15896
2024-01-11,4698.6328125,4811.025592966525,4692.344606894835,4749.339572921313,22389
2024-01-12,4730.673828125,4778.186285574995,4691.346467976285,4706.31885032089,25773
2024-01-15,4702.52587890625,4796.152978306143,4695.63819336045,4778.485372798412,17682
2024-01-16,4648.974609375,4754.280369239434,4627.065314799384,4710.411579715785,123173
2024-01-17,4593.07763671875,4685.85669628333,4571.567508569103,4640.4404688510385,24906
2024-01-18,4553.6005859375,4612.84141001969,4500.6981679071,4593.077572741251,17408
2024-01-19,4571.41796875,4639.442397825137,4526.700159233174,4541.622829196293,18422
2024-01-23,4449.09326171875,4567.075833127934,4431.825308510114,4543.1200206495005,22077
2024-01-24,4493.6611328125,4513.075028732966,4401.880237666098,4451.738463882347,13946
2024-01-25,4662.69921875,4681.265070747648,4493.6614082168235,4493.6614082168235,36830
2024-01-29,4585.44189453125,4720.941959925587,4570.5694249773105,4666.342962652766,21556
2024-01-30,4574.56201171875,4628.462589644304,4541.622769653134,4628.462589644304,20212
2024-01-31,4715.2021484375,4728.5773785707115,4545.415243020592,4551.604022389885,32039
2024-02-01,4734.3671875,4761.117648871584,4673.479499597271,4715.202343240017,22582
2024-02-02,4659.10595703125,4781.779574266427,4611.593501375203,4781.779574266427,24037
2024-02-05,4497.35400390625,4591.530382155824,4491.7145042828715,4541.622443219348,39048
2024-02-06,4486.7734375,4640.889543326782,4477.740295476948,4517.017941020047,35656
2024-02-07,4495.70751953125,4591.530770391596,4475.345176199878,4491.714884078736,43565
2024-02-08,4435.76806640625,4637.745112967701,4381.917203316922,4503.6428659109315,70601
2024-02-09,4389.90234375,4481.333786084902,4341.99072199011,4341.99072199011,60084
2024-02-12,4298.07177734375,4439.660700091029,4292.0828245652865,4439.660700091029,28033
2024-02-13,4273.31787109375,4346.183467271991,4242.224832955727,4302.014938081756,33162
2024-02-14,4271.67041015625,4316.088477926776,4254.0032913600135,4273.7666411679365,19766
2024-02-15,4267.02880859375,4302.064278734597,4262.537094149596,4292.08269108092,22679
2024-02-16,4299.56884765625,4341.990594847287,4292.132369960468,4309.899888272155,15075
2024-02-19,4330.66162109375,4359.159347532557,4299.069992251469,4343.488059271481,18692
2024-02-20,4349.92626953125,4376.926269697018,4289.687289414848,4333.7061892843685,29407
2024-02-21,4366.1962890625,4390.851007268491,4324.07379122375,4386.90808491277,13729
2024-02-22,4311.29736328125,4397.08930642515,4302.613186836077,4396.889479713817,20729
2024-02-23,4301.66552734375,4361.9542251067605,4294.578501950077,4332.85799176814,17304
2024-02-26,4290.5361328125,4338.996550355518,4282.101495519938,4312.944506717512,12847
2024-02-27,4285.39501953125,4321.977929785216,4273.117861134003,4321.977929785216,13762
2024-02-28,4264.234375,4296.873875851486,4246.167602955266,4291.084749672001,16796
2024-02-29,4323.7744140625,4338.996335875729,4262.686900095208,4264.134425318866,46855
2024-03-01,4304.41015625,4362.952071816808,4292.082797715002,4356.96311907581,17423
2024-03-04,4308.302734375,4359.95745004344,4302.064242144512,4302.064242144512,34068
2024-03-05,4305.408203125,4351.972211999423,4291.234153720191,4311.047702666401,20549
2024-03-06,4243.7216796875,4332.009016932474,4237.183934764597,4331.709764257458,23963
2024-03-07,4226.15478515625,4283.89788372889,4205.243162655847,4282.001479422986,23389
2024-03-11,4186.77734375,4247.116241868879,4169.659016755046,4247.116241868879,21656
2024-03-12,4138.11669921875,4212.180274520673,4125.390174967399,4205.64204218183,23667
2024-03-13,4092.600830078125,4148.2983852314055,4082.469615428266,4137.368351088059,26984
2024-03-14,4069.493408203125,4145.303763654672,4062.5062966364285,4092.5007734805718,30695
2024-03-15,4050.827880859375,4136.918833117416,4042.5431141341614,4067.497083974496,25747
2024-03-18,4085.963134765625,4122.395931741061,4052.524814253924,4062.3567761196327,20494
2024-03-19,4073.236572265625,4118.353545523096,4042.5431887951436,4112.364592650807,16778
2024-03-20,4036.75390625,4104.379410919919,4019.386040021193,4052.5248645596635,23686
2024-03-21,4061.109130859375,4097.442014952788,4039.149636503964,4039.149636503964,14758
2024-03-22,4103.68017578125,4177.294383860026,4063.604199300228,4081.4211868375146,26149
2024-03-26,4045.587646484375,4103.680440960231,4042.5432133509116,4092.4511542564787,35690
2024-03-27,4081.720947265625,4102.432742742977,4046.585805603714,4046.585805603714,46369
2024-03-28,4027.421142578125,4119.650918471792,4013.5965456841896,4088.4584558872025,42934
2024-04-01,4202.048828125,4215.2247195728905,4037.6024053350316,4089.4567075752148,40956
2024-04-02,4256.04931640625,4341.990888714495,4202.248653215638,4246.466894209881,33088
2024-04-03,4252.25634765625,4299.5689767023105,4242.224559413602,4242.224559413602,19800
2024-04-04,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165
2024-04-05,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178
2024-04-08,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852
2024-04-09,4304.8095703125,4366.9449585802995,4268.127232660426,4361.25525819565,14749
2024-04-10,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950
2024-04-12,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895
2024-04-15,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148
2024-04-16,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112
2024-04-18,4286.79296875,4302.014891072958,4199.3541568151195,4199.3541568151195,20281
2024-04-19,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644
2024-04-22,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851
2024-04-23,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887
2024-04-24,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619
2024-04-25,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968
2024-04-26,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936
2024-04-29,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606
2024-04-30,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971
2024-05-02,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931
2024-05-03,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966
2024-05-06,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741
2024-05-07,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902
2024-05-08,4255.00146484375,4286.343554621212,4217.2707686501435,4225.206326299492,7991
2024-05-09,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385
2024-05-10,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026
2024-05-13,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790
2024-05-14,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010
2024-05-15,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936
2024-05-16,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617
2024-05-17,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566
2024-05-21,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140
2024-05-22,4378.82275390625,4451.788259857034,4361.9539676177665,4393.3959699015095,22770
2024-05-23,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077
2024-05-24,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293
2024-05-27,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596
2024-05-28,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657
2024-05-29,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547
2024-05-30,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280
2024-05-31,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717
2024-06-03,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981
2024-06-04,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666
2024-06-05,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279
2024-06-06,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471
