Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2015-09-02,1787.70849609375,1814.708583455539,1777.8211254474986,1791.9866752726343,1207023
2015-09-03,1770.5482177734375,1801.1134547986542,1758.8070157706572,1799.6873950561373,1015991
2015-09-04,1767.9339599609375,1801.0660615693896,1749.5853923185098,1783.5255713216948,1962214
2015-09-07,1715.93017578125,1784.4760908499616,1709.8932127495045,1783.5253843551027,718432
2015-09-08,1730.951416015625,1748.729698613659,1669.2030703429944,1720.8739495234663,905108
2015-09-09,1745.59228515625,1782.5747934142264,1727.4338131379463,1754.1011784686416,744403
2015-09-10,1728.574462890625,1739.697798257211,1697.1061018430528,1727.623756417568,712219
2015-09-11,1720.77880859375,1749.157375127077,1711.8421440567429,1735.0394064550242,514651
2015-09-14,1749.5377197265625,1754.909234917313,1697.0111831065965,1730.285912187118,552865
2015-09-15,1745.4974365234375,1766.0802590263872,1734.3742149668158,1749.3002631825298,490311
2015-09-16,1754.7664794921875,1771.5464720177276,1742.787601095534,1755.0041561113792,465186
2015-09-18,1805.2491455078125,1815.8495469637865,1774.018457923783,1782.574817045602,1522927
2015-09-21,1787.70849609375,1809.194439425984,1778.15384950636,1784.000717594776,637352
2015-09-22,1779.3421630859375,1805.3915429456813,1771.0234816742604,1797.785891369291,650048
2015-09-23,1827.3056640625,1838.001113295592,1737.2736795529972,1764.6064942597877,1124486
2015-09-24,1892.2388916015625,1904.075258612957,1845.4641724746348,1849.1243697388284,2633607
2015-09-28,1933.879638671875,1965.8233536710839,1888.7210801907354,1901.4129886795636,1832418
2015-09-29,1915.911376953125,1937.8252093754695,1866.5222180485948,1902.078550214493,1770861
2015-09-30,1933.7371826171875,1953.7020207858016,1920.4272905047783,1946.0487863999465,1267574
2015-10-01,2004.8974609375,2023.1033972574194,1933.736987792101,1958.407774622216,2749646
2015-10-05,1979.989013671875,2019.110729644569,1974.9028726100619,2009.318405213554,897220
2015-10-06,1971.1949462890625,2024.0543254128336,1961.8306256629546,1988.878181664466,887118
2015-10-07,1963.82666015625,1998.3849320084312,1955.4130474463989,1975.5679775040533,734381
2015-10-08,1943.62451171875,1978.0875084168383,1927.177241832852,1977.4696419961517,891794
2015-10-09,1954.272216796875,1967.9622964515047,1949.8037109220159,1949.8037109220159,783715
2015-10-12,1910.72998046875,1969.8638786677732,1903.0291649346148,1962.8760930124993,670625
2015-10-13,1928.2705078125,1941.3427225209539,1906.1665811236594,1907.1172876479106,974159
2015-10-14,1964.9678955078125,1975.4730170389728,1925.9888115038868,1928.2705303994253,968369
2015-10-15,1995.6280517578125,2007.8920724259394,1966.6788539491997,1967.9624005311055,1115230
2015-10-16,1951.7530517578125,1994.24959000188,1934.8780097486658,1991.7303103753495,850628
2015-10-19,1970.8145751953125,1995.5329442040334,1954.747728182076,1958.4553906909523,669471
2015-10-20,1973.2864990234375,2000.2864707095957,1956.5539718252603,1996.4836447196535,1709316
2015-10-21,1961.6878662109375,1981.7002861603503,1958.455556678277,1977.4221065462473,495424
2015-10-23,1976.8040771484375,1994.05930732707,1969.4836835001108,1983.173764294226,700151
2015-10-26,1950.4696044921875,1993.4890748578296,1931.6455688281037,1979.6562484626877,1418942
2015-10-27,1849.7421875,1925.1807276159727,1836.7650201254614,1891.9059989905115,3070580
2015-10-28,1816.229736328125,1851.9762778229288,1792.0817678112016,1838.428710082181,2460613
2015-10-29,1825.5941162109375,1840.3300666347207,1812.4268546880355,1824.690991477146,1290089
2015-10-30,1833.818115234375,1848.6015342908947,1816.8954901216568,1829.1596293502619,692739
2015-11-02,1805.96240234375,1839.8075372452324,1775.9200941964357,1833.8181547392553,777056
2015-11-03,1782.14697265625,1816.7525975140395,1773.067678871375,1815.8494727315422,1430773
2015-11-04,1765.604736328125,1800.6382503538077,1759.7578676900202,1800.6382503538077,1364087
2015-11-05,1747.63623046875,1764.8915767219298,1743.1203745760658,1764.8915767219298,660862
2015-11-06,1766.2701416015625,1777.8212494005227,1722.7278512213345,1743.5958135831863,815336
2015-11-09,1776.585205078125,1790.845802698123,1721.824533427941,1738.8422031317468,732452
2015-11-10,1702.14501953125,1778.676896320689,1687.4565337951146,1768.3141717808269,782457
2015-11-13,1690.1661376953125,1707.8492561753876,1673.2435148174184,1687.3614837630814,1358843
2015-11-16,1719.92333984375,1736.8459642663915,1674.1943741853574,1699.8634531762743,765419
2015-11-17,1710.79638671875,1743.3580851044778,1702.5727520910161,1735.0394030351313,712453
2015-11-18,1695.1572265625,1725.7699286343448,1685.1272268306714,1704.6167095669357,647838
2015-11-19,1718.4495849609375,1730.2858344954736,1672.863138535675,1701.8596868610114,633380
2015-11-20,1725.05712890625,1737.4163147292213,1702.2401704638417,1717.9268293929974,430279
2015-11-23,1751.771728515625,1754.053447267393,1720.8737680624054,1727.43366595385,477851
2015-11-24,1769.1697998046875,1775.9197929376858,1738.2242559208785,1751.7718239344556,834864
2015-11-26,1745.6397705078125,1772.497229245468,1741.5042204260735,1771.2612643690677,858019
2015-11-27,1723.3455810546875,1761.5640509869072,1716.310445981123,1758.949608180288,699849
2015-11-30,1706.518310546875,1730.238393288967,1695.1098315905726,1717.9267895031771,1461767
2015-12-01,1722.25244140625,1728.289404593011,1704.4266941699223,1711.2717346874554,477542
2015-12-02,1778.5819091796875,1786.3776566833235,1723.4883934569596,1730.2383869373832,878243
2015-12-03,1731.854736328125,1777.8213781625184,1727.6716039924258,1777.8213781625184,860554
2015-12-04,1715.787841796875,1745.4974248727317,1707.944511864849,1725.532585045756,953977
2015-12-07,1741.3616943359375,1745.4972446625188,1718.877460974855,1732.187352818687,511541
2015-12-08,1715.4072265625,1737.7964107519733,1711.2716765547668,1735.0393387291385,584132
2015-12-09,1673.1959228515625,1725.5323641183534,1661.5973495249873,1715.4073162918435,916636
2015-12-10,1648.3350830078125,1676.5710214675614,1605.2680293439055,1676.5710214675614,1715942
2015-12-11,1654.371826171875,1682.7503900476656,1640.9668886482034,1641.870013340293,1067350
2015-12-14,1661.6922607421875,1671.7697259944919,1637.591875223096,1644.722173663835,565502
2015-12-15,1704.521728515625,1709.0850501412403,1656.2257912865025,1656.2257912865025,665220
2015-12-16,1738.652099609375,1744.54643350846,1705.567466874211,1712.2224123971316,987172
2015-12-17,1732.6624755859375,1755.5744774297186,1707.4687550904491,1744.5463060083375,1319749
2015-12-18,1696.440673828125,1744.5463987240219,1692.257542086517,1716.5956048744572,1127533
2015-12-21,1712.8876953125,1723.6307241845032,1694.2538728562463,1696.0602382488437,423456
2015-12-22,1697.201171875,1718.8297444249881,1693.2082510562173,1711.2716742847788,393457
2015-12-23,1715.8350830078125,1723.6308296384655,1703.6659937739273,1712.3173994379533,472162
2015-12-24,1714.9796142578125,1732.2349618087442,1711.4619302976532,1732.2349618087442,295092
2015-12-28,1750.2032470703125,1756.9057749381311,1716.0253916468216,1716.0253916468216,680000
2015-12-29,1755.7171630859375,1773.0675560607951,1745.069297106143,1768.3140237389164,636219
2015-12-30,1745.9725341796875,1758.8070722746647,1740.7436482891412,1757.4760599282808,335431
2015-12-31,1746.6856689453125,1754.2437398560373,1728.3845672295975,1746.4479922996538,446622
2016-01-01,1754.291259765625,1767.3634748160393,1741.884492878377,1745.5922716305581,238463
2016-01-04,1706.6607666015625,1747.2558870147589,1698.3420848731994,1739.7928643319208,649115
2016-01-05,1695.1572265625,1723.9160974294268,1685.6025800681412,1723.9160974294268,873308
2016-01-06,1666.7786865234375,1698.484842988795,1655.65546624636,1687.504135852592,628135
2016-01-07,1632.838623046875,1682.6556732430208,1624.1872159985476,1663.689006505054,780329
2016-01-08,1628.4176025390625,1660.2662702347825,1618.8154901160353,1637.4968960198044,752161
2016-01-11,1617.1041259765625,1630.4615983198726,1606.7415182815648,1623.6165581475575,597256
2016-01-12,1616.2960205078125,1633.789042485797,1608.595321434954,1620.0037988919396,1323629
2016-01-13,1584.019775390625,1636.213589313165,1565.053109680417,1630.4617681413597,979010
2016-01-14,1632.838623046875,1639.9689227108352,1555.3560333651747,1568.6659260712336,1433275
2016-01-15,1617.2469482421875,1639.968858830213,1611.4476612853398,1633.3139127364093,732532
2016-01-18,1618.62548828125,1649.0955636740114,1597.187009089221,1611.4951891335304,955512
2016-01-19,1615.9635009765625,1639.8737945502025,1611.4476447449763,1621.905417070755,505883
2016-01-20,1607.6925048828125,1635.215415602102,1597.1871501229834,1603.842096581829,783776
2016-01-21,1602.796142578125,1620.9546138689223,1596.2362443905693,1619.0532008321259,960734
2016-01-22,1636.4036865234375,1642.8209558823528,1608.072584265821,1611.4476390165441,420067
2016-01-25,1615.2979736328125,1651.7575457893588,1613.348978828214,1645.673000796487,473393
2016-01-27,1605.885986328125,1639.9687928116005,1578.1728672853662,1630.41414559748,845275
2016-01-28,1622.2381591796875,1635.2153272841515,1597.1870638589387,1598.1853521950704,1004150
2016-01-29,1626.421142578125,1636.3085133747697,1608.0249950397124,1612.635898347593,1027807
2016-02-01,1618.62548828125,1669.8684786470924,1614.2997270437484,1663.7364678012718,1223746
2016-02-02,1621.71533203125,1649.0956119278346,1616.2011874411135,1619.0533071836567,958341
2016-02-03,1615.1077880859375,1629.27333879357,1599.2310352319678,1616.2011238214845,557219
2016-02-04,1571.3277587890625,1635.1201421006485,1537.3874669092154,1616.201059429658,1417537
2016-02-05,1713.981201171875,1727.4337214427,1523.9825291539066,1570.567147949004,4292391
2016-02-08,1731.141357421875,1757.8561848298293,1693.2557294883661,1725.5321662877989,1698987
2016-02-09,1811.7138671875,1817.6557828198856,1702.715343616411,1702.715343616411,2477694
2016-02-10,1761.6116943359375,1811.0960177783447,1751.6768570900788,1793.3178513216349,1958089
2016-02-11,1702.858154296875,1782.3847848074693,1696.0605788783162,1754.0536816314425,1234514
2016-02-12,1669.7259521484375,1720.778847216459,1640.1114200478878,1720.778847216459,970447
2016-02-15,1709.7982177734375,1746.7332615814105,1688.2172246343591,1692.2577276357367,1038639
2016-02-16,1664.1641845703125,1723.630923926786,1660.3138927890636,1706.6132539769114,1086368
2016-02-17,1645.1025390625,1679.9934209421192,1609.7361878832367,1675.144841037352,1581559
2016-02-18,1689.1678466796875,1696.7259172592314,1646.6237289709968,1658.982914003689,827772
2016-02-19,1700.766357421875,1714.123830251876,1655.7504275751196,1686.077988325958,869657
2016-02-22,1721.3017578125,1727.956703536031,1693.2083333726625,1697.0111595003946,699778
2016-02-23,1690.54638671875,1730.3810154566147,1677.046399763191,1730.2859680096415,589204
2016-02-24,1674.574462890625,1692.2575806917398,1652.23285999947,1686.268083282682,622081
2016-02-25,1673.3388671875,1709.5607698471033,1655.655745485094,1678.9480600210602,963494
2016-02-26,1641.6326904296875,1697.9620588431574,1633.3615890838691,1687.5993332577473,858284
2016-02-29,1668.062255859375,1687.50415876021,1611.4476332949612,1656.8914536816665,837151
2016-03-01,1674.669677734375,1694.159163055723,1649.5710002562723,1673.2436178328128,728941
2016-03-02,1694.06396484375,1729.3351533928305,1673.2434689232446,1688.454773186183,947824
2016-03-03,1696.0604248046875,1722.680207256779,1678.5199360030083,1707.468902998441,781299
2016-03-04,1692.44775390625,1706.5182572676135,1682.750593517368,1705.3298740801013,563192
2016-03-08,1734.754150390625,1744.5464740229793,1673.7188378841715,1694.2540756211904,1428776
2016-03-09,1733.6134033203125,1754.053594256088,1726.9584574342462,1738.7947076246744,1022875
2016-03-10,1731.18896484375,1741.6943181511947,1708.8949437100284,1739.7929051401125,787040
2016-03-11,1764.6539306640625,1771.1662471167658,1722.6802145869992,1739.7929319504462,1157688
2016-03-14,1777.060791015625,1782.1946300416432,1759.900605931144,1768.3143364180055,516821
2016-03-15,1637.97216796875,1710.3209056938301,1631.4122702449208,1710.3209056938301,3200644
2016-03-16,1663.9266357421875,1667.4443197746607,1612.6836431266192,1646.6238221386257,2061285
2016-03-17,1591.7681884765625,1679.2332001644866,1583.0216176759354,1675.810563386426,3308895
2016-03-18,1477.7783203125,1586.5391754765685,1459.3345895853072,1585.7785637969332,7863541
2016-03-21,1459.5247802734375,1494.510830878065,1427.105707216274,1494.510830878065,6606156
2016-03-22,1472.69189453125,1487.6655213397669,1460.2851287544077,1464.848566202979,3118852
2016-03-23,1449.019287109375,1482.103802579858,1443.1724191177573,1482.103802579858,1764210
2016-03-28,1421.4012451171875,1471.693641476441,1416.5526652454114,1471.693641476441,3046721
2016-03-29,1332.462890625,1418.406675001367,1216.9044561955243,1416.5528435401025,18885690
2016-03-30,1402.577392578125,1416.5527321722986,1348.8148917915764,1373.7709382476319,6901864
2016-03-31,1406.33251953125,1428.3888628028708,1398.489191299962,1418.4540267977861,3507744
2016-04-01,1392.6422119140625,1410.8482622282188,1379.7126284088292,1403.147563791891,2301141
2016-04-04,1389.1248779296875,1402.2921402392917,1364.2638788090737,1402.2921402392917,1786402
2016-04-05,1391.549072265625,1406.0473465431235,1374.8642426469514,1392.7850371498412,2776014
2016-04-06,1411.89404296875,1419.404646694349,1391.8341612595625,1394.3059746741449,1248298
2016-04-07,1435.3292236328125,1447.260637337748,1414.0333735572422,1422.2570084813296,3338512
2016-04-08,1464.18310546875,1478.1585611090084,1426.0597967788053,1426.0597967788053,2848397
2016-04-11,1443.885498046875,1472.644369695216,1427.010457658179,1471.9313398196373,977906
2016-04-12,1460.23779296875,1468.2713335747976,1447.9261886070035,1447.9261886070035,937807
2016-04-13,1472.5491943359375,1491.3731117841646,1461.0931355756074,1465.0861721637984,1661309
2016-04-18,1497.36279296875,1519.894491432205,1467.605631995201,1467.605631995201,2312824
2016-04-20,1495.0809326171875,1511.6232479754499,1478.7288281797983,1510.6725415301823,1762008
2016-04-21,1484.0528564453125,1502.734262506113,1475.8292219545942,1502.1162800663637,616382
2016-04-22,1481.2008056640625,1491.658577719457,1464.3733461416005,1473.5951532601393,614108
2016-04-25,1466.655029296875,1480.2501801342291,1459.8099881799028,1479.584731933681,500655
2016-04-26,1501.30810546875,1506.8697149600464,1451.2533879410164,1463.1372185006383,933431
2016-04-27,1492.5142822265625,1502.1163954679948,1476.4473178239216,1488.9965982509154,717219
2016-04-28,1498.5987548828125,1506.8698553014199,1483.2922868540352,1488.8540129163523,1791123
2016-04-29,1528.0230712890625,1538.1005373026965,1491.2782406711915,1502.9719774186528,1849743
2016-05-02,1539.241455078125,1546.3241723112076,1524.0301505856694,1536.3417537380333,748702
2016-05-03,1497.93310546875,1551.552974108093,1488.1883640566127,1540.239543794614,1270045
2016-05-04,1499.9771728515625,1512.5740339133804,1483.1021325612026,1487.1426351659368,577618
2016-05-05,1524.5528564453125,1533.9648736123884,1508.0581225705926,1516.1391274827124,693119
2016-05-06,1508.628662109375,1529.9720937385136,1500.690285646151,1529.9720937385136,399928
2016-05-09,1526.2642822265625,1530.6375090417876,1514.0951922551994,1520.179737240881,345726
2016-05-10,1535.1058349609375,1540.1446261467104,1519.2290818410142,1529.639272244676,466392
2016-05-11,1514.998291015625,1532.0634251601111,1512.573943177001,1521.1303011208054,752825
2016-05-12,1536.76953125,1543.8047828158112,1517.3752107889038,1522.081161713396,333710
2016-05-13,1510.3873291015625,1537.2447869970233,1506.8697615683272,1526.834597526015,633055
2016-05-16,1524.7906494140625,1531.7783192195036,1493.8452214033828,1516.3769198094278,809752
2016-05-17,1533.48974609375,1544.7555960952977,1523.459745040608,1534.440452693932,539135
2016-05-18,1557.3997802734375,1564.8628026282206,1523.0793009476656,1530.162017515262,892492
2016-05-19,1573.8470458984375,1605.7432957370474,1555.688574764121,1572.468567879856,3518163
