Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2018-01-24,1075.7171630859375,1079.6013620429694,1066.6042674953949,1066.9030987901579,1168000
2018-01-25,1087.91748046875,1093.5445784341587,1045.838920870532,1071.633849175915,4061319
2018-01-29,1110.5751953125,1114.9573655932047,1086.5730110425961,1087.5689533075297,2215014
2018-01-30,1083.635009765625,1113.463431413664,1079.5515492956256,1108.533565924249,2692935
2018-01-31,1104.4500732421875,1108.6828276657022,1078.754836980896,1079.6013635506033,3143011
2018-02-01,1116.401611328125,1126.4108813173118,1100.6159482259025,1100.6159482259025,3856283
2018-02-02,1081.5435791015625,1110.4757538751242,1073.576040060306,1110.4757538751242,2281820
2018-02-05,1057.9395751953125,1076.6633367117895,1046.5360859236905,1070.6378379241808,2370531
2018-02-06,1029.6053466796875,1045.1420244826736,1014.0686080891987,1031.4478158850889,3334520
2018-02-07,1032.094970703125,1045.7393304803536,1026.816428309757,1032.7920816267874,3536295
2018-02-08,1047.4822998046875,1051.7150545222248,1026.4180961306515,1032.0950401085756,1839297
2018-02-09,1027.8125,1041.2577216569769,1023.828730620155,1035.78003875969,1898563
2018-02-12,1038.7181396484375,1041.7558127803334,1028.4600052591804,1033.2903018734187,772861
2018-02-14,1038.2200927734375,1048.0799467204522,1032.5931155464782,1045.7395064258321,1187333
2018-02-15,1037.92138671875,1043.2496541936653,1028.8084895294094,1039.265884631112,908706
2018-02-16,1045.9385986328125,1057.690766894976,1036.6265620528318,1038.7678624025048,1655606
2018-02-19,1051.9141845703125,1054.7028715765239,1042.3034388551225,1054.7028715765239,1188168
2018-02-20,1041.5565185546875,1061.0769635555473,1037.4730578153585,1051.914221339845,835351
2018-02-21,1050.7689208984375,1056.4955888436,1038.3196427567802,1043.4486480911576,3572028
2018-02-22,1068.148193359375,1073.1279052165282,1046.3868768586146,1048.2293459307618,5142330
2018-02-23,1076.4642333984375,1078.904365030019,1068.0982935865686,1068.1481393326176,2272854
2018-02-26,1100.6656494140625,1105.097543987878,1076.6136187233312,1076.6136187233312,1817998
2018-02-27,1088.61474609375,1100.5162075819503,1083.6847589157003,1100.5162075819503,1034120
2018-02-28,1086.1248779296875,1090.7559121687098,1080.1492243825799,1085.577061057876,886902
2018-03-01,1091.2540283203125,1099.271413191482,1081.5934357652995,1083.6848904697356,1480594
2018-03-05,1095.5364990234375,1099.3708524550227,1076.414456034113,1085.5770763050427,2409121
2018-03-06,1078.0577392578125,1101.4623842902515,1070.9368487738946,1100.516287695533,2404151
2018-03-07,1080.697021484375,1093.146300880276,1068.9449746796408,1077.808764349527,2965912
2018-03-08,1077.9085693359375,1088.6646749214924,1069.9410296836716,1084.2825037977448,1751666
2018-03-09,1078.0577392578125,1087.469467332874,1072.281346620334,1080.5974408594147,1644991
2018-03-12,1096.134033203125,1100.5162034867567,1079.103444776381,1083.0872138387765,1255474
2018-03-13,1079.501953125,1104.0021109750771,1074.5719654760544,1095.4867551291682,1380164
2018-03-14,1077.3604736328125,1080.6471315190895,1065.6581527960336,1075.6175747847815,1209100
2018-03-15,1081.2447509765625,1087.5191143397449,1074.2731550785927,1080.5973641853257,1368171
2018-03-16,1056.4456787109375,1077.6094502618282,1052.1133544966913,1077.2608948101026,2724910
2018-03-19,1044.743408203125,1061.2760250474919,1041.0086248086905,1060.3796527178317,1880023
2018-03-20,1041.0584716796875,1047.1834191932185,1034.385585729406,1043.647897187641,987156
2018-03-21,1046.8349609375,1057.6409109256028,1041.307553939434,1050.5200205112023,1741161
2018-03-22,1048.777099609375,1055.200878887662,1043.8471122231413,1046.8349391572262,1765315
2018-03-23,1034.5848388671875,1042.552376720381,1024.2270153430397,1036.6762932386548,1961492
2018-03-26,1035.132568359375,1036.6763274994423,1024.6751745814552,1035.7799551463381,7817249
2018-03-27,1045.590087890625,1053.7070426380442,1038.7679068728546,1038.7679068728546,2148618
2018-03-28,1043.5484619140625,1052.7110830704864,1036.3776039188213,1039.8136780337272,5927388
2018-04-02,1092.1005859375,1095.9846636768245,1044.793326330454,1044.793326330454,2666027
2018-04-03,1098.8231201171875,1100.6157432010916,1083.0871841224734,1090.0587797903881,1345130
2018-04-04,1073.924560546875,1107.2886254167772,1070.6379025416388,1104.400368620506,1305078
2018-04-05,1113.76220703125,1116.4512023319435,1080.099312157888,1087.4693087273492,1987694
2018-04-06,1114.658447265625,1118.4430762069114,1097.5282902760607,1111.4714808966278,1293385
2018-04-09,1113.71240234375,1132.884290334018,1110.4755900856528,1115.355731343626,1851094
2018-04-10,1109.1312255859375,1130.2950005843727,1105.894412939118,1115.4554352116475,1198503
2018-04-11,1121.5306396484375,1124.418896736275,1105.4959923625024,1105.4959923625024,883246
2018-04-12,1129.99609375,1132.7349350373952,1108.9817358235275,1119.0407286004186,1344409
2018-04-13,1146.42919921875,1152.3551290658615,1132.4860065078888,1134.2787513435678,2952078
2018-04-16,1167.3438720703125,1170.2321288735923,1140.3538617534155,1142.8437173467635,1625382
2018-04-17,1160.123291015625,1172.7219846347652,1155.8905365063276,1171.2280712785425,912582
2018-04-18,1149.2677001953125,1162.7627685372443,1146.4791343806523,1162.7627685372443,889610
2018-04-19,1149.2178955078125,1160.8703723071903,1146.4292083135203,1155.2931194935993,660729
2018-04-20,1148.172119140625,1159.2769007089787,1140.403841720046,1146.180234431503,1218056
2018-04-23,1164.256591796875,1172.373546157335,1148.5704999912286,1153.9983370971538,1354154
2018-04-24,1161.2686767578125,1167.6924557136579,1148.9688141448855,1167.6924557136579,992352
2018-04-25,1163.1112060546875,1165.7504774994363,1145.9810468991298,1159.276852464198,1251769
2018-04-26,1180.888671875,1187.9101133358604,1156.3387927830847,1164.256485004922,3196902
2018-04-27,1183.926513671875,1202.102462251906,1173.6682584460225,1185.1714416568086,1816266
2018-04-30,1206.1856689453125,1213.8544974332847,1188.557539249233,1194.0849459488584,3430681
2018-05-02,1251.75,1283.1720268033137,1218.2365187743144,1227.000859256137,8891427
2018-05-03,1228.5445556640625,1258.0741447836854,1220.875727740225,1249.9074673323014,2977641
2018-05-04,1228.44482421875,1235.2172796227235,1209.1733674930674,1235.1674338841024,1914559
2018-05-07,1239.9979248046875,1243.633016692158,1224.4114045560873,1229.9886567412948,2305468
2018-05-08,1236.8109130859375,1242.4380113602015,1220.8261122174376,1242.4380113602015,2674288
2018-05-09,1246.0732421875,1250.206427078105,1227.8972950779023,1236.661514437811,1671216
2018-05-10,1242.43798828125,1254.8872667209419,1237.8566781304403,1249.4095842074776,984467
2018-05-11,1262.15771484375,1267.2369962161906,1242.9858257294009,1244.9278645681322,1416236
2018-05-14,1266.4404296875,1282.9233263150984,1251.1527369775424,1262.855061084596,1674393
2018-05-15,1278.6405029296875,1299.1568900811699,1254.1403465614128,1268.8304955483343,3979395
2018-05-16,1276.200439453125,1287.8031911259798,1259.8669620335043,1266.838557870844,1381194
2018-05-17,1265.5438232421875,1290.7412118882098,1259.8670008013776,1279.78584666385,2201571
2018-05-18,1289.147705078125,1291.7869764218783,1261.858862428062,1262.8548047030642,3368549
2018-05-21,1271.4698486328125,1294.6752328660586,1264.3986821338403,1294.6752328660586,1998879
2018-05-22,1257.576416015625,1279.0390233001851,1253.542922252923,1271.619301072808,1357645
2018-05-23,1250.2562255859375,1259.8172479902191,1236.960419306937,1254.8873819055882,1512791
2018-05-24,1270.2747802734375,1274.3582416782597,1241.093738720132,1245.4260641685312,1572433
2018-05-25,1290.591796875,1301.5471621048414,1267.336568633925,1272.7644055041699,1065643
2018-05-28,1291.8865966796875,1304.3855997730677,1284.5664449881476,1294.7250079590613,1527809
2018-05-29,1279.038818359375,1295.6212809268013,1273.2623047525603,1291.8366517947532,1094590
2018-05-30,1297.9619140625,1303.0910416634554,1265.1456610862385,1271.6690107670668,2044432
2018-05-31,1329.1845703125,1394.3192210988286,1296.1690587264836,1301.597017210754,6684898
2018-06-01,1312.6517333984375,1328.5868075519845,1301.8457855530569,1311.6557912638407,2332688
2018-06-04,1298.6588134765625,1328.5869259175145,1287.753294761129,1328.5869259175145,1462047
2018-06-05,1299.406005859375,1307.3238209161177,1291.9364378294292,1298.6590490563804,2085438
2018-06-06,1310.361328125,1315.5900255696786,1294.7250815394832,1301.6966781323881,1030269
2018-06-07,1305.132568359375,1329.2841696886835,1301.198644814082,1318.6276354640984,2049203
2018-06-08,1313.00048828125,1319.5736830530925,1295.969899507617,1302.6925099373393,1848047
2018-06-11,1317.980224609375,1324.4538495899233,1313.647899898929,1318.6276114224274,1311222
2018-06-12,1323.906005859375,1327.242387891118,1314.7432647382748,1323.6071745714682,977752
2018-06-13,1320.27099609375,1326.1968044260607,1307.323745587867,1325.9976645867368,1495398
2018-06-14,1327.2425537109375,1332.6206665403527,1314.145887921016,1319.5737249213116,1584229
2018-06-15,1334.5628662109375,1339.0446071795564,1316.984457874576,1327.1928678586523,1658235
2018-06-18,1309.9630126953125,1335.5586822866173,1306.4273687468085,1334.562739943376,1803688
2018-06-19,1297.9619140625,1316.7852494657645,1294.924241156352,1309.9630684392503,1616945
2018-06-20,1319.2249755859375,1323.009604466284,1293.7787260581224,1303.6883020310433,1125338
2018-06-21,1308.618408203125,1326.5952163337415,1305.7799968074999,1326.5952163337415,915466
2018-06-22,1316.0380859375,1318.6275114183406,1303.1405611247878,1312.9008436006252,1267210
2018-06-25,1322.6114501953125,1329.583046694836,1309.6641995533403,1315.639853695789,1051297
2018-06-26,1324.453857421875,1336.654150726591,1314.7932656391567,1316.6357345987487,1637022
2018-06-27,1318.8267822265625,1334.363579804757,1314.7434429963926,1326.5951810156598,1308470
2018-06-28,1333.6663818359375,1344.4226078884055,1306.7759382797615,1313.6479648368943,4308361
2018-06-29,1337.500732421875,1354.48159814628,1329.8818706922975,1330.5789817084046,2305393
2018-07-02,1332.5208740234375,1348.9041968489512,1326.5950663136653,1343.3766687759853,1301687
2018-07-03,1347.659423828125,1351.4937775851251,1322.2130479930424,1331.5749304578571,1487237
2018-07-04,1359.7103271484375,1364.341483506096,1340.8869919503725,1349.6014877295695,1347778
2018-07-05,1359.461181640625,1371.9603056036508,1357.9672682542066,1367.4287197015224,1814111
2018-07-06,1365.635986328125,1371.2133602769723,1352.6887368718417,1352.6887368718417,1042184
2018-07-09,1379.4796142578125,1382.1188855890666,1361.9510546157799,1369.3210517308914,1875664
2018-07-10,1366.5821533203125,1382.9653543511724,1360.656224115017,1380.5253445210371,1476023
2018-07-11,1382.027099609375,1384.9168306529334,1362.1479589582511,1366.9807200009593,1447218
2018-07-12,1384.8671875,1395.5291609963144,1377.2940651110557,1389.9490615810746,1599679
2018-07-13,1399.3653564453125,1406.888607026166,1380.333174575718,1380.333174575718,1439199
2018-07-16,1403.4508056640625,1411.9705069898464,1393.2371869649476,1404.7961112901608,1505129
2018-07-17,1395.6287841796875,1410.7250361587332,1388.2550248937232,1403.4508976123677,1449255
2018-07-18,1393.5860595703125,1402.9525980639107,1387.2585008404158,1399.0166667801352,1373015
2018-07-19,1342.61767578125,1403.0025628966957,1329.1157203599184,1403.0025628966957,6013280
2018-07-20,1328.5677490234375,1361.6997343510131,1326.2758637895683,1335.2439199684611,3305843
2018-07-23,1332.304443359375,1346.2048818263006,1317.6067956858458,1325.279417341954,1957666
2018-07-24,1307.5924072265625,1344.1620985947693,1300.517631713005,1337.236815010895,3125964
2018-07-25,1310.23291015625,1312.8236573728045,1289.4070684177677,1304.353827325238,3117078
2018-07-26,1306.595947265625,1317.8060173565598,1289.7559065349449,1306.994551862934,3664497
2018-07-27,1306.4464111328125,1322.290000652668,1301.0158037939914,1308.3895628650544,1885821
2018-07-30,1300.6173095703125,1303.2579283205241,1280.9374077400014,1303.2579283205241,1720338
2018-07-31,1302.2113037109375,1308.9373445452022,1282.5812776346336,1299.1722026865577,1827739
2018-08-01,1308.040771484375,1321.3932350514167,1300.218657899015,1300.218657899015,1684489
2018-08-02,1275.6561279296875,1306.3468579146133,1272.1685505058117,1305.0016738070995,2065057
2018-08-03,1304.8521728515625,1309.336200936963,1284.7736672084152,1292.3965392810053,2745717
2018-08-06,1278.246826171875,1309.3360349683662,1274.4602653915833,1309.286163785587,1895761
2018-08-07,1279.1435546875,1294.2896764122634,1269.6275246768719,1282.4318902403654,1751392
2018-08-08,1283.7274169921875,1295.0868570566486,1277.9978257727976,1283.4284331433155,1517072
2018-08-09,1272.716796875,1287.4144463202192,1265.5921492571933,1287.4144463202192,1422779
2018-08-10,1280.937255859375,1285.321662859502,1267.4851726589848,1268.5314944516078,1539484
2018-08-13,1282.5814208984375,1286.66684405263,1270.474521717021,1270.474521717021,1981311
2018-08-14,1288.41064453125,1294.1901067500878,1280.4390396153567,1285.4212926877901,1605329
2018-08-16,1240.979736328125,1267.4853008390153,1238.3391176239672,1265.4923994226017,5749494
2018-08-17,1258.7662353515625,1269.428208242967,1240.5810116862817,1247.556165968855,3253970
2018-08-20,1270.2254638671875,1275.7059424326078,1256.9726215905362,1258.7662814122177,1054743
2018-08-21,1258.9158935546875,1268.0831917392607,1255.7770493855276,1264.7451060762396,1143471
2018-08-23,1243.2713623046875,1259.513555704745,1233.6058401601854,1259.513555704745,3151993
2018-08-24,1250.04736328125,1259.4637734411056,1237.9404633349752,1244.4672638666302,2214361
2018-08-27,1270.3748779296875,1280.389133348677,1253.8338225098219,1255.5776110373959,2499503
2018-08-28,1280.5386962890625,1290.4035819767564,1270.6240610514708,1274.8589762818965,1608796
2018-08-29,1284.0263671875,1290.403676091734,1270.474661789159,1277.5993087297397,1473564
2018-08-30,1273.513671875,1277.4496028858662,1258.915647015396,1277.4496028858662,2372843
2018-08-31,1282.68115234375,1289.4071945098563,1271.0227279106514,1271.0227279106514,1569633
2018-09-03,1264.5955810546875,1290.4036789613242,1260.5101574409846,1287.4143268092903,2076747
2018-09-04,1253.1363525390625,1270.773602581195,1246.6594231102838,1265.4923653152186,2001489
2018-09-05,1233.75537109375,1261.5064967945636,1223.2427682989794,1252.5384411301472,2262546
2018-09-06,1256.424560546875,1260.1113790377606,1233.7553098537248,1237.5916202590051,2947633
2018-09-07,1240.53125,1255.5278816860696,1233.7055870341164,1252.538529586817,1452290
2018-09-10,1219.0078125,1237.0934151479348,1210.6874743493684,1236.5951898498486,2437820
2018-09-11,1202.1181640625,1223.2927417062092,1199.4775453465804,1222.6450244155799,2287373
2018-09-12,1226.032958984375,1229.371044483933,1195.7408335406035,1201.7195377083065,2105288
2018-09-14,1235.1505126953125,1240.232386933194,1224.1895550054692,1235.5988668550779,1921249
2018-09-17,1226.032958984375,1234.502789888621,1217.3140154064747,1223.292719574178,1861679
2018-09-18,1210.9864501953125,1229.4705356501659,1206.20343871042,1223.5914528441206,2270665
2018-09-19,1222.5452880859375,1229.6200631494219,1212.6804026360182,1212.6804026360182,2077024
2018-09-21,1176.010986328125,1241.5774865181702,1138.943071501018,1222.644924524715,4533128
2018-09-24,1144.6226806640625,1178.7511114807871,1140.2383956205877,1175.8116310579535,3457790
