Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2017-11-22,1144.2413330078125,1150.1406890552087,1138.1169223212382,1148.339372392632,646368
2017-11-23,1141.5845947265625,1149.240191614275,1136.6309732109837,1148.3395331568972,891839
2017-11-24,1140.1883544921875,1143.8360646600959,1128.524873243386,1143.2956916576463,971523
2017-11-27,1135.0997314453125,1141.044054404047,1126.3183127729237,1135.7301482956163,763155
2017-11-28,1141.8997802734375,1146.4931163251185,1136.9912357567339,1137.5316088315806,975006
2017-11-29,1149.375244140625,1153.8334592625267,1137.9818933424117,1141.8997354106968,819468
2017-11-30,1146.0426025390625,1149.3751041939656,1133.0281341646273,1146.538008578355,2308732
2017-12-01,1126.2733154296875,1151.716914918603,1121.5448588874997,1146.042723090517,470360
2017-12-04,1142.5751953125,1147.4387725380475,1117.8971337888074,1131.8123716825583,833814
2017-12-05,1135.7303466796875,1147.4389069547358,1130.3263957835113,1147.4389069547358,862459
2017-12-06,1148.8797607421875,1154.9142376085763,1130.866593875914,1133.2533604744244,1516859
2017-12-07,1163.605712890625,1169.820278570979,1145.6826965755197,1150.3209999266523,1407824
2017-12-08,1194.858642578125,1198.7764851350998,1163.0203860172521,1167.613722461418,1267860
2017-12-11,1192.5166015625,1196.9748159287992,1181.3484172581093,1196.9748159287992,597953
2017-12-12,1184.050537109375,1192.4716708019128,1178.646586939578,1188.0584228411822,873443
2017-12-13,1184.410888671875,1204.1802968377103,1176.4399737707936,1188.3287307753237,917877
2017-12-14,1190.3099365234375,1195.0383923967645,1174.683537673646,1183.4649557241105,834383
2017-12-15,1192.96728515625,1202.37912270105,1180.403032851713,1196.3447546020395,1420357
2017-12-18,1199.4517822265625,1211.3855056089556,1171.7114604998421,1188.869046396893,918171
2017-12-19,1215.618896484375,1217.6904552896324,1194.7236604598352,1200.6679853682233,1227087
2017-12-20,1227.281982421875,1232.0554051654117,1201.0277725297055,1212.46608829063,1198943
2017-12-21,1214.4930419921875,1229.5341065387586,1211.4758576788736,1229.3989857603792,557871
2017-12-22,1221.743408203125,1224.4453840413921,1208.0534412667096,1208.0534412667096,561400
2017-12-26,1214.177734375,1219.4015977923525,1206.882422318376,1216.249292957939,913529
2017-12-27,1218.0955810546875,1228.4982310206358,1209.269193454904,1216.6095824398387,569851
2017-12-28,1219.9420166015625,1245.4306977660553,1214.8083067993125,1223.0943215540212,2608574
2017-12-29,1231.9658203125,1238.3155072977731,1215.8890866006266,1223.9950138446309,799006
2018-01-01,1210.9351806640625,1231.1999940258634,1206.9272948877435,1231.1999940258634,746852
2018-01-02,1205.6214599609375,1215.7089012430165,1196.5699078981559,1211.3856964158874,695988
2018-01-03,1216.2039794921875,1222.0132918089894,1202.3788958248037,1211.11523783199,832810
2018-01-04,1217.915283203125,1221.4278728416919,1208.188128810732,1215.978845715126,640189
2018-01-05,1221.7882080078125,1227.552333867194,1214.3126992399255,1216.7895098632594,568451
2018-01-08,1232.4609375,1234.8026272770765,1214.6278577675544,1214.6278577675544,801796
2018-01-09,1226.0662841796875,1239.215874404983,1221.2927508368628,1237.5046015116884,708386
2018-01-10,1230.1192626953125,1233.901983924043,1220.3921081876483,1226.1112669273252,939525
2018-01-11,1241.69287109375,1245.5206697436586,1222.1935924531303,1222.1935924531303,629248
2018-01-12,1237.50439453125,1246.8712620098777,1222.1932047881414,1243.6289144059456,872539
2018-01-15,1231.3802490234375,1238.9458023617954,1228.4981858200933,1238.9458023617954,1324592
2018-01-16,1244.7100830078125,1251.4650219532239,1228.2730649073114,1233.271763704383,896453
2018-01-17,1234.982666015625,1252.8157450411159,1230.5244512310744,1251.0144283695975,1409691
2018-01-18,1222.1484375,1267.1363929608701,1216.429278341761,1260.9218276785796,2465412
2018-01-19,1227.101806640625,1236.4686745660308,1215.9337321325702,1234.2621057987867,1491194
2018-01-22,1220.4820556640625,1229.398594934735,1212.6913392825243,1227.5972783121201,1014403
2018-01-23,1232.4158935546875,1236.018527136866,1215.9339108824129,1225.5258348400412,1284895
2018-01-24,1230.209228515625,1235.7032223112246,1202.423941168857,1232.1005890100257,1819330
2018-01-25,1236.3785400390625,1241.106995573723,1224.4898958150816,1232.9110279690371,2125894
2018-01-29,1258.490234375,1260.9219684795996,1231.380324097752,1233.9022120121795,1406390
2018-01-30,1261.14697265625,1269.9283923908677,1252.005267559173,1258.4900742524694,1310365
2018-01-31,1233.31640625,1260.9216048009778,1227.236962798281,1260.9216048009778,1491912
2018-02-01,1235.02783203125,1247.2317973389013,1216.789499416021,1236.603984232566,1563429
2018-02-02,1235.8834228515625,1241.0172417407434,1217.690166996677,1217.690166996677,1699619
2018-02-05,1221.0675048828125,1226.201213276982,1208.0079593760445,1217.780080059622,1585136
2018-02-06,1193.6876220703125,1214.5378866062701,1169.9552945506452,1170.8559529760114,1540401
2018-02-07,1182.2491455078125,1197.875545103708,1177.205480990841,1190.670278666994,1561287
2018-02-08,1197.4700927734375,1204.6753580063119,1175.5840556511332,1194.0024709252189,1146084
2018-02-09,1200.6226806640625,1206.8822123401585,1181.4836903564294,1187.96838662438,810004
2018-02-12,1210.8902587890625,1215.7989135090834,1200.7128838528379,1206.8823724996446,1166428
2018-02-14,1215.348388671875,1218.770824405255,1199.6769115324962,1215.7086739974006,857401
2018-02-15,1223.2293701171875,1228.90345273046,1205.7565731377008,1218.5909568293628,844856
2018-02-16,1217.7801513671875,1228.4980078821618,1214.0874740653621,1228.4980078821618,1091144
2018-02-19,1203.189453125,1223.9946380074807,1196.7948011403264,1223.9946380074807,495950
2018-02-20,1199.496826171875,1209.8993640758977,1195.9391597479103,1199.8120346034552,688130
2018-02-21,1198.4161376953125,1205.981690828901,1191.571155314889,1205.981690828901,1406451
2018-02-22,1194.67822265625,1201.2981494741152,1182.7895764308626,1197.9656476177358,2173259
2018-02-23,1191.7060546875,1199.316573364546,1189.0490467295074,1194.7232380115036,896708
2018-02-26,1200.847900390625,1205.4412362866217,1185.4916305436336,1185.4916305436336,1109668
2018-02-27,1212.6011962890625,1218.1402664394175,1201.5681328776889,1206.882038468628,1316559
2018-02-28,1186.8427734375,1205.531437864613,1180.763328382897,1205.4413940006857,1862621
2018-03-01,1192.69677734375,1196.9749043532895,1183.6901941657718,1188.8689794931092,961945
2018-03-05,1170.6307373046875,1189.7246511120777,1165.2267869882205,1188.869069622764,842790
2018-03-06,1164.7313232421875,1177.971066828332,1161.1286898762128,1170.8558439418027,738512
2018-03-07,1165.31689453125,1177.7009480167,1162.84008383416,1164.5964337491996,917890
2018-03-08,1164.6864013671875,1175.8545872226714,1156.6254429326552,1170.855889256463,739272
2018-03-09,1171.531494140625,1173.557975679596,1158.336825687038,1166.352707985477,852176
2018-03-12,1192.6517333984375,1196.0292021834848,1165.4969723215736,1175.3591371964537,874857
2018-03-13,1189.3642578125,1199.1813444672673,1183.1946610432606,1193.2820990854318,1067772
2018-03-14,1186.0770263671875,1193.3723371565468,1180.8982407531118,1186.52735555102,760665
2018-03-15,1170.8109130859375,1188.869159062802,1165.677203876539,1183.3751644831375,536838
2018-03-16,1170.0902099609375,1180.4927469821546,1153.8332842585874,1173.5577223013431,3646692
2018-03-19,1179.322265625,1187.247994483911,1173.7831938437184,1178.061321732272,1244199
2018-03-20,1182.7896728515625,1189.319446411946,1176.259899291179,1176.259899291179,1249242
2018-03-21,1184.90625,1191.6611884614742,1175.3592922965152,1182.7897246041366,1698614
2018-03-22,1181.5289306640625,1189.3196493333985,1179.007152618049,1182.114380727062,950972
2018-03-23,1172.3421630859375,1183.4652736155854,1156.2654307869702,1161.8494695312825,1301609
2018-03-26,1192.741943359375,1197.7856083271795,1169.0545838539042,1173.5578757793814,1032138
2018-03-27,1200.3975830078125,1206.8822796373574,1189.9048904535778,1205.9816212197175,1040328
2018-03-28,1200.8929443359375,1206.3419720358033,1190.8505804455892,1194.3182034965912,1337677
2018-04-02,1217.059814453125,1225.390905163478,1184.365868552871,1184.365868552871,708747
2018-04-03,1214.44775390625,1220.8424062698004,1205.6663349013584,1213.276854061472,979726
2018-04-04,1222.5986328125,1224.895355581674,1206.4769363079229,1214.0874553853653,912607
2018-04-05,1244.889892578125,1246.3310338527392,1227.3270552442848,1242.9084882409952,588716
2018-04-06,1238.225341796875,1244.6649620754388,1227.1021214386346,1244.6649620754388,633937
2018-04-09,1253.356201171875,1257.6794054476763,1231.650355829353,1232.0556081298619,923543
2018-04-10,1253.2662353515625,1263.4437198317012,1249.2132723195236,1259.8410860254446,969036
2018-04-11,1269.162841796875,1279.385292933661,1247.9073249519317,1254.6171862418796,1015714
2018-04-12,1272.4052734375,1275.332413510883,1258.309946172323,1268.1271456379402,510556
2018-04-13,1270.423583984375,1273.3956903495687,1260.2010245260947,1271.729494516161,534981
2018-04-16,1278.484619140625,1281.8170112961823,1265.289951381968,1268.9376619374639,325041
2018-04-17,1301.9466552734375,1306.404869900606,1278.75470394635,1279.3851207816688,1176082
2018-04-18,1306.405029296875,1311.4937713238874,1296.948115951396,1306.405029296875,765225
2018-04-19,1309.7371826171875,1322.0762666031358,1304.4683538456484,1307.2154054844373,682820
2018-04-20,1321.9864501953125,1325.9042922664316,1298.0288486790093,1298.749419380121,674146
2018-04-23,1308.4317626953125,1324.8687819134777,1305.9549515802466,1324.8687819134777,395622
2018-04-24,1314.6461181640625,1323.7427464485957,1302.0818669194477,1318.563960401935,1218174
2018-04-25,1314.240966796875,1317.66351340657,1305.099370089425,1314.0608790568597,504777
2018-04-26,1343.106689453125,1349.7265059673177,1314.82599685328,1317.663092486117,1321586
2018-04-27,1327.525390625,1348.7359396975369,1323.8777901098717,1343.10682475723,818770
2018-04-30,1359.0035400390625,1363.1916237674282,1328.0659446608186,1328.4711969807397,612159
2018-05-02,1325.72412109375,1363.5968517394035,1319.1493805753341,1361.795534894305,1047583
2018-05-03,1307.9359130859375,1323.02193930878,1298.3889572858811,1320.004756052939,1243694
2018-05-04,1318.743896484375,1324.8684171693458,1303.8380669344826,1310.4578837399035,586841
2018-05-07,1349.09619140625,1352.788868726294,1319.4645091105328,1326.1294030224149,887065
2018-05-08,1347.4302978515625,1355.3110603403818,1331.6236959679468,1345.583903805284,906975
2018-05-09,1347.3848876953125,1360.8947629061613,1338.603468808261,1348.1955021966926,759263
2018-05-10,1338.8284912109375,1357.156864645112,1332.97421257463,1345.5834280989845,932116
2018-05-11,1354.6802978515625,1356.3915708260633,1337.5677879938632,1341.0803777954902,591179
2018-05-14,1354.1849365234375,1370.0814688029216,1345.628682006337,1364.49743088501,1479249
2018-05-15,1364.94775390625,1389.1754859445198,1360.4444620754805,1378.0073002154818,3239290
2018-05-16,1417.7261962890625,1425.2017040945505,1356.9317615430166,1359.093363433826,2420630
2018-05-17,1413.8538818359375,1437.811378057825,1405.2525484257067,1417.726647760924,2082393
2018-05-18,1446.27734375,1452.3117112238244,1407.9993606634805,1407.9993606634805,2041908
2018-05-21,1421.8245849609375,1458.5264194024649,1416.7809192718166,1452.7621829247555,1510806
2018-05-22,1417.9066162109375,1431.1011743102717,1403.4059274728331,1410.2059426250164,1137466
2018-05-23,1412.3223876953125,1428.7144362239983,1405.927735167904,1411.3316854632324,891664
2018-05-24,1406.0177001953125,1415.519689576038,1396.0654915921994,1414.1236251838823,915840
2018-05-25,1419.212646484375,1433.1728533829996,1402.5955409599298,1410.4312260158852,968884
2018-05-28,1425.6070556640625,1428.173909987877,1419.4375679191332,1427.543493116641,563972
2018-05-29,1416.46533203125,1439.0719443950293,1408.3594069444068,1419.0322962636667,944652
2018-05-30,1428.2640380859375,1436.3699631376314,1402.3250339430588,1413.5832631815226,1089156
2018-05-31,1451.36572265625,1456.9498698865907,1422.7698226341456,1436.549938118315,3315162
2018-06-01,1431.010986328125,1463.0294344001575,1424.0308841696735,1452.7619073009319,1444570
2018-06-04,1407.9091796875,1432.046869004151,1403.225799942432,1432.046869004151,857157
2018-06-05,1407.5489501953125,1416.7356216282842,1393.3635808115582,1408.629696266139,1531015
2018-06-06,1415.069580078125,1422.1397270936263,1402.7304930472148,1406.0179184582978,1085135
2018-06-07,1443.800537109375,1447.0878524169384,1418.5370242242989,1418.5370242242989,1479204
2018-06-08,1437.0908203125,1442.1795633209153,1424.3915562167228,1440.9636962164525,760059
2018-06-11,1442.3143310546875,1456.36457959264,1427.0031388140721,1437.4507538836447,905198
2018-06-12,1475.68359375,1481.5829497767202,1432.4070270494558,1445.3765289632815,1707972
2018-06-13,1460.147216796875,1481.3577640997917,1458.6161416383113,1480.6822703633122,845842
2018-06-14,1449.6998291015625,1480.682501983377,1439.5224545127628,1457.085294408551,1348038
2018-06-15,1460.237548828125,1467.0825308712604,1432.046896140476,1432.046896140476,2101892
2018-06-18,1448.7540283203125,1476.179031014229,1444.2056596896375,1468.0280289948678,846403
2018-06-19,1441.9537353515625,1451.8609752571635,1431.7762540165409,1444.2954246132524,1118708
2018-06-20,1443.215087890625,1456.9050520270598,1438.3515103877462,1438.3515103877462,1535703
2018-06-21,1445.982421875,1461.4545557060299,1441.0368422608974,1446.481565846266,1185462
2018-06-22,1459.27685546875,1461.6362138761524,1434.684872534407,1444.6668672199721,1098709
2018-06-25,1465.6746826171875,1478.2429012125708,1458.641912522407,1466.4459965374551,1082199
2018-06-26,1471.6636962890625,1479.8762002569952,1464.857790494601,1465.538381074047,759142
2018-06-27,1460.3662109375,1503.334148759146,1450.4295201495852,1478.243015868609,2251405
2018-06-28,1454.422119140625,1470.5294300841572,1448.2968037113944,1461.0011616386873,1177218
2018-06-29,1489.2684326171875,1492.7621090155599,1456.872252298028,1456.872252298028,1722592
2018-07-02,1491.35546875,1495.2575658787525,1474.6584011178213,1489.0415271465674,1099574
2018-07-03,1491.4007568359375,1507.3719262360964,1483.687397278222,1492.761937934358,1381265
2018-07-04,1520.89306640625,1526.700794781058,1487.9071321385359,1490.0396271116124,1244751
2018-07-05,1531.782470703125,1535.7298737543842,1513.996393079459,1523.615384070229,1449303
2018-07-06,1522.980224609375,1540.5394388777854,1517.6262233903415,1532.6899389422977,1458899
2018-07-09,1535.3216552734375,1539.0421950289483,1519.0782042915446,1526.3378372869643,773248
2018-07-10,1530.875,1541.6283084618387,1522.798636707245,1536.5465878778898,1093651
2018-07-11,1559.14208984375,1561.7283115519372,1523.6606611083937,1529.0599680215075,1158397
2018-07-12,1581.1025390625,1587.5001344129487,1559.2329186508741,1560.8209632355615,1471465
2018-07-13,1581.3748779296875,1588.0900602901845,1564.4508371481254,1580.7850106218298,976456
2018-07-16,1589.1790771484375,1614.360929762781,1582.463894296637,1587.8633129427385,2218046
2018-07-17,1526.065673828125,1615.268465412733,1522.8895841489427,1603.4715608900556,6188478
2018-07-18,1491.6275634765625,1542.3995722024251,1476.4277084571056,1536.319674503921,2372869
2018-07-19,1494.985107421875,1515.448240244637,1491.53684854871,1499.0233443463258,1457149
