Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2015-10-06,188.93548583984375,190.8261657445001,185.4210208784458,190.8261657445001,105124
2015-10-07,187.60086059570312,188.49060555334586,185.64344582452026,188.42387053321104,22922
2015-10-08,188.37937927246094,189.06891914672823,184.8649147136749,185.5322196384843,27299
2015-10-09,186.77781677246094,191.20426055311026,184.8426523873289,189.0688911438955,113735
2015-10-12,186.955810546875,189.04669541271724,183.86397577682044,187.28945548668915,35275
2015-10-13,188.9576873779297,189.31358231001366,184.75368320667764,187.89000258167772,123115
2015-10-14,189.80294799804688,190.42575281800808,186.42193858788917,188.9132031220382,30853
2015-10-15,191.6268768310547,193.9401859840938,186.84453848906725,188.64624781474404,50735
2015-10-16,191.9605712890625,195.29708095912855,188.20143163027103,193.5176061181394,41231
2015-10-19,196.94308471679688,197.0765547571457,192.4499201950591,194.71874494852455,175759
2015-10-20,197.20999145507812,200.1906058652278,185.10957880541244,200.1906058652278,153946
2015-10-21,194.6964874267578,198.4111265650469,191.29324314871982,198.4111265650469,40473
2015-10-23,192.51661682128906,194.3628112200758,188.20139310091676,189.29132781747342,117891
2015-10-26,189.11341857910156,193.74005333779886,187.28945868482677,192.11628342778496,34875
2015-10-27,186.5998992919922,189.04667891973125,181.50616515790531,186.84457423781237,114855
2015-10-28,185.6212158203125,186.84460584110883,182.8185558589824,184.64251587149232,42859
2015-10-29,186.46646118164062,186.95581111746682,182.86302643070874,183.7082713429822,29835
2015-10-30,184.3533172607422,187.06702198026755,182.9075024747945,183.33013245265374,27095
2015-11-02,184.6202392578125,185.97708405319088,183.17442449530705,185.53221913278682,211675
2015-11-03,186.8000946044922,188.4683493753306,184.6202398937577,186.37746463202961,26093
2015-11-04,190.93734741210938,194.36282662322185,184.7314438248145,187.02251833791445,55726
2015-11-05,187.88999938964844,194.82994290500068,185.53220493262822,191.69362358328294,15697
2015-11-06,187.9344940185547,189.06889869170942,183.73049004032484,186.8223242924523,36417
2015-11-09,189.51438903808594,191.3612398353929,183.5732842426311,184.70810726866205,41495
2015-11-10,190.5601806640625,193.14133206467767,185.3533770736992,189.9371394359431,41655
2015-11-13,184.81927490234375,188.11246799530807,183.2616874490815,188.11246799530807,30166
2015-11-16,183.706787109375,184.6413490262565,181.72641883895164,183.3507656777244,28162
2015-11-17,186.31016540527344,186.91094864100663,182.4606890369441,183.3507349217057,27146
2015-11-18,185.59812927246094,187.68975679332036,183.35074145270093,184.84158571642715,26513
2015-11-19,186.95545959472656,189.11384588137787,183.929285313791,185.82065178443978,27835
2015-11-20,186.86643981933594,188.69104738574202,183.84026583313852,188.69104738574202,34795
2015-11-23,185.13082885742188,188.42402254534642,183.9070045337141,188.42402254534642,205144
2015-11-24,184.41876220703125,186.35462897342006,182.95017622737836,185.13080480868865,18964
2015-11-26,184.41876220703125,185.8873481866841,182.48291053076665,184.70803988841496,39702
2015-11-27,185.50909423828125,186.77741924905754,182.92794343794483,183.77348841508734,543166
2015-11-30,184.3965606689453,185.97640648839254,182.1269300265593,185.55362638329146,81802
2015-12-01,183.1727294921875,185.57586240509468,181.17010364130445,184.26303644190418,73488
2015-12-02,182.54965209960938,184.6857798805862,178.01039188262666,182.2826474445803,134913
2015-12-03,182.12692260742188,184.1962920820678,180.39131656154063,184.1962920820678,72968
2015-12-04,185.66488647460938,187.40047750649117,180.39132447397668,183.1059780780406,38873
2015-12-07,189.38084411621094,191.89525170797484,183.41749733402546,184.70808049202967,167055
2015-12-08,190.5157012939453,191.8062695942827,187.5785281599213,188.69109328371434,102779
2015-12-09,188.98031616210938,189.6256001762812,184.77481846608075,189.58109939152388,37022
2015-12-10,189.75914001464844,190.4711828350498,187.8010147134802,189.11385592432495,55911
2015-12-11,189.51438903808594,190.47119380370057,187.8900422036372,189.51438903808594,69464
2015-12-14,189.93711853027344,190.40439939993115,185.575860593722,188.22377043165545,201077
2015-12-15,190.27088928222656,191.3611961768053,186.91093685340002,186.91093685340002,93719
2015-12-16,190.026123046875,191.36119175899913,188.24601634058357,190.026123046875,102388
2015-12-17,190.4266815185547,190.7604449877637,189.13609825134705,189.84814106977979,73677
2015-12-18,190.82716369628906,191.36118815305053,189.42532120330458,189.98160359540537,72871
2015-12-21,190.7826690673828,191.80621723335634,189.2250662471763,189.2250662471763,51415
2015-12-22,190.87167358398438,191.98423842127025,189.4253302414369,191.33895443727477,75731
2015-12-23,191.3167266845703,192.69631152569482,187.8900300667364,191.071964796172,76859
2015-12-24,192.45156860351562,192.69633051603537,189.11387323614392,190.24868121057736,33546
2015-12-28,195.23291015625,198.03656479113016,192.74076096625947,193.5863059254952,61182
2015-12-29,193.6308135986328,198.0365718433178,191.80620619153726,192.2512441660486,23615
2015-12-30,192.58502197265625,194.3428707971329,190.24863279208373,190.24863279208373,47493
2015-12-31,194.63217163085938,195.8114802392712,192.25128138482287,194.74341605589822,40908
2016-01-01,191.85072326660156,196.2787398221742,189.22507142656542,194.89915518228395,20144
2016-01-04,190.64913940429688,192.2067270344837,189.15831048787348,191.80620493215352,103002
2016-01-05,187.86773681640625,192.22899446855106,183.39523475599188,191.3611915072428,55524
2016-01-06,188.55752563476562,191.09416056328374,186.91092137102794,188.1569884459206,184868
2016-01-07,188.73558044433594,191.31673194868875,183.41751712234037,188.20155586314843,40688
2016-01-08,192.34024047851562,192.69626179433848,185.79835445906758,190.80489572463117,60748
2016-01-11,191.3834686279297,195.7669695650957,184.6858211985881,187.8232548631422,38039
2016-01-12,190.026123046875,191.89523131594953,189.35858114574998,191.40569254039067,37015
2016-01-13,186.4436492919922,194.47637975731607,183.88475630918902,194.47637975731607,48422
2016-01-14,186.4214630126953,188.66883612157537,175.34031252308947,183.57329145516857,75671
2016-01-15,186.39913940429688,187.82322468137212,183.57322678453033,187.77872390272915,48144
2016-01-18,182.23817443847656,185.17534705557043,180.25782154236825,180.25782154236825,35122
2016-01-19,181.5706329345703,182.46067876924593,178.70020418298233,179.87952774053494,28626
2016-01-20,180.50259399414062,190.2486591094312,167.93060051678157,179.79055119127543,139739
2016-01-21,172.6700897216797,185.13082126842733,170.02219520833685,180.2577971996028,25131
2016-01-22,174.45018005371094,175.78526369807224,170.44494421075117,173.44887486550203,32899
2016-01-25,177.43185424804688,179.32322024490333,174.07191735637744,177.3428526950505,47182
2016-01-27,181.77090454101562,185.13084209734646,175.78529993088924,175.78529993088924,27586
2016-01-28,182.72769165039062,185.1308243672759,179.12297748493694,179.7682614451977,14477
2016-01-29,188.09027099609375,189.33633824437965,180.25781595659564,183.84027249927885,32231
2016-02-01,185.90963745117188,190.8939214126483,176.4973368712543,185.57585893719855,95988
2016-02-02,182.304931640625,188.22377761169042,180.32456367092652,182.01566898699986,4486
2016-02-03,183.77345275878906,186.4658625287578,180.6805209673515,184.21847555040753,7013
2016-02-04,177.587646484375,187.75649072346374,176.23031974136734,182.8834661930019,42684
2016-02-05,176.58633422851562,182.14915842749988,174.45020611447532,175.7852899582821,25719
2016-02-08,175.7630157470703,179.72375103884363,173.09286339682566,173.09286339682566,8004
2016-02-09,181.2813720703125,183.35074165498585,169.19891800878304,174.02745709977276,85957
2016-02-10,182.14915466308594,185.57585067721158,174.8952254178693,181.50387069096996,48184
2016-02-11,171.00128173828125,181.1701273441306,158.42930290511828,179.76829962819767,265684
2016-02-12,170.489501953125,174.40572211561621,156.20416079212433,168.6648942330571,66542
2016-02-15,169.79969787597656,175.29577884036848,167.01828557683424,171.33504289754902,22679
2016-02-16,168.15310668945312,171.78006406465855,165.1269174636849,169.10991130321818,39935
2016-02-17,161.7001953125,167.708041837619,159.09680169066922,166.88475480215217,48882
2016-02-18,160.36514282226562,163.68057941215858,158.89655662704843,161.4554497278978,48264
2016-02-19,159.18582153320312,161.76697260739758,155.7591253921545,161.52221075305508,45797
2016-02-22,157.51698303222656,162.32326409053294,155.75913408014696,162.32326409053294,60751
2016-02-23,157.6727294921875,157.98425005689097,154.44629452513607,155.11382134649926,37855
2016-02-24,156.18186950683594,157.9842339936118,153.62297671145308,154.64653986565608,24475
2016-02-25,153.44497680664062,161.09942835185245,150.01828071499767,161.09942835185245,29177
2016-02-26,153.02220153808594,155.7591126761743,152.19889938513447,155.31407469720025,11202
2016-02-29,152.1544189453125,157.07195949527545,148.21594095379825,156.20415644644345,38295
2016-03-01,154.95806884765625,156.69367488668246,152.42141851065696,152.42141851065696,90293
2016-03-02,154.8245391845703,158.87427583453064,152.68841137335787,156.64914647038208,89102
2016-03-03,155.5811004638672,157.2277048332431,153.20021056310478,153.979011966205,44653
2016-03-04,155.69239807128906,161.52224332825216,153.66752901773296,155.75915680507399,21768
2016-03-08,162.67929077148438,163.76959778903782,154.64657420115543,159.71986014076276,91106
2016-03-09,164.65966796875,166.88479800521435,158.98558335774007,160.20940789582124,81293
2016-03-10,165.28265380859375,166.77349781270019,163.7695669600194,163.7695669600194,355333
2016-03-11,177.65438842773438,184.68579842869215,163.3468065890653,164.6596324235736,85639
2016-03-14,185.37559509277344,191.3611994165348,173.20414046603872,179.34550507596634,160575
2016-03-15,177.76564025878906,190.0261102240506,176.38605576824082,190.0261102240506,24004
2016-03-16,179.54576110839844,182.46067550035883,175.80752943540477,177.5653933170919,52384
2016-03-17,178.3879852294922,179.83521032059087,174.55837873855987,178.12079986977983,24566
2016-03-18,177.36376953125,179.90199244599788,176.40637177912325,179.90199244599788,16091
2016-03-21,179.47894287109375,180.34728384296588,175.29310995742136,178.12077472513226,10739
2016-03-22,179.723876953125,183.8874537061261,176.78488337447516,180.3473044090456,361657
2016-03-23,179.79066467285156,181.68320354816444,177.0297847865006,181.68320354816444,100571
2016-03-28,179.56802368164062,181.68321970669334,177.47511449400673,181.68321970669334,8991
2016-03-29,181.2824249267578,182.5738081744409,177.4528337568031,178.14306130451536,29724
2016-03-30,184.73353576660156,188.78578431029575,179.12273357521363,181.79454198547205,447426
2016-03-31,183.41989135742188,186.47021356164237,180.41411263018307,182.08399473403253,40255
2016-04-01,181.61643981933594,184.8003474312555,178.36573208565363,182.9746082986112,56126
2016-04-04,182.26210021972656,183.01911280283062,177.20792575319604,179.456706864481,685986
2016-04-05,185.29013061523438,187.33852626645498,179.90198636218616,181.88358190754656,298735
2016-04-06,186.91549682617188,189.20880622243806,183.4644044131984,185.66865706190612,43799
2016-04-07,187.65025329589844,190.58924676985862,183.77611867136795,186.64832713420347,87815
2016-04-08,185.6241455078125,188.11784036178392,182.66288003756824,184.82260450819265,22033
2016-04-11,186.11398315429688,187.02685269916066,182.5738334753343,186.11398315429688,66171
2016-04-12,189.60960388183594,191.4798713462302,183.93200136866193,186.091725953362,77548
2016-04-13,192.68218994140625,195.39854202654553,189.253368648124,193.66185963926625,45944
2016-04-18,195.44305419921875,201.8553973365777,194.81962670687693,195.04228369685157,79499
2016-04-20,193.75088500976562,197.33556260824096,192.83801558224536,196.623093515538,24197
2016-04-21,191.1458740234375,196.6230905046876,189.25333508577125,194.59696644533813,71617
2016-04-22,192.21456909179688,197.2242141846807,189.98806016162627,197.2242141846807,22417
2016-04-25,192.103271484375,193.26105450210943,188.38499372594498,193.26105450210943,66642
2016-04-26,193.7063751220703,194.3075308854469,190.0103686846748,193.26107623432665,59011
2016-04-27,196.24456787109375,197.6917928059082,191.2571939254503,191.2571939254503,16102
2016-04-28,196.4004364013672,199.49528677778628,193.70635649532784,194.1516553402517,36331
2016-04-29,197.1351776123047,199.49528716409196,193.7286286074803,199.49528716409196,12819
2016-05-02,194.4856719970703,198.71603435168677,192.41501920144924,194.3298151114227,22504
2016-05-03,194.19619750976562,195.93286450325093,192.37045866830772,192.6153722763965,12013
2016-05-04,191.10137939453125,194.95324296113236,189.2533685044347,193.06070368927848,11562
2016-05-05,191.79153442382812,193.55047292324605,189.4982253046626,190.1439243951477,21882
2016-05-06,191.85836791992188,193.550506611525,189.25334466906844,189.25334466906844,28839
2016-05-09,194.4856719970703,195.93289725010092,191.85839178113207,191.85839178113207,36248
2016-05-10,195.8438262939453,199.49530432252138,192.37047687869406,199.49530432252138,34455
2016-05-11,195.22039794921875,195.84382544392363,192.815774925901,194.55244207624693,19862
2016-05-12,190.1439666748047,195.8438255894665,188.76352654956824,192.48178958271743,186917
2016-05-13,190.1439666748047,191.50213506114912,184.80033478654298,189.92130968382062,20328
2016-05-16,191.39077758789062,191.92513314607,187.02681598141243,187.02681598141243,24344
2016-05-17,190.67828369140625,192.3704372214758,189.69861426878904,192.3704372214758,54528
2016-05-18,191.21266174316406,193.68409977543186,188.3627400771736,192.37045987874959,109182
2016-05-19,190.61151123046875,197.49142462246098,189.29787129800044,193.70636168988133,15275
2016-05-20,189.40921020507812,192.8157745815111,189.25335333168027,192.8157745815111,28882
2016-05-23,189.60960388183594,193.26108205029246,187.4944227767865,187.4944227767865,44173
2016-05-24,186.7373809814453,191.8806119312449,185.64638298939303,188.14007758603026,23142
