Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2015-09-28,361.2890930175781,374.6143596470479,360.4415549392381,374.6143596470479,763642
2015-09-29,368.30487060546875,370.5649816453664,355.02667873012234,357.85182471471217,1836485
2015-09-30,369.5762023925781,373.0134576889473,365.668060680057,371.93049077897786,2221047
2015-10-01,377.2511901855469,379.51130136900207,362.042492416921,369.5762155210203,2231208
2015-10-05,379.181640625,382.43056974127535,376.8744554999783,381.20632266985376,1747745
2015-10-06,375.74444580078125,381.39473821883814,374.33187269626706,381.39473821883814,1360555
2015-10-07,376.1211242675781,377.6278746523697,369.62329376821725,375.83862114368674,1217685
2015-10-08,374.3789367675781,380.4059381736781,372.260077168554,376.8745055086379,946190
2015-10-09,378.0516357421875,380.35882108798967,375.03813515063877,380.35882108798967,1368389
2015-10-12,377.9103698730469,382.2422663616525,375.13232674996783,379.69965208318393,569277
2015-10-13,377.9103698730469,380.4530128903881,374.331862930518,379.51129751194657,805554
2015-10-14,364.067138671875,377.62783316752325,358.41684690378236,374.89686456071917,10382179
2015-10-15,394.3432922363281,398.110153535302,368.1165146944483,368.1165146944483,10395979
2015-10-16,398.76934814453125,401.5003167178863,389.9172014918451,393.4015595350403,3867850
2015-10-19,405.26715087890625,407.1976555853315,392.08313779226546,395.80289566981844,2417911
2015-10-20,410.2582702636719,411.576665953786,402.44204466316825,404.8434072152022,2265169
2015-10-21,408.79864501953125,414.9668691545514,406.96228856526335,408.75154200803564,2856545
2015-10-23,406.9622802734375,412.8009269033874,404.74924346665625,411.52960544086443,2324249
2015-10-26,400.1819763183594,411.76506440469143,399.5227640335971,411.76506440469143,2370772
2015-10-27,400.0406494140625,403.33665297617085,396.60339430420925,399.287288666843,2673636
2015-10-28,396.2737731933594,402.11241934924743,393.40155312212676,399.0047704610656,2603192
2015-10-29,391.4710998535156,398.29853644383377,390.4822814488354,396.65053450823973,2916664
2015-10-30,384.83197021484375,396.6034120343292,382.33643029688716,391.4710806443565,2159297
2015-11-02,388.834228515625,390.81183632673896,381.39468364416695,388.8813315223594,2642350
2015-11-03,390.7176818847656,392.1773578791859,388.41049658603055,390.7647848942526,2732271
2015-11-04,390.953125,393.54284223366585,388.64593961696636,391.00022801120804,2599447
2015-11-05,382.38348388671875,390.7647729999726,380.5000532974698,390.7647729999726,962740
2015-11-06,375.22650146484375,387.2804467307629,371.83632037790636,384.92615830078864,2654554
2015-11-09,368.1165466308594,370.7533670122243,363.36089532387075,370.28250930900276,2779743
2015-11-10,364.6321716308594,375.1322913621885,362.27788340684526,364.4438170773903,1872753
2015-11-13,355.3562927246094,365.47973272726205,353.8966166902062,363.4079474637286,4395598
2015-11-16,357.0042724609375,360.58277907013763,352.719450644825,355.3562707021719,3496301
2015-11-17,357.75762939453125,361.901170881888,354.885409283909,360.67695251251087,1814631
2015-11-18,357.0042724609375,361.38324281502634,356.01545416235615,359.07602885720655,2297968
2015-11-19,368.58734130859375,369.5761595596031,357.8517932586092,358.69933123171114,2190565
2015-11-20,373.2017517089844,377.1098930884191,367.3631342516548,369.6232451621975,2503663
2015-11-23,383.5135498046875,385.63240919587366,373.0605043937287,374.3318257762143,2804622
2015-11-24,378.19287109375,385.49116468546146,376.68612086252585,383.51355680315913,1310215
2015-11-26,385.16156005859375,390.3409942403108,375.27354934804305,375.27354934804305,3022983
2015-11-27,388.3634033203125,390.24683401414416,383.08979162980955,387.0450075824047,1500618
2015-11-30,384.361083984375,392.5540183775577,382.6660079838604,387.3745843618115,2516202
2015-12-01,390.2939147949219,392.17734538147937,383.56062745688286,386.0090929671816,2216108
2015-12-02,389.5876770019531,394.48457989552355,388.0809265966724,394.24915104278824,3036346
2015-12-03,385.7265930175781,391.1885302675497,383.937339693544,388.4104873730644,1521090
2015-12-04,372.5896911621094,384.03152749055135,371.0358665044719,383.4194182301333,1739804
2015-12-07,376.7803649902344,378.56961863401307,371.9776103493412,373.43725783111125,1946681
2015-12-08,377.439453125,382.05388074843154,373.67259220064324,375.979806012359,1113890
2015-12-09,372.8721923828125,379.7467027220338,370.282475253276,377.43948869289835,1325884
2015-12-10,378.7579345703125,380.3117591882102,364.86763281657613,373.0134650464165,1729318
2015-12-11,374.5672607421875,380.92383902002473,371.83629211874256,379.51126606939425,1079115
2015-12-14,382.1010437011719,385.1616189125799,372.07177991002516,375.74446441593983,922975
2015-12-15,384.5494384765625,387.9866934841702,382.1480472808509,382.1480472808509,1310961
2015-12-16,384.83197021484375,387.89254508791,383.560648750565,386.1032916791225,878128
2015-12-17,390.85888671875,392.5068883375309,380.5000194006985,385.6323787947347,1258859
2015-12-18,389.4464111328125,392.7895182088799,388.17511827202424,390.8119100248347,2949501
2015-12-21,392.93072509765625,394.0136919894561,388.080896850816,388.080896850816,1750059
2015-12-22,391.18853759765625,393.5428258941502,388.5517462011314,391.2827148772902,917169
2015-12-23,394.62579345703125,395.99129216694837,390.1997486951584,392.506933986459,1648251
2015-12-24,386.8095397949219,393.82532991852094,386.1974306288388,393.16611774651216,2861942
2015-12-28,387.5629577636719,391.7536027501785,385.3499495853883,386.7625226722279,777602
2015-12-29,392.08319091796875,393.49576394007823,388.03379767793183,388.03379767793183,1810627
2015-12-30,403.2425231933594,404.7492447578821,391.0472979507611,392.648225536656,2196200
2015-12-31,411.7650451660156,413.74265318902997,400.9353184206544,403.99589337043045,3974352
2016-01-01,407.66851806640625,411.7179108061489,406.3501224897635,411.7179108061489,512541
2016-01-04,397.3567810058594,407.15061434543514,396.3208884315387,404.9375776500388,1100846
2016-01-05,400.276123046875,405.3143062321323,396.36800984781746,398.8635499335621,2545828
2016-01-06,398.48681640625,401.07653343549157,393.16613080303676,399.28728014488047,2048184
2016-01-07,391.18853759765625,397.1213613481434,389.3051069604611,395.5675080813608,1897702
2016-01-08,387.7041931152344,395.47334419214087,385.4911564546446,395.47334419214087,5154901
2016-01-11,385.7265930175781,390.0584891497299,379.51126628352307,381.3946968854264,2618029
2016-01-12,383.32525634765625,387.28047267047896,380.688464625024,385.49121909163034,1417516
2016-01-13,390.1055908203125,392.4128049652513,382.0539359271742,384.59655017501524,1746239
2016-01-14,391.8006896972656,397.403907951852,383.2781766265492,388.26925686593995,2107954
2016-01-15,378.9462890625,397.54516908860074,372.9193159663739,395.8971670609715,5656028
2016-01-18,370.941650390625,377.9103378528641,356.0625601674965,376.6861194601666,2733395
2016-01-19,371.3183288574219,376.2152598808305,366.0918204722725,371.64793495803264,1175138
2016-01-20,361.90118408203125,370.18829609788213,352.907814318756,370.18829609788213,2017744
2016-01-21,363.1724853515625,373.86095933213153,361.9011639990069,364.2554521560102,1469042
2016-01-22,372.354248046875,377.34535670423884,365.85641780278524,366.280201210847,1608149
2016-01-25,368.44610595703125,380.97090777580536,367.55146493903175,376.68611471645363,1763816
2016-01-27,373.5784912109375,375.74442502253623,370.28248748266964,371.9775636188015,2871738
2016-01-28,381.01806640625,384.69075081311695,371.3654833075121,371.9305183098472,2784606
2016-01-29,395.5675354003906,398.15725270538724,380.54719227473385,381.5359819320016,2605656
2016-02-01,392.2243957519531,397.96886443871097,387.13913922587193,396.46211431349883,2035568
2016-02-02,378.23992919921875,392.22440658638715,376.6861047648376,391.7535489554311,997951
2016-02-03,380.4530334472656,388.4576145965274,376.68617172996596,376.68617172996596,1836644
2016-02-04,376.02691650390625,387.79835802655384,373.20177053847084,386.10328194284097,2081736
2016-02-05,385.16156005859375,386.85663611342574,369.8116120701442,376.68612230669316,2171019
2016-02-08,379.13458251953125,390.1526341987864,377.0627973804217,382.3364087663523,945374
2016-02-09,366.7510681152344,377.58079504070975,365.7622497178455,375.7444385447539,2257810
2016-02-10,357.23974609375,366.939403309321,354.3204225785507,366.939403309321,2014216
2016-02-11,347.82257080078125,356.91011819436744,342.78438792282253,356.91011819436744,2504341
2016-02-12,348.90557861328125,352.67244046065815,339.95928172576123,350.41232910000707,2963811
2016-02-15,361.52447509765625,362.88997369199467,351.2597847234837,351.2597847234837,2312852
2016-02-16,341.4189147949219,362.56043751711906,339.25298081958994,360.0648973962695,1703936
2016-02-17,348.9526062011719,350.88313988297335,329.6945448265,343.2552399148687,2665334
2016-02-18,359.21728515625,361.053612607223,350.69474510095023,350.78892237150814,2001163
2016-02-19,361.4774475097656,364.9147028338455,348.4817582687467,350.694795117578,1358187
2016-02-22,369.9999694824219,371.9775775411748,360.67699290701256,361.4774567330403,1437597
2016-02-23,364.53802490234375,371.2712840394961,359.4527676601035,367.5044225654112,1409276
2016-02-24,365.38555908203125,368.72863710901134,356.86304658352753,362.56041300665476,996109
2016-02-25,357.3810119628906,367.0806695667288,354.22625946919817,364.4438778119596,1317234
2016-02-26,358.88775634765625,363.45508193381846,354.36750503747413,362.5604407792032,1266637
2016-02-29,350.647705078125,360.3473613765947,342.92562796015454,358.9818914061962,2064381
2016-03-01,368.63446044921875,370.98874866580877,352.34276874709366,353.14323248850826,3744149
2016-03-02,375.9798278808594,377.6278296311199,368.4461055939542,373.86096848766726,2729195
2016-03-03,371.4595947265625,380.8767472992844,364.8675879256572,380.8767472992844,1836911
2016-03-04,373.0605163574219,375.9798395822277,368.72862015985874,372.35422987104323,1704396
2016-03-08,367.9282531738281,377.6749854972146,361.6187478998174,371.97761828236423,1300712
2016-03-09,372.40130615234375,373.7667760180183,362.65454759208336,363.5020855671346,1391465
2016-03-10,368.9169921875,373.76682054250955,366.4214522319001,372.9192824664965,680460
2016-03-11,375.36773681640625,378.38120863334353,367.31605349020145,368.7757294970876,1396069
2016-03-14,377.156982421875,383.93734416320973,374.802694142088,376.6861247659176,1226585
2016-03-15,363.7846374511719,378.8050091608037,362.08956127365826,375.8386114807186,1649771
2016-03-16,362.0424499511719,365.38552769094065,358.13430855822725,362.74873640933737,2218381
2016-03-17,364.4438781738281,369.952919289347,361.24205140017926,366.9865213775675,1834984
2016-03-18,367.8810729980469,369.95285813557825,361.8070266091903,368.11650182099953,2219331
2016-03-21,368.2107238769531,370.6120866675578,362.79586029052734,369.90580011280656,1273122
2016-03-22,367.26898193359375,372.40134202282974,363.97297824957434,369.0582353285729,2031111
2016-03-23,365.8564147949219,371.74213575365616,363.8317325328917,367.69277122959573,2149658
2016-03-28,365.05596923828125,370.09415237848566,362.65460646267246,369.1524369780315,2045328
2016-03-29,359.64111328125,365.3855830931176,357.0513958753065,364.7734738176694,1664535
2016-03-30,354.6028747558594,361.61866503927854,352.90779875903553,361.61866503927854,4315209
2016-03-31,364.3967590332031,365.6680517396791,350.8360352679952,356.15674988226766,3913862
2016-04-01,364.2084045410156,366.9864762651252,360.77114932802783,361.6186873787977,3562491
2016-04-04,371.7420959472656,373.1546688261026,364.4438027399412,364.4438027399412,1433084
2016-04-05,361.9483337402344,370.8475273711877,360.3003317264792,370.8475273711877,1443476
2016-04-06,365.33843994140625,367.1747674215532,361.85408204748364,362.70162001823365,916721
2016-04-07,361.9483337402344,369.15245108116073,360.771189444695,369.15245108116073,593787
2016-04-08,366.42144775390625,368.3048784504168,360.206120707647,361.9482998496936,948219
2016-04-11,371.64794921875,372.7309161004234,365.00886763811957,366.42144063305125,868551
2016-04-12,382.05389404296875,382.80725475850795,367.9752393527355,367.9752393527355,1556917
2016-04-13,378.4753723144531,386.10327197191623,377.2040509150643,383.748983728185,1173446
2016-04-18,383.9844055175781,385.679481526461,374.567252715185,379.8879383007632,1792223
2016-04-20,376.5919494628906,387.75128171540695,375.2264794967721,387.75128171540695,2155336
2016-04-21,376.02691650390625,380.64134457188084,372.495484047112,378.1457759779828,603318
2016-04-22,377.7220153808594,380.4529840233519,375.2735498349152,376.0269105849578,1038722
2016-04-25,377.3453674316406,379.41712404172193,372.5896874793644,377.7220478390306,953370
2016-04-26,389.3993225097656,390.71771833759834,374.14352135361594,374.14352135361594,2370767
2016-04-27,384.0785827636719,392.5069172778401,382.5718325676316,387.8454438843378,1175412
2016-04-28,381.3947448730469,386.33875082510485,378.2870954844457,385.16160655080535,2736668
2016-04-29,390.7176818847656,391.9419290483637,378.5695599621138,379.69962984560874,1474626
2016-05-02,392.1302795410156,393.21324648315965,387.28045106871986,389.87016837069916,1406101
2016-05-03,395.2850341796875,398.25143190461336,390.7177087993424,390.8118860859328,1808007
2016-05-04,380.970947265625,393.5899564077546,379.22879679557343,392.41281217724793,1440825
2016-05-05,377.1098937988281,381.3005095340296,373.2017524120311,380.82965189599327,2185694
2016-05-06,379.60546875,381.63015103361926,374.61436008045047,376.68614537556493,873252
2016-05-09,396.17962646484375,398.20430855206865,379.5112546532595,379.5112546532595,1385009
2016-05-10,393.2603454589844,397.40388735184524,390.3410220553077,396.4621719789736,2321134
2016-05-11,421.8414306640625,425.60829231530494,394.57875796764586,395.52047338045645,11074720
2016-05-12,421.4175720214844,424.5252208335814,416.28521244209986,421.88842964385475,3706501
2016-05-13,422.68890380859375,427.6799832336706,415.34350747454164,420.9467248149415,2003016
2016-05-16,421.0409240722656,432.2002563289756,419.7225283759461,425.6553233788194,3336110
2016-05-17,419.2516784667969,426.59704658125673,417.50949934998215,421.65304107452033,2404883
2016-05-18,410.35247802734375,418.12162993491825,408.42197298828347,418.12162993491825,4031334
2016-05-19,412.6125793457031,414.8726904625284,405.1730337475036,412.42425351697636,2393541
2016-05-20,409.08111572265625,415.48479693006414,407.6214685205082,411.0587235769862,889187
2016-05-23,410.2582702636719,418.49827925047356,408.98694884364835,412.4713069964727,2402640
