Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2015-10-05,131.19363403320312,132.2284907280547,130.2285505058508,131.62385322275838,475484
2015-10-06,132.00758361816406,133.36801457882004,129.4379066533862,132.0889807926759,300422
2015-10-07,129.91464233398438,136.5074632933293,128.57747390727764,130.46113078008614,889728
2015-10-08,125.41474151611328,129.75181996970204,121.39161310839575,129.29835279567354,589318
2015-10-09,121.97298431396484,127.87977595632604,121.15905659046439,124.70546221557593,513172
2015-10-12,121.84510040283203,123.25203455450138,119.76377011442155,120.94978265259022,199362
2015-10-13,120.4730453491211,122.32182261286182,119.7637626692597,122.32182261286182,143163
2015-10-14,121.86836242675781,123.01948844131051,120.03120894132341,121.04281050382805,275084
2015-10-15,120.41490936279297,122.51950221576263,119.76376852566368,122.29857330368851,159653
2015-10-16,120.99629211425781,121.97300702461747,120.54281759521598,121.39162475565091,93080
2015-10-19,122.08927917480469,124.6473318620704,120.92652197936255,121.75207381993839,502468
2015-10-20,121.65906524658203,122.96134693672519,120.22887580546652,122.44973783734842,160238
2015-10-21,121.5660629272461,122.32184904799422,120.46144008668207,122.1939485786997,92290
2015-10-23,119.98468780517578,122.92645646194185,118.8335618918548,121.56604023820178,90701
2015-10-26,119.26377868652344,122.08927813630879,118.6010065796537,121.05442139358128,128550
2015-10-27,121.70556640625,123.25203227516396,118.65915255101402,119.51959099963464,210297
2015-10-28,121.94975280761719,122.996233599467,120.2288758793323,122.0776532571639,141649
2015-10-29,119.4614486694336,123.2287838187463,118.60101022407642,123.2287838187463,422026
2015-10-30,119.06611633300781,121.11256729525522,117.6940614941701,119.8800441995031,79960
2015-11-02,119.38006591796875,120.90327658133637,116.97316146612509,119.06612312885949,122620
2015-11-03,122.1590347290039,123.13575688233927,120.11259116938388,120.11259116938388,463270
2015-11-04,123.20551300048828,124.40314942673632,122.40321648559087,122.76366981283526,192123
2015-11-05,119.74053192138672,123.3683359268345,118.99636980546357,121.40327451119546,481381
2015-11-06,119.41493225097656,121.51952498208007,118.7521674576439,119.58935057162006,346588
2015-11-09,120.94422149658203,121.89175259196014,113.46928742992932,115.45792595583828,153448
2015-11-10,118.546142578125,121.69286772515443,118.07823158075905,120.07856413303944,85981
2015-11-13,116.74466705322266,120.72194342972625,115.85562958213255,118.14841468137664,75849
2015-11-16,118.4876480102539,121.610977017448,115.39940920345626,115.39940920345626,125282
2015-11-17,119.32991027832031,120.1370584566656,117.45825146973627,119.10765272303601,70647
2015-11-18,117.84428405761719,120.3008335643351,117.21260157775433,118.9087873747301,125118
2015-11-19,119.59894561767578,120.89740793716922,117.91445435701709,118.33558084501003,267862
2015-11-20,118.59293365478516,120.7102457792946,118.27709244809097,119.56386053752622,59001
2015-11-23,120.34760284423828,123.21358407717511,118.28878435432686,118.45254841421792,318834
2015-11-24,119.41178894042969,122.59361176320452,119.08425343287767,120.37101423631368,81191
2015-11-26,119.54045867919922,121.31853359164003,119.08424199316958,119.47027093168263,116356
2015-11-27,118.99064636230469,120.5347619610571,118.75668722744653,120.23061508574149,61548
2015-11-30,116.07787322998047,120.02005893346141,114.05414508225999,120.02005893346141,286113
2015-12-01,117.27108001708984,118.61633427959315,114.77943312166175,116.03110371244408,320591
2015-12-02,117.16578674316406,118.59292285903751,115.59827513805922,117.66879524008178,90779
2015-12-03,115.23564147949219,118.08992122271863,114.6390566340836,117.21258538253664,76697
2015-12-04,116.51072692871094,119.29481185686521,114.32322690581002,114.63906813378453,87240
2015-12-07,115.78545379638672,117.96125953928403,115.34093868774269,116.05451053366096,47309
2015-12-08,115.9375228881836,117.68050034221908,115.10697150671263,115.45791026205039,54581
2015-12-09,113.87871551513672,116.26507740493602,113.46929057307814,113.9956951193903,69075
2015-12-10,115.35262298583984,117.42314324270838,113.9956745131013,114.75603078481777,108718
2015-12-11,113.73831939697266,116.2767579855299,113.53945777857574,115.32922703546139,49342
2015-12-14,112.29946899414062,115.09526235302894,111.59759891978946,114.3933849330219,69976
2015-12-15,116.67448425292969,118.85028986330315,112.39306812950699,112.76740280506608,154839
2015-12-16,116.46392059326172,120.25402220279327,115.82053658528824,118.14841182986605,256466
2015-12-17,116.3703384399414,118.3589692603339,113.5394546446662,117.08390285851007,146962
2015-12-18,117.14241027832031,118.1484274391923,115.80885025485738,116.94354864171878,98121
2015-12-21,117.32957458496094,119.71593619925166,116.27676561388476,118.14842437454081,248684
2015-12-22,117.62201690673828,121.54080004198464,116.97863284676482,120.48799109760208,380202
2015-12-23,118.06652069091797,119.78610944819634,117.94954111433547,118.8385785507062,141303
2015-12-24,118.88536071777344,119.55214057726653,117.21257127275663,118.14840046369173,114846
2015-12-28,121.09626770019531,123.29546173358897,119.51706175849066,119.51706175849066,509686
2015-12-29,121.26006317138672,122.12570487625989,119.7978291720846,121.64609218325405,257483
2015-12-30,122.88604736328125,123.73999463317686,121.65777277921805,122.85094981609444,393346
2015-12-31,122.38304901123047,123.48264247456501,121.68117881136706,123.48264247456501,202918
2016-01-01,122.85094451904297,123.52941871506344,122.13738012300527,122.28944989917365,110191
2016-01-04,121.84494018554688,123.52942411884236,120.81552721604137,123.29546495630552,145135
2016-01-05,122.5000228881836,123.16680285249787,121.65777721850229,123.16680285249787,81672
2016-01-06,120.79212951660156,122.60529463535387,120.16044713273386,122.50001668659475,110945
2016-01-07,119.52877044677734,120.47630147163464,117.45825002708833,119.78612554985254,182695
2016-01-08,118.73330688476562,120.4762916495521,118.1484163165728,119.54046233304959,66627
2016-01-11,119.03744506835938,119.9498784013793,118.26538722436653,118.61631860127811,72298
2016-01-12,120.47628784179688,120.72194128502123,118.61632355302625,120.25402296873058,141303
2016-01-13,118.17179870605469,122.8041529251958,115.80882609590448,122.8041529251958,151666
2016-01-14,117.59861755371094,118.59293300232646,114.17114144162139,117.44654776686511,119122
2016-01-15,116.72126770019531,119.55215144372296,115.80883433974115,119.55215144372296,131044
2016-01-18,103.88873291015625,115.82055645278372,102.04046994684806,114.88472701129024,336279
2016-01-19,107.46826171875,108.96558564278062,101.01104035967614,102.50837162936324,386741
2016-01-20,111.23497009277344,115.07187074992895,105.51471665218332,106.41544835645234,158629
2016-01-21,109.16446685791016,115.32923628805304,107.62034358311284,112.76740892300842,82878
2016-01-22,111.1063003540039,112.17080350188553,110.11197760769879,111.03611260677097,44741
2016-01-25,113.35228729248047,114.17113700556122,111.78477561421073,112.74400082307501,47741
2016-01-27,117.04882049560547,118.85029145453896,112.2994859641471,114.12435284061627,181893
2016-01-28,114.62737274169922,117.39977087997302,113.8202245253046,117.04883208219857,53507
2016-01-29,115.2707290649414,116.67446922618363,114.15943415848665,115.56317431972887,32725
2016-02-01,113.14173126220703,116.49901970727744,112.53344475402,116.04280298972293,39317
2016-02-02,112.43987274169922,114.40511532040225,112.29949722241217,113.00136747318962,28622
2016-02-03,107.85430908203125,111.59762687722102,107.62034988341746,111.59762687722102,119360
2016-02-04,109.85462951660156,111.3402592423038,107.08223903449161,107.08223903449161,64478
2016-02-05,112.68550872802734,117.44654462901691,110.21726527367373,110.22895955896938,778043
2016-02-08,114.55716705322266,116.0427967128041,112.31118113595039,112.88437740977761,133414
2016-02-09,115.09529113769531,115.48132014241486,112.31119871234964,113.93719677787894,61482
2016-02-10,113.4107666015625,115.73864173609009,111.8315607329381,114.20622769658463,100825
2016-02-11,110.24063873291016,114.15942845746018,109.28142098954594,111.15307934150381,132085
2016-02-12,104.84959411621094,113.9551978129145,103.86266314852612,113.94345223583345,207803
2016-02-15,107.15241241455078,108.44482410926133,105.74251545475197,105.74251545475197,75989
2016-02-16,103.92140197753906,109.03229192982168,102.51150486277996,108.09235806069069,45869
2016-02-17,104.75560760498047,106.65897408263496,102.21778809406635,105.04933558786453,87878
2016-02-18,104.05065155029297,107.15242827203167,103.41619856227824,104.55586630086026,30412
2016-02-19,102.34701538085938,104.26213460924322,101.0428579644399,103.63942722060155,93973
2016-02-22,100.8078842163086,103.8391653592831,100.45540623323011,103.15771530320647,62182
2016-02-23,99.83270263671875,102.21778530207685,99.39798346323417,99.39798346323417,34696
2016-02-24,100.2909164428711,106.01276107495292,98.81052367065001,99.64471049658309,84973
2016-02-25,99.72696685791016,101.73607307280439,98.86927405474513,100.29092429675966,52038
2016-02-26,100.13816833496094,101.37183006844955,98.27004630417517,101.16034330268384,50688
2016-02-29,100.1029281616211,101.54807682415212,98.6930309863043,100.3379134834656,74051
2016-03-01,103.6864242553711,103.95665367549962,100.10292406640646,100.3026652707404,143089
2016-03-02,109.79598999023438,111.38212977032137,105.75427215852378,106.6824604466607,143558
2016-03-03,112.7685317993164,113.73196422460485,109.79599335114293,109.79599335114293,100788
2016-03-04,114.54265594482422,116.89248690887112,112.79202645387134,112.79202645387134,109352
2016-03-08,113.66146087646484,115.83505647358143,113.03875351558833,114.78938294730965,87796
2016-03-09,110.74768829345703,113.73197253669129,109.98398964358431,113.73197253669129,98792
2016-03-10,110.71240997314453,112.01656719962239,109.97221003616093,110.91214377056717,87253
2016-03-11,113.6849594116211,114.20192707564004,109.39651085371717,111.37037263331332,113224
2016-03-14,115.71757507324219,116.31677654611595,112.25156757801314,114.22542942358172,207132
2016-03-15,116.52827453613281,117.09223195575073,115.14187583137918,115.14187583137918,90965
2016-03-16,114.6484146118164,116.9865003861069,114.21369540576809,116.6692738543792,48589
2016-03-17,111.05315399169922,115.50609257472054,110.6889304371348,115.30635136515298,105994
2016-03-18,111.11190032958984,112.20457095708775,109.03229139755386,112.20457095708775,32712
2016-03-21,111.61712646484375,113.285515073036,109.50228044711761,109.50228044711761,143291
2016-03-22,110.71757507324219,113.89040918514031,110.11379638450069,113.1919109303865,42025
2016-03-23,110.49263763427734,117.20530422689913,109.23771675488965,111.28584802193652,48499
2016-03-28,111.66470336914062,113.41686316473415,110.33874822156217,112.70652951894326,114648
2016-03-29,119.5967788696289,121.94088199212479,109.86518099220855,111.99618923755665,320509
2016-03-30,124.6993408203125,127.14999111377674,119.80986809804074,120.75697451006934,636455
2016-03-31,122.04741668701172,126.42781545908075,120.83985191707266,124.90060097256274,105994
2016-04-01,124.11922454833984,124.78219453239507,122.88797439932056,123.11291197145223,46490
2016-04-04,125.12554931640625,126.43966898291107,122.09477599234309,124.74670079234005,117080
2016-04-05,119.60860443115234,125.95427258132975,118.04586914339465,125.25576690044635,98302
2016-04-06,121.8106460571289,127.86033505480266,119.99928771730652,127.86033505480266,161567
2016-04-07,123.81141662597656,124.78220105660196,122.52097505048522,123.00637098291435,68404
2016-04-08,123.57463836669922,124.7703678353594,122.41442966327462,123.8114186874932,26992
2016-04-11,121.64488220214844,123.59830102006232,121.04109617636631,122.65118728896394,43169
2016-04-12,124.58094787597656,125.09002183574854,120.98191682746433,120.98191682746433,73211
2016-04-13,124.73487854003906,125.84772389318478,124.30867390588465,125.49256079895675,68668
2016-04-18,128.13262939453125,129.2099836615706,123.31419778497867,125.4925546161871,200951
2016-04-20,129.56512451171875,131.29359839919132,128.44042923795692,130.61879312970595,145069
2016-04-21,129.05604553222656,130.91476720460906,128.3338841894038,130.44120659581958,188086
2016-04-22,129.50592041015625,130.82003979462436,127.19732386344936,130.82003979462436,39992
2016-04-25,124.15474700927734,129.04421976798733,123.78774122746712,128.1326192458342,63664
2016-04-26,124.99531555175781,127.7419375952452,123.96532485121689,125.22026057847776,71474
2016-04-27,124.5927963256836,126.28575716984524,123.27867659100765,126.06082699836229,30107
2016-04-28,126.86585998535156,127.33942064521722,123.84693679852445,125.22026271213487,87483
2016-04-29,125.97794342041016,126.84218789740169,124.3086606995651,126.35679194385482,48173
2016-05-02,127.59984588623047,127.86031163095437,124.2967944026689,124.32047243089545,56075
2016-05-03,125.97794342041016,129.0442226372242,125.50438276610433,126.91321456131438,210770
2016-05-04,126.36863708496094,127.86034582796863,124.84142244146483,126.46334922319849,45968
2016-05-05,124.87691497802734,126.90137556485313,124.33232767567517,126.7711426715967,96409
2016-05-06,125.64643859863281,131.2462444622557,124.54542133706299,124.54542133706299,979619
2016-05-09,123.88246154785156,125.83588074701505,123.12477190194068,125.83588074701505,275632
2016-05-10,121.58570098876953,125.43335525933361,120.63858712075526,124.30865986426453,79697
2016-05-11,119.20608520507812,120.75697775801922,117.67886325055308,118.38919679579655,973829
2016-05-12,123.50360870361328,124.42704455362352,118.38919819627957,120.87536935115847,1321628
2016-05-13,123.7995834350586,124.30865740784036,120.81617369463292,122.41442970924307,68178
2016-05-16,121.55017852783203,123.83508991230913,121.25420686022571,123.83508991230913,56091
2016-05-17,120.8635482788086,123.83511574140881,119.88091351369125,121.47916977320324,75010
2016-05-18,120.08216094970703,121.91718983286742,119.30079333273339,119.62044304565597,63491
2016-05-19,121.26605987548828,121.90536679989197,119.0995383283711,119.0995383283711,58091
2016-05-20,120.11766815185547,121.7040813367172,119.80986118768132,121.2660414868701,37474
2016-05-23,118.6851577758789,120.11766747052813,118.41286414210299,120.11766747052813,35210
2016-05-24,119.89273834228516,120.9937556873102,117.44208059722754,117.84460714428921,45622
2016-05-25,120.75697326660156,121.85799802672244,119.84538019486195,120.28342006546357,45457
2016-05-26,121.36076354980469,123.71670920653632,120.41364968059482,120.41364968059482,84956
2016-05-27,122.22502136230469,123.1129365298441,121.27790738972224,121.3726195304039,53914
2016-05-30,122.50914764404297,123.36154940538891,121.23054128490739,122.18949047858406,59626
2016-05-31,122.97085571289062,123.59831239130095,121.71592748760449,123.01820434128123,40116
