Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2018-03-20,549.2275390625,551.3414427398692,542.0691791551708,546.2488965940971,2432442
2018-03-21,542.1173095703125,554.1760927505013,538.0816852020472,551.0532972560252,1924040
2018-03-22,535.5833740234375,546.5371425609192,533.7577166107378,542.4534876633572,1897302
2018-03-23,530.0585327148438,532.2684993619004,522.8039915625759,526.0709395773555,2207278
2018-03-26,528.8092651367188,533.2292562207789,525.5904076707227,530.3947075580236,2696325
2018-03-27,538.129638671875,539.8111436950014,530.346696023329,530.5869110266328,2326121
2018-03-28,536.0157470703125,542.8859197791114,530.3947393240169,538.5140183490768,7595948
2018-04-02,569.3576049804688,575.3629802305501,536.6403323472738,538.1296536800454,3094966
2018-04-03,570.126220703125,584.7313034886739,560.7098050408093,568.8290832454348,2869825
2018-04-04,567.33984375,574.1138955583009,564.0248647576947,574.1138955583009,1451755
2018-04-05,575.6994018554688,577.4289384548749,566.6672926806509,571.7118086392323,1482861
2018-04-06,595.15673828125,597.6549509521345,572.7686522047944,572.7686522047944,3503642
2018-04-09,587.9502563476562,597.5588563295023,583.2900501687168,595.4449526042481,1388126
2018-04-10,584.0587768554688,592.5624237612031,577.5729713078513,588.0463696506501,1773269
2018-04-11,593.475341796875,594.7244483608969,580.4076075410389,583.2421569357932,1845242
2018-04-12,587.8541259765625,592.754547078493,583.6744085082516,592.6103946225213,1372935
2018-04-13,597.4147338867188,602.843616607717,589.1993922187314,589.1993922187314,2416242
2018-04-16,600.1531372070312,606.3026647133331,593.811484616228,596.6940646386369,1663447
2018-04-17,596.1657104492188,601.5945352788228,590.352518089089,600.5376125392543,1221714
2018-04-18,585.6442260742188,600.4414949495226,583.2420758442179,597.6549772242232,804866
2018-04-19,593.6194458007812,595.6853187796613,579.4947885135965,587.0856078841854,1241598
2018-04-20,594.3880615234375,599.096299686773,584.5873349732273,592.8507087517867,1470307
2018-04-23,617.4005737304688,619.7546924309661,587.8541290913181,587.8541290913181,3138957
2018-04-24,611.1069946289062,627.4416155545217,607.9361681784767,621.6284239543602,2857131
2018-04-25,599.6727905273438,611.0109871079111,596.3097800339125,607.2155778217889,1322805
2018-04-26,604.669189453125,611.9717606793025,600.5375031606279,600.5375031606279,1731784
2018-04-27,605.9663696289062,609.5695945526184,599.8168423006086,605.437849723104,1048917
2018-04-30,616.8721313476562,619.1301289306971,608.3204537318479,611.4432487892933,1111425
2018-05-02,608.4647216796875,619.5146139802266,605.3419260295352,616.3437870493225,841869
2018-05-03,594.4360961914062,609.8578883373102,589.4876434520966,609.1852745698928,1244836
2018-05-04,588.4786987304688,596.8862234447486,584.2989226847695,596.646008452912,1415654
2018-05-07,596.5018920898438,600.2973009197451,577.7170903209231,582.2811754419616,1688576
2018-05-08,592.8507080078125,605.9183824891934,590.9770190004181,597.8952237566634,1195502
2018-05-09,585.4519653320312,596.5018549368314,583.4822141317276,593.5712437708928,1160798
2018-05-10,571.0391235351562,588.4787571317137,565.0337481432624,578.4377577472184,1528181
2018-05-11,587.4218139648438,592.3702670671316,561.9109893751439,572.6726345044776,2123672
2018-05-14,589.0072021484375,596.6940824374873,579.3986017871252,579.3986017871252,1483040
2018-05-15,579.7831420898438,595.4451536182829,567.4840830440968,586.1247967602209,1147828
2018-05-16,578.00537109375,590.9289509369869,573.1050081298439,577.765156073044,1700896
2018-05-17,571.6156616210938,582.1851220678723,569.7419728126436,578.5338069965364,1055274
2018-05-18,556.722412109375,573.8737428749306,550.3806997295362,570.895099773511,1775045
2018-05-21,543.3663940429688,558.6440933021452,540.4357824268052,552.4945651188453,1032294
2018-05-22,557.298828125,561.1422683189655,538.5140259062422,541.1563910395935,1637549
2018-05-23,551.4375610351562,564.9856631731601,549.2275361839847,557.2027208634538,1093393
2018-05-24,561.7669067382812,563.7366583045476,550.1404638062654,554.4163031770016,907023
2018-05-25,570.89501953125,574.017814679338,553.0710187690153,563.0639867013939,1830924
2018-05-28,581.560546875,590.5445649089128,573.1049901408038,573.6334514405205,2124675
2018-05-29,556.1458129882812,570.1263156848096,545.720504383571,559.7970696314001,6524564
2018-05-30,543.510498046875,560.1813960665155,540.0033354877903,553.4553758736071,3459945
2018-05-31,534.5264282226562,547.6902224925143,530.3467105094999,545.6724398681442,4280622
2018-06-01,514.3483276367188,542.8378490630841,509.7362115330566,534.4303243676757,3286212
2018-06-04,512.4746704101562,522.4676381195839,506.3732327154403,516.9426929808479,2613575
2018-06-05,515.8858032226562,521.7470262841084,508.2949850907797,513.675778109613,2178940
2018-06-06,519.68115234375,522.2274550217654,509.25584390346955,509.25584390346955,1449260
2018-06-07,526.3111572265625,530.0104454163001,519.8733823692102,522.707931595162,1168484
2018-06-08,549.9482421875,555.1849413418746,521.7470223565596,523.668742512569,3973856
2018-06-11,553.8878784179688,561.5267287978834,543.9429400812393,552.4946193876536,2705361
2018-06-12,572.2401733398438,576.0355821491406,554.9927242468306,557.2988117539643,3827008
2018-06-13,562.007080078125,582.761634193544,559.7970549935362,572.2402046664066,3225344
2018-06-14,585.5962524414062,589.679908234378,557.7313070305398,558.2597684039094,4975616
2018-06-15,589.8240356445312,603.0358639619814,585.9325633966424,589.8721255735987,5963140
2018-06-18,589.8240356445312,594.340090507747,579.5909092627684,589.9681881392237,2309757
2018-06-19,584.7313842773438,601.0179742044593,582.3772653749519,587.8061482327386,3328100
2018-06-20,594.5802612304688,597.1745954176879,584.9236282550563,588.9112214174719,2544123
2018-06-21,584.7313842773438,597.36671766516,582.3772653749519,597.36671766516,2093121
2018-06-22,587.1815185546875,590.4484659910019,572.9608023804907,585.5481034827701,2536137
2018-06-25,583.7704467773438,597.5107322362196,578.2935333717116,587.1814878465466,2568910
2018-06-26,583.8666381835938,597.1745265393686,581.9449180660093,589.0072160396346,3218627
2018-06-27,592.2742309570312,595.252874019046,577.5730234710375,587.9503602014449,3270243
2018-06-28,577.1405639648438,597.6549008489948,575.555121557151,591.6014947722157,3371989
2018-06-29,583.3380737304688,585.6441611541325,573.1529813428057,578.7259575293805,2300166
2018-07-02,578.9662475585938,589.0072474374705,577.5729886698267,585.8364208036796,1693046
2018-07-03,602.2670288085938,605.1015775027214,578.4377128330898,580.3594328092795,4526156
2018-07-04,600.9698486328125,608.6086967252915,596.021396586816,604.3808896192224,2634480
2018-07-05,591.8897705078125,611.1069708489753,589.8238980126409,601.9788006869229,2599084
2018-07-06,593.4271850585938,602.6995086501722,591.5054648237586,593.8115525640598,1886711
2018-07-09,599.0000610351562,601.4982732162197,595.3007153811513,595.6850827841911,984450
2018-07-10,593.0908813476562,603.7083734481223,589.9680861036225,603.4201271548451,1746786
2018-07-11,585.1156616210938,597.7029031491883,582.2811131200575,593.8114321917419,1295743
2018-07-12,582.473388671875,592.8506657433195,580.5516685235984,589.0552567212244,1382108
2018-07-13,578.5819702148438,587.3257742336878,569.9822600326015,585.5482063918487,1379012
2018-07-16,549.275634765625,587.9982804940475,545.2400110928978,587.9982804940475,3421686
2018-07-17,560.7097778320312,563.111927560252,543.4623310541599,549.6118578168984,1827372
2018-07-18,553.7435913085938,564.9376334646266,549.2756276170622,563.0159135165516,1821900
2018-07-19,545.6244506835938,558.067602221139,542.9340538056456,555.1369902889768,1085478
2018-07-20,560.9500732421875,566.3789558649333,544.5674214757817,545.7684965121199,1676065
2018-07-23,567.1956176757812,574.3060047758096,554.6083757688588,561.2863641614383,2173137
2018-07-24,571.0391235351562,573.5854261598168,564.985716869376,567.1956832843442,1123293
2018-07-25,562.919921875,575.8435032291299,560.1334624967922,574.5943967046744,1304329
2018-07-26,559.556884765625,567.868348519718,555.3771665725837,564.9857680703793,1380522
2018-07-27,567.9163818359375,574.8826179468377,559.3647616599613,560.1334380532936,1334280
2018-07-30,580.2633666992188,584.0106854419917,564.024809541819,567.8682494705537,1739240
2018-07-31,568.3966064453125,583.5301483880887,566.9072854754278,583.1938709145185,1430789
2018-08-01,576.227783203125,578.1975345746291,568.6849966295696,569.7900091445867,1516868
2018-08-02,590.73681640625,595.685269703556,576.8043440445637,578.437818050701,3191427
2018-08-03,598.7598876953125,601.4983150320921,591.8897157504293,591.8897157504293,1970658
2018-08-06,600.1051635742188,611.7796372447694,595.0606480504925,602.4592825478736,2412292
2018-08-07,595.0606689453125,602.2190886691133,588.0464017000356,601.4984435689906,1444736
2018-08-08,586.9412841796875,601.402273521094,583.9626417567415,595.0605625857668,1753661
2018-08-09,576.227783203125,590.4485002012623,569.5978254055085,589.0072101275407,3462964
2018-08-10,586.9893798828125,590.352389782117,571.5675304275826,577.4768427091416,3260599
2018-08-13,594.5802612304688,597.6069942232662,578.4378221101338,579.3986822797519,1786426
2018-08-14,606.6389770507812,609.1852796751133,584.7313793532279,594.4841324469028,2373433
2018-08-16,610.434326171875,614.9023484832591,600.0570502428004,606.7350387521722,3221672
2018-08-17,630.2280883789062,636.9541082820057,615.7190674001912,616.8721111128275,6687761
2018-08-20,633.7352294921875,641.8545085830025,625.2316415720027,635.0804570105892,3211608
2018-08-21,636.7140502929688,643.3919819264818,623.7424372811747,638.9720483587424,3773460
2018-08-23,656.1713256835938,661.5040870211918,637.2904029884256,638.0110479974588,4849717
2018-08-24,666.3564453125,668.7585954397981,643.1997415438434,657.2282748287671,3330426
2018-08-27,661.7442016601562,671.1606166207935,653.6249240605509,667.7976070886922,4057754
2018-08-28,659.005859375,664.819109749228,652.6161750601694,661.8404083271969,2827752
2018-08-29,663.3777465820312,669.9596139164041,652.9043494531325,657.2282193170605,2891847
2018-08-30,660.1107788085938,671.4008831040828,658.0449064790097,663.9542185687603,4000452
2018-08-31,684.85302734375,691.7712317027782,662.0326002663539,662.5130303100887,5812880
2018-09-03,672.5060424804688,697.1040388633212,669.335157068295,687.0150072877666,3789268
2018-09-04,650.79052734375,681.5380502292305,647.7157633259528,674.5237833002295,3825064
2018-09-05,669.67138671875,671.2567705262462,652.4719693118902,653.3847980383978,2708059
2018-09-06,729.5809936523438,734.4814148896683,670.6802867856594,671.6411467953809,16222470
2018-09-07,769.5047607421875,795.0636736969793,733.1362306862993,733.1362306862993,29682657
2018-09-10,764.7965698242188,784.8304784422088,751.7288379343034,772.0510514847773,10941248
2018-09-11,759.415771484375,779.4977714270975,756.4851598510943,769.1685251493271,5800282
2018-09-12,743.5615844726562,762.9229394551106,736.2590709791921,761.001219204594,6260650
2018-09-14,768.4959106445312,778.2966955773474,748.2217856132993,749.7591383435952,7347637
2018-09-17,758.5509643554688,783.6293877442001,753.0260191688188,769.6488860011431,7263810
2018-09-18,745.7715454101562,768.6880339642173,742.2163515238232,762.6346274259977,3690107
2018-09-19,745.5794067382812,759.0794794215287,736.1148995602776,754.2751789188609,2621869
2018-09-21,732.8479614257812,756.0046648424467,671.0646728200526,748.5099682884476,4395912
2018-09-24,702.7249145507812,739.3817458099929,696.8156609318556,736.0187359200189,3646386
2018-09-25,731.2625732421875,740.7751117669989,703.8780601724997,706.2802104417705,5074277
2018-09-26,729.3888549804688,754.3712167765603,725.545414704147,738.4209630883228,4947221
2018-09-27,711.6129760742188,734.0971261720176,708.730395735847,734.0010636192375,3554990
2018-09-28,715.312255859375,726.1219311182425,699.554128023507,715.8407171427824,3671654
2018-10-01,739.5259399414062,743.7056575817217,703.4455991714495,714.7837943564847,2969135
2018-10-03,741.3995361328125,758.1185232212831,736.2109274353912,743.7056235402702,5442277
2018-10-04,727.419189453125,741.6879983514078,707.385278105929,735.1060709133443,3652071
2018-10-05,715.1200561523438,732.559688638942,706.280132408851,724.48844116744,2170891
2018-10-08,707.577392578125,716.7055634182071,690.9064348561225,710.7962504158662,2565348
2018-10-09,736.739501953125,741.4477400312137,708.1539131913311,708.1539131913311,4555970
2018-10-10,749.1345825195312,754.2751604731752,731.4547336435728,741.7839794717087,3868911
2018-10-11,726.650390625,748.7982023719914,719.924370480372,731.7429370052558,2698146
2018-10-12,706.7125854492188,734.7216801053302,703.3495751853543,725.4493569193204,3541637
2018-10-15,723.287353515625,727.178824724588,707.5292263073368,709.1146687406592,2179342
2018-10-16,745.1469116210938,748.0294915499954,724.9688521187817,727.3710020595331,3112704
2018-10-17,726.6983642578125,753.5544114344198,717.0417335453436,749.518787938485,2247685
2018-10-19,719.7802124023438,735.6824925371939,711.2285934729325,726.3621386802589,2730705
2018-10-22,729.2926025390625,744.6183283796364,713.2462318343195,723.9598422734574,3067640
2018-10-23,709.9313354492188,729.2926864870465,707.1929081086511,725.3531842346094,2177417
2018-10-24,705.7039184570312,721.558114741337,689.2251394666566,713.0544651829058,2306058
2018-10-25,692.73193359375,712.9580220867767,689.6091390226152,700.4668438022375,4089242
2018-10-26,691.626953125,699.4099536021538,680.7692478455598,694.7017165735211,2052071
2018-10-29,742.7926635742188,746.4439191189568,692.1553399136716,693.2603521524476,3126516
2018-10-30,740.3427124023438,746.1078730440232,730.9262950835165,740.9672949303578,1669833
2018-10-31,760.5687866210938,765.6133020545335,739.8622635711755,739.8622635711755,3738230
2018-11-01,761.5296630859375,773.3001993505088,755.524287440748,768.6880825842526,3235047
2018-11-02,750.816162109375,763.8838369944272,747.4531515062549,763.8838369944272,2018433
2018-11-05,748.6541137695312,755.1399189541548,740.6308973533999,747.4530387353417,1289361
2018-11-06,755.1399536132812,762.6346504413644,747.0687055545795,751.5847596196568,1675997
2018-11-07,763.1150512695312,765.3250176200393,756.1968472906101,756.1968472906101,573033
2018-11-09,783.38916015625,785.0226339144511,763.8837135397658,764.844573556797,3265516
2018-11-12,764.7965698242188,790.0191461795087,759.559870813586,786.9443822850436,2886836
2018-11-13,744.3782958984375,783.1009443628358,729.581027601673,774.4532038729394,6122728
2018-11-14,752.449462890625,754.2751203984939,735.9707486327214,749.2786365341217,2107907
2018-11-15,750.0474243164062,761.3856212253922,746.2039836411569,751.3926520112437,1967613
2018-11-16,752.0172119140625,761.4816608331101,742.7448881059863,748.5100489451014,1461547
2018-11-19,762.9228515625,768.0153979104322,752.3533914023143,755.3801239066821,1648271
2018-11-20,749.5939331054688,762.8265897457785,747.7653970560509,761.2386474534572,1213467
