Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2015-09-24,129.70132446289062,130.75152882835363,128.41242073236344,129.0807352500515,3171277
2015-09-28,128.74659729003906,131.7062803069048,128.07826814181803,130.32191126932526,3171286
2015-09-29,128.93753051757812,131.03795382185487,124.8321490871222,127.4576818595091,7166090
2015-09-30,127.218994140625,130.65606097281537,126.02557018058161,130.03547177269468,3907543
2015-10-01,126.45519256591797,128.74657517733974,125.78687810064764,128.74657517733974,2458691
2015-10-05,129.94000244140625,130.5128371830101,127.50541472714131,128.12598933925292,3236750
2015-10-06,130.6083221435547,131.563061319212,128.12599445958017,130.46510252630787,3489877
2015-10-07,132.66099548339844,133.52026941722386,129.987723080657,130.79925714568722,3551845
2015-10-08,132.75648498535156,135.1910727913459,131.18115660821937,132.32685527092048,4193643
2015-10-09,131.89720153808594,135.42974788137317,130.79925739452105,134.61821381479905,3223252
2015-10-12,131.32437133789062,133.42479452773577,129.51035823489832,130.79926189838855,2638778
2015-10-13,130.46510314941406,132.5655410004229,129.08073425173188,131.18115753457695,2310932
2015-10-14,129.41490173339844,131.84948961191802,128.98527200616888,130.32190106158617,2413396
2015-10-15,131.1334228515625,131.9449423558098,129.89225909241424,129.89225909241424,2209698
2015-10-16,132.42233276367188,132.85196251806184,129.36717003803037,130.79927893144028,2750396
2015-10-19,130.9901885986328,132.7087217216096,130.79924371122675,132.37455724252817,1561020
2015-10-20,131.94496154785156,133.4725501764082,131.03796217321818,131.08570204939147,2856456
2015-10-21,129.60585021972656,132.5178077791802,128.60337111654883,131.99269829007144,2267463
2015-10-23,129.65357971191406,131.6585231895462,129.3671550527771,130.94246882578543,1391276
2015-10-26,128.17372131347656,130.84699364742733,127.64861190656731,130.79925377986063,1829042
2015-10-27,128.2692108154297,129.1284702244081,127.4576767094897,127.83956654277715,1257623
2015-10-28,124.59346008300781,128.60336163181677,124.02061076110793,127.83956739200472,4038959
2015-10-29,123.01814270019531,125.8823600895534,122.3498136548147,124.59345643707707,4731563
2015-10-30,122.540771484375,124.59345475849504,121.8247098626011,123.16134608311005,2623928
2015-11-02,123.59097290039062,124.25928735307576,121.34733748456914,122.7317135423901,3110192
2015-11-03,124.35478210449219,126.455205452893,124.02061755372115,124.83215170949984,3101756
2015-11-04,125.16629791259766,126.69387168380212,124.59344864329469,125.93007751411885,2731214
2015-11-05,123.73419952392578,125.8346227378599,123.35229512347023,125.07082850511205,2037926
2015-11-06,126.88484191894531,129.3194299473476,122.77947475249378,125.07084315089301,13582215
2015-11-09,129.12847900390625,129.98773847130607,122.92267409798839,123.16135890206215,5171021
2015-11-10,127.69635009765625,131.0379368291837,126.02555673189252,128.41240439726928,4403901
2015-11-13,130.6560516357422,131.56305086692555,126.31198581799151,127.21898504917489,2906613
2015-11-16,133.8066864013672,134.1408509320219,130.65605885251227,130.65605885251227,4746650
2015-11-17,134.47500610351562,135.33426545373473,132.80421270285223,134.61821113916469,3534112
2015-11-18,129.9877471923828,135.90714238508488,129.36717248742144,134.09312901152077,3956300
2015-11-19,132.85194396972656,133.2815882322961,130.70378092953086,131.56305488650693,2932388
2015-11-20,133.18612670898438,134.37955078343762,130.8947583133001,132.9474418940937,3098405
2015-11-23,132.51780700683594,135.09559999415154,131.75401271514426,134.0453810220549,3433671
2015-11-24,131.75399780273438,133.66347603175953,131.37210798419446,132.1836274906325,2256924
2015-11-26,133.61573791503906,134.14084734854137,131.08568505565916,132.47005387622858,3584105
2015-11-27,137.7688446044922,139.296418307846,133.7589436019664,134.42725800769378,6935618
2015-11-30,137.86431884765625,139.6305919924323,137.48242903870258,138.38942826108934,3171552
2015-12-01,137.29148864746094,139.20096689132504,136.8141190864949,138.91454224111285,2615148
2015-12-02,133.28160095214844,138.15076223372046,132.8996965232129,137.38696794401375,3734515
2015-12-03,130.17869567871094,132.89969365637958,129.89227100522896,132.6132689828976,3903844
2015-12-04,128.41241455078125,129.2239486484418,127.55315515056918,128.9375239923167,3366987
2015-12-07,127.83956909179688,129.60584238433688,126.9803096656855,128.9852677508302,2442243
2015-12-08,125.93009185791016,128.88978913948986,125.26177734637517,127.4576803712733,3373870
2015-12-09,124.45025634765625,126.50293973112224,124.11609181166709,125.595940435362,3016932
2015-12-10,123.2090835571289,125.78687620907131,122.3020843273184,124.87987697926079,2573019
2015-12-11,117.43292236328125,125.02309613898245,115.28475914931879,123.92515187911175,7896697
2015-12-14,119.05596923828125,119.43786635556883,115.18928004645878,116.47817644373293,5814037
2015-12-15,116.04854583740234,119.2469205121749,115.7143813098218,119.00823572623543,5102473
2015-12-16,115.3802261352539,117.4806566596339,114.75964422386706,116.76460228897561,6913584
2015-12-17,116.9555435180664,118.14896743151606,116.00080438730667,117.19422830075634,6864105
2015-12-18,116.47817993164062,118.38765829117571,115.90533788059646,116.86007706036402,7206068
2015-12-21,117.00328063964844,117.81480742491388,116.52591108548273,117.43291032476505,3217352
2015-12-22,115.18927764892578,118.10122762896121,114.80738053958694,117.38517328048145,4260147
2015-12-23,115.80986022949219,116.1440174706194,114.80738122202895,116.00080514325587,3614772
2015-12-24,114.66416931152344,116.38270267797049,113.99585482683935,116.28723022074155,3296574
2015-12-28,114.99832916259766,115.80986327765712,114.75964437206999,115.04606903433589,3212031
2015-12-29,114.5687026977539,115.90533901937742,114.09133310317993,115.38022955171327,2931351
2015-12-30,112.46827697753906,115.23701473928321,111.89542764909923,114.61644010694305,5194005
2015-12-31,110.46331024169922,112.46826816599268,109.93820811054525,112.46826816599268,8169315
2016-01-01,112.27732849121094,112.56375316491524,110.27237762752685,110.74974722764601,4070369
2016-01-04,107.69457244873047,111.70447371991547,107.40814780761103,111.70447371991547,6341172
2016-01-05,105.59414672851562,108.21967934614368,105.21224961822615,107.88552210617095,7271156
2016-01-06,104.63941192626953,106.73984247776598,104.35299454475762,105.92830835327767,5910731
2016-01-07,100.29534912109375,103.54145635527895,99.77023968281475,103.20729911459301,7497260
2016-01-08,100.34308624267578,101.91840734463166,100.15214132053404,101.20235296047734,3802305
2016-01-11,98.24266815185547,99.53156465459492,97.0969767062453,98.33814061796907,5427630
2016-01-12,95.13976287841797,98.81550734707237,94.75786574103317,98.33813774636188,5896423
2016-01-13,93.56443786621094,96.61960027065861,91.27306242083432,96.23771043316395,8600712
2016-01-14,93.37349700927734,93.85086661099332,89.93643004965668,91.65496352946701,6363630
2016-01-15,88.02694702148438,94.32823126059107,87.11994773947322,94.32823126059107,7222691
2016-01-18,86.73804473876953,89.93641922862597,84.78083397767227,88.79073523598763,9931003
2016-01-19,88.26563262939453,89.1726392039093,86.88126375787428,87.16768842015931,6686327
2016-01-20,83.30098724365234,86.40388934728409,82.58493291204502,85.87877992380619,8017246
2016-01-21,84.58988189697266,86.26067530407346,83.3964580347578,84.63762176509373,11589718
2016-01-22,88.31336975097656,88.79073931719806,85.16272770028209,85.83104946344109,11244721
2016-01-25,87.69278717041016,89.98416252712131,87.4541023891711,89.74547774588227,5318999
2016-01-27,89.50679779052734,90.31832463367842,86.45163533957675,88.12242889833327,6478152
2016-01-28,87.2631607055664,89.69774119380789,86.97673604385248,89.65000860624338,7632697
2016-01-29,87.16768646240234,87.83600094728163,84.11251684161317,87.07220672106395,7763785
2016-02-01,85.9742660522461,87.6450596168499,85.40141671711642,87.6450596168499,5232221
2016-02-02,85.44915771484375,88.79074488804993,85.01952799192146,85.92652731101606,9705728
2016-02-03,85.21046447753906,85.92651880087972,83.15777396047957,84.160252926789,5636876
2016-02-04,86.7857894897461,87.45410397570697,85.16272857742716,86.69031703233476,5823104
2016-02-05,90.4137954711914,91.1775897122566,86.49936637491611,87.21542074438409,6770437
2016-02-08,90.03190612792969,93.37349320375195,89.12489955118602,90.84343296095588,7567138
2016-02-09,83.77836608886719,90.65248552098754,83.25325660715596,87.83600775129096,30890669
2016-02-10,76.33139038085938,82.72814690982104,75.61533603475719,82.39398967178965,26606824
2016-02-11,73.56265258789062,76.85649965967258,72.65564604754499,75.42439097036191,16421708
2016-02-12,70.31654357910156,73.65813078111104,69.2185920416249,73.61039090744951,12215510
2016-02-15,73.03754425048828,75.42439210181142,71.65317541035348,72.56017468022365,14695012
2016-02-16,69.21858978271484,74.46965521450701,68.88443253023534,73.89681316967331,10568003
2016-02-17,69.36180877685547,69.88691100001948,66.16343370893514,69.3140689001667,12451921
2016-02-18,69.17085266113281,71.50996808966593,68.12064098982995,70.60296147220457,7903275
2016-02-19,72.70338439941406,73.323966275307,68.59800332881278,69.17084533575961,16318164
2016-02-22,72.13054656982422,74.27870968334415,71.65317698904201,73.03754585967772,7213267
2016-02-23,69.40953826904297,71.50996892012346,69.12312087395166,70.84164709674604,7656415
2016-02-24,68.93215942382812,70.31653547556932,66.11568202034829,67.50005078800831,13589385
2016-02-25,68.50253295898438,69.8869017915612,67.88195106421212,68.9799025266428,5975910
2016-02-26,69.21858978271484,70.03011661990273,68.31159048540165,69.6004869072979,7290229
2016-02-29,67.7864761352539,72.03506221883097,67.30910658500564,69.79142678948037,18897468
2016-03-01,70.31654357910156,70.6507008424861,68.74122244133783,68.74122244133783,7025298
2016-03-02,75.0902328491211,75.75854731596678,73.32396694324488,73.61038430728674,14897378
2016-03-03,75.42438507080078,76.76102119975774,73.03753744197797,76.52233643687546,9360691
2016-03-04,79.24334716796875,80.62771598196936,73.99228199418769,74.94702111669334,20605169
2016-03-08,77.81123352050781,79.29108197962225,77.19065167365075,79.00465734750946,9177778
2016-03-09,78.9569320678711,79.24335675290004,75.94950929547869,76.3791390389398,8651489
2016-03-10,78.09766387939453,80.10261459896087,77.42934211681808,79.9116624021898,6709519
2016-03-11,78.14539337158203,79.10013246539265,76.80875718343094,78.0021810506942,6118213
2016-03-14,78.57503509521484,79.62524670522404,77.85898073147017,79.62524670522404,4796884
2016-03-15,79.52977752685547,80.62772176928024,78.38408612716418,78.95692818496885,7553332
2016-03-16,79.00466918945312,80.38903812264455,77.2861357073488,79.91166852029136,6788879
2016-03-17,79.00466918945312,81.15283240004248,78.57503946096809,81.15283240004248,6004065
2016-03-18,80.48451232910156,80.77092970034468,78.71823909473527,79.81619056137114,5210801
2016-03-21,82.48946380615234,83.53967541165396,81.24830000068941,81.53472465859059,9559481
2016-03-22,82.05982971191406,83.01456889313043,80.96188548078075,83.01456889313043,5653763
2016-03-23,80.86640167236328,82.05982558892165,80.38903210573993,81.91662054619987,5714949
2016-03-28,78.43181610107422,81.39150576290926,78.0021791488859,81.05734854503903,6095882
2016-03-29,78.2408676147461,79.29108646923775,77.38160823791674,78.28860748416167,5203411
2016-03-30,81.67794036865234,82.29851501299127,78.57503801062998,78.76598293441397,8356521
2016-03-31,80.86640167236328,82.4894625693316,80.57998430283818,81.39151110928157,12485726
2016-04-01,83.6828842163086,84.11251390098492,80.43676979449206,80.67545457133032,10487538
2016-04-04,82.9190902709961,84.58988371398598,82.20303593828613,84.49441125977425,5271040
2016-04-05,79.05240631103516,83.44420504296338,78.38408452055971,82.8713629969,10546767
2016-04-06,77.66802978515625,79.48203565942495,77.33387253349454,79.05240594787158,6204590
2016-04-07,77.33386993408203,78.81371850694708,76.61781558284054,78.19313661238813,7049389
2016-04-08,77.81123352050781,78.14539073525208,76.2836524787619,77.23839154036321,3862497
2016-04-11,79.29109191894531,79.62524917557697,76.57007942503151,78.19314040365681,6957616
2016-04-12,79.67298126220703,80.43677551605154,78.9569268807585,79.57750880149693,5233194
2016-04-13,80.77092742919922,81.91661873420145,80.34129774237424,81.05735207647011,5928217
2016-04-18,78.76597595214844,80.57998170362023,77.19065497628921,80.48450925019146,5067674
2016-04-20,80.48451232910156,81.00961448508806,78.3363492664111,79.52977319012803,6313954
2016-04-21,84.58988189697266,87.35862671412735,81.24829508277107,81.24829508277107,19246303
2016-04-22,86.0219955444336,87.11994701846898,83.63514768091389,83.9215723381689,11826755
2016-04-25,85.16272735595703,87.02447302714248,84.4466730095199,86.30841868070534,6476934
2016-04-26,86.06973266601562,86.59483480876769,83.82609720279177,84.68535657894628,7516256
2016-04-27,86.0219955444336,87.9792137061524,85.49689338490823,86.06973541533664,6923537
2016-04-28,84.20799255371094,87.02447749818118,83.92157517086977,86.30842311495547,6551956
2016-04-29,83.01456451416016,85.11499497248882,80.38903190431047,84.30346816807885,9480942
2016-05-02,80.34130096435547,82.87136116977523,79.9116639762191,82.87136116977523,6845550
2016-05-03,79.14788055419922,82.2985155205578,78.86145588267482,80.91414660438112,6894167
2016-05-04,77.57255554199219,79.95940340482272,77.33387075570914,78.95692438880126,6401120
2016-05-05,77.76349639892578,78.76597536262808,77.1429218142428,78.76597536262808,5438243
2016-05-06,77.04744720458984,78.76598060413085,76.47460516610342,77.8112414452929,8653694
2016-05-09,79.00466918945312,79.1478815269755,77.6203002562617,77.81124518357015,5731887
2016-05-10,78.81371307373047,79.43428764142705,77.62028923726623,78.95691810684136,5975377
2016-05-11,75.90176391601562,78.62276909015077,75.71081899589736,77.42934512920712,9023281
2016-05-12,75.75855255126953,76.85650406617411,74.70834090904502,76.76103160489586,9312004
2016-05-13,74.08775329589844,75.8540191882126,73.32396638023677,75.75854673426507,6032591
2016-05-16,71.55769348144531,73.51491157332882,70.3642695922679,73.46717170412917,8869168
