Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2018-08-06,657.9070434570312,666.2148860746153,650.6987967564295,658.1106668069096,974388
2018-08-07,662.8347778320312,667.2737771987263,657.2962321627979,660.1469593159203,738689
2018-08-08,667.1924438476562,676.0296794102715,656.9297947904084,658.0293909640833,1668217
2018-08-09,676.4773559570312,679.2873676000797,661.409230896358,669.5134486418052,879309
2018-08-10,672.9345092773438,680.9165352746187,669.6765354243552,680.0206123501412,1403854
2018-08-13,621.2142333984375,680.1021064450867,616.5716102741684,680.1021064450867,7274698
2018-08-14,634.44970703125,637.6669662240706,613.9651760969468,623.9020065086927,3588530
2018-08-16,639.5809326171875,645.0380482566903,627.1599084562042,633.675855557048,1974728
2018-08-17,642.5946655273438,649.8029132155108,636.1194321715262,645.0788607936605,1402773
2018-08-20,649.7258911132812,651.5291651832074,639.3568150622118,643.660178240515,1099298
2018-08-21,655.0128173828125,663.6195434404332,644.0290255747749,651.6521157912795,2370038
2018-08-23,652.5947265625,662.6768805841394,649.0700275696678,657.3898821246843,1705339
2018-08-24,630.34033203125,655.7506705136541,628.0042402794675,655.7506705136541,2693673
2018-08-27,630.2171630859375,635.2582648121695,627.0613839758835,630.7909547504355,1491964
2018-08-28,632.6354370117188,641.6520085551166,627.2664885077473,632.0206707701235,1772375
2018-08-29,629.5614013671875,637.7173075298574,627.7171032412978,633.6188672501025,817913
2018-08-30,627.0614624023438,634.8485001707388,623.6597364179157,625.4220860300501,1246447
2018-08-31,628.045166015625,633.4550886161602,624.1106723034355,630.176335517702,951479
2018-09-03,637.8405151367188,649.1112300476818,628.741944354348,635.2584767997389,1371446
2018-09-04,593.0853881835938,640.2174597693851,586.7328046220306,636.8977325593019,2733473
2018-09-05,590.4215087890625,601.6102747839813,575.790091746298,590.175612289903,2182780
2018-09-06,571.978515625,596.4462426765382,567.5112041505826,591.8149835275924,4635427
2018-09-07,569.642333984375,573.5768274032608,558.2486478046739,568.2488540154492,2542904
2018-09-10,566.6914672851562,575.4211674008071,563.2077921263907,568.0439729469506,1273816
2018-09-11,546.4861450195312,572.1014018354516,538.8630545970731,572.1014018354516,3409869
2018-09-12,557.6748657226562,560.9536186335673,537.3466076809678,548.371424349866,2350925
2018-09-14,563.904541015625,568.0439566679232,558.2076976780025,559.1913335829547,1096951
2018-09-17,553.1666259765625,561.9782751495286,550.215768125909,561.4864821843541,1310606
2018-09-18,551.2403564453125,561.8553294489928,549.3960578549751,556.1994604267041,918190
2018-09-19,537.018798828125,560.4208893109115,532.0596446902052,560.4208893109115,1840229
2018-09-21,544.3548583984375,549.1910382998606,456.56628109406324,541.1581047605375,2013841
2018-09-24,518.4938354492188,548.3305102308324,512.8789904838771,547.6337451427783,1279338
2018-09-25,524.5186157226562,528.6170576331949,509.8461736710046,517.4282912055011,1293877
2018-09-26,520.5020141601562,537.3056224913108,518.7396644939939,532.5514408718707,1198987
2018-09-27,508.20672607421875,530.1333872395177,505.25586832183745,526.2398679671749,1805574
2018-09-28,503.49346923828125,514.4362865309308,489.72271769242434,510.6657408798522,1835618
2018-10-01,535.7892456054688,541.1991680534543,487.5505619867618,500.4606519479006,1674675
2018-10-03,515.1741333007812,543.0435374888904,510.25600314993846,532.6334853303117,1678602
2018-10-04,523.4528198242188,528.862791500282,501.2392915123663,501.2392915123663,1636830
2018-10-05,500.46075439453125,524.1907441390804,493.4524284155221,520.5021462522534,1817267
2018-10-08,507.91986083984375,514.5183414635368,481.36194065391385,496.7310958472061,1606358
2018-10-09,500.5835266113281,514.8050949621156,490.99316595155824,512.1411086693901,1459709
2018-10-10,527.5103759765625,531.8957382374805,501.8131687325557,502.63285700228226,1317224
2018-10-11,521.7315063476562,540.1744896828052,500.1737180551966,518.0429096806265,2237762
2018-10-12,536.0350952148438,538.5351341574083,523.575824875258,536.0760696178768,895866
2018-10-15,532.3465576171875,546.7320767675549,524.6004934501276,538.3712463972331,1604860
2018-10-16,549.5599975585938,558.2076985954859,532.0186489858169,535.1744787681504,1303962
2018-10-17,536.157958984375,553.6173553033015,532.2644405617601,553.2894600557967,1051869
2018-10-19,525.338134765625,548.8631437251449,511.6083587910196,536.8957172159132,1387550
2018-10-22,525.6660766601562,536.1171020850635,515.2560256427198,527.3874520421396,1172851
2018-10-23,518.2069091796875,524.5185185586902,510.7477162663937,521.1167923911695,1104021
2018-10-24,531.4448852539062,534.0678977999311,514.1085078585511,525.4201963066174,1145474
2018-10-25,504.43609619140625,527.8381823422958,500.8294484005001,526.2397804797398,2397886
2018-10-26,508.2886657714844,520.8709104753432,493.04248427466194,505.460781321929,1388966
2018-10-29,532.2645263671875,535.9531233621917,498.45238724631565,505.7476324261323,1361228
2018-10-30,533.9859008789062,548.1255226726868,524.846357214775,530.7890968092626,1210908
2018-10-31,533.4122924804688,542.305892711974,516.4037560702195,537.2238640252943,1470385
2018-11-01,551.0763549804688,553.0436266300006,534.1498240330487,535.6662271584571,1395195
2018-11-02,543.6171875,560.4207944641554,537.715422852972,557.3879383232027,2037639
2018-11-05,506.56732177734375,539.3548506949712,501.7311412500742,539.3548506949712,4985520
2018-11-06,498.0014953613281,514.2723341711388,495.91130071139537,506.56724601593777,2368118
2018-11-07,499.8458557128906,503.9442967240324,498.6163234095481,500.0917521675997,258661
2018-11-09,511.32147216796875,518.3708204716683,493.4932544102212,495.0916563530818,2075753
2018-11-12,506.6081237792969,518.5755977794727,504.19003433855937,512.2639906047655,1036722
2018-11-13,501.07537841796875,508.20667564671254,495.91135284880824,504.1082347140778,1279624
