Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2015-08-25,2.860581874847412,3.0999447465506735,2.664382842624078,2.990073206177216,16198630
2015-08-26,2.754634380340576,2.8841257105144105,2.707546657933723,2.735014402449399,10139430
2015-08-27,2.931213855743408,3.0214654302634867,2.805646577878954,2.84096228122333,10012190
2015-08-28,2.9900734424591064,3.1117168295968924,2.9469097866782743,3.0057693513084986,9217110
2015-08-31,2.9547576904296875,3.060705166901111,2.9351377111494283,2.9626056447197935,7657460
2015-09-01,2.829190254211426,2.9351377314143368,2.7821025281456855,2.9351377314143368,5548910
2015-09-02,2.840961456298828,2.8919732416740707,2.825265551123361,2.872353453759711,3729530
2015-09-03,2.923365354537964,2.9547573552473243,2.8566578441942387,2.8998214943384193,4782580
2015-09-04,2.7585580348968506,2.9508329659601142,2.67615443955261,2.9508329659601142,6223320
2015-09-07,2.554511547088623,2.7860262831092486,2.542739522560803,2.774254445691411,6235420
2015-09-08,2.491727590560913,2.585903220254303,2.322996495710637,2.5662832428277715,11280620
2015-09-09,2.6447627544403076,2.6879265921230635,2.546663242413116,2.617295010823075,6528060
2015-09-10,2.6290671825408936,2.6761550965185466,2.5034999108938023,2.534891728805575,5226110
2015-09-11,2.7350144386291504,2.7860262321330316,2.6643828540845305,2.6683069245586655,6370710
2015-09-14,2.731090784072876,2.821342354329393,2.6996989660897386,2.758558718363118,4580160
2015-09-15,2.6800789833068848,2.7821025787483156,2.660459190644298,2.7075469175664995,2200200
2015-09-16,2.6918509006500244,2.78602635071802,2.6722309216641986,2.78602635071802,2635820
2015-09-18,2.7428627014160156,2.8095704101102537,2.719318837249226,2.770330636498937,4136020
2015-09-21,2.782102346420288,2.80957009127613,2.6015992211819916,2.7153946452961377,4241950
2015-09-22,3.001845121383667,3.0764007733731664,2.7860261189345907,2.8095699794928586,21253570
2015-09-23,3.315763235092163,3.390319069375775,3.001844927482527,3.060704668631196,44920350
2015-09-24,3.3432321548461914,3.4923431108123757,3.276524444651842,3.3039921932424536,22841250
2015-09-28,3.14310884475708,3.366775640152532,3.1156409106251854,3.366775640152532,8860100
2015-09-29,3.1823477745056152,3.2804472784891163,3.017540764985695,3.0410846234885405,13925220
2015-09-30,3.2451322078704834,3.288295860709573,3.1941204140315804,3.2372840668706706,6187180
2015-10-01,3.194120407104492,3.335383576815124,3.1470326838676153,3.2843717830868506,7076470
2015-10-05,3.272599935531616,3.3510794740127188,3.2294359087020417,3.2294359087020417,8061530
2015-10-06,3.2412078380584717,3.3079155335168604,3.209816025398044,3.300067393241791,7019020
2015-10-07,3.2804477214813232,3.370699471928109,3.2137400198267305,3.233359998116898,6740000
2015-10-08,3.2882959842681885,3.3432318506712275,3.233360117865149,3.2961437513429233,5804010
2015-10-09,3.249056100845337,3.343231927444609,3.2176642833855738,3.3039919685099135,4596150
2015-10-12,3.441330909729004,3.5080382306824305,3.2255119179458065,3.272599636735244,16287680
2015-10-13,3.53943133354187,3.621834582086927,3.4648754788296463,3.5315831912689957,18859470
2015-10-14,3.468798875808716,3.610062041285923,3.4374070612582255,3.508038456886855,9658070
2015-10-15,3.484494686126709,3.5865182676869356,3.4609506387589883,3.5158864998037114,5500370
2015-10-16,3.3863954544067383,3.51981086065854,3.3000677725579313,3.508038648892815,4467600
2015-10-19,3.621833562850952,3.6885412565177984,3.351079092371334,3.3981668100973583,19128790
2015-10-20,3.6139862537384033,3.7277816795126215,3.5512026221691744,3.653226210579153,12135120
2015-10-21,3.582594633102417,3.684618227069755,3.508038785887831,3.6100623798551683,7567760
2015-10-23,3.570822238922119,3.684617653170674,3.5512022624889354,3.6100618175685613,6719400
2015-10-26,3.704237937927246,3.7356301305366233,3.5747465935160387,3.602214715271745,14617830
2015-10-27,3.441330909729004,3.7160094564440165,3.3471550979302056,3.6336058550075205,18309840
2015-10-28,3.637530565261841,3.723857877791083,3.559050645915272,3.5629747167265986,34187870
2015-10-29,3.6179099082946777,3.6885412985791843,3.57866995596557,3.6414535803162065,7659310
2015-10-30,3.4452552795410156,3.6493024750946055,3.3746238746509247,3.598290676206208,8179340
2015-11-02,3.4413039684295654,3.4689607108557907,3.389941177641679,3.405745084284501,4165390
2015-11-03,3.5045199394226074,3.5953926941458887,3.437353235390802,3.4531571435868216,9620540
2015-11-04,3.571686267852783,3.6665097070571844,3.524274548250583,3.5400784547846498,12475590
2015-11-05,3.4334018230438232,3.611196243579259,3.4057450806471357,3.5795884303273717,4363130
2015-11-06,3.2832655906677246,3.500569258387357,3.23980455568785,3.4452557619328767,5890030
2015-11-09,3.5045199394226074,3.5440298983101024,3.101519903629221,3.2240002863470942,11021370
2015-11-10,3.966784715652466,4.097167052156186,3.4689610434774116,3.4887160228738616,60878690
2015-11-13,4.14457893371582,4.219647782908561,3.911470996951372,4.0141965922704355,25748150
2015-11-16,4.112971782684326,4.219648466677737,4.061608976701755,4.16038351663863,16119850
2015-11-17,4.282863140106201,4.361882678766026,4.12087299165484,4.140627593723635,38827140
2015-11-18,4.199892520904541,4.40534332095976,4.164333634388571,4.298667038206732,26299770
2015-11-19,4.401392459869385,4.460657017287298,4.235451246945386,4.2394019411236785,23688090
2015-11-20,4.318422794342041,4.444854078672109,4.2907656682986275,4.413246257589591,15478520
2015-11-23,4.259157657623291,4.393491079641723,4.231500909605943,4.326324368632507,10999860
2015-11-24,4.334226608276367,4.456706818042383,4.195942111526411,4.243353842093411,19373050
2015-11-26,4.326323509216309,4.4250980202796715,4.278911789121278,4.3460784867879525,10137040
2015-11-27,4.397441864013672,4.519922063055915,4.274961288176521,4.326324085992429,21547250
2015-11-30,4.559432029724121,4.58313808136204,4.393490798643415,4.409294707470392,19305800
2015-12-01,4.591039657592773,4.654255290287458,4.515971187966557,4.567333983729712,17899400
2015-12-02,4.733274936676025,4.741177079336472,4.6186965056638565,4.6186965056638565,31698990
2015-12-03,4.674010753631592,4.899216562622037,4.630550095852977,4.737226392871371,27352150
2015-12-04,4.626598834991455,4.780687231932985,4.575236036010946,4.618696692012184,12628300
2015-12-07,4.721421718597412,4.768833440350627,4.674009996844196,4.693764975106754,7779140
2015-12-08,4.444853782653809,4.737226296593144,4.425098801594141,4.693765639697813,9418030
2015-12-09,4.0892653465271,4.488314127580101,4.049755387153979,4.456706310799564,14797420
2015-12-10,4.302618026733398,4.3263236994257195,4.057657273741796,4.116921832267472,13688070
2015-12-11,4.156432151794434,4.350030128450833,4.093216139911307,4.330275148287038,7048950
2015-12-14,4.195940971374512,4.259156594953099,4.014195865188655,4.014195865188655,6406020
2015-12-15,4.350030422210693,4.377687170230738,4.188040252159121,4.235451981677025,7972390
2015-12-16,4.267060279846191,4.464609363387265,4.243354224031474,4.381638733228216,8834030
2015-12-17,4.721421718597412,4.7648827461340115,4.3579314750278915,4.3579314750278915,41085070
2015-12-18,4.630549907684326,4.77278509019391,4.587088874876877,4.693765544355252,22830760
2015-12-21,4.638451099395752,4.709568870240023,4.583137612556759,4.662157148608799,7593410
2015-12-22,4.598941326141357,4.693764765411524,4.559431371381361,4.658205881486499,8750030
2015-12-23,4.626598834991455,4.71747121848357,4.555481055357685,4.62264776350182,19749640
2015-12-24,4.614745616912842,4.689814085053256,4.543627843141482,4.622647382445835,8375690
2015-12-28,4.567333221435547,4.658205584068712,4.551529315899569,4.646352749115436,5705010
2015-12-29,4.472509384155273,4.614744909906672,4.448803714393258,4.591038863349829,5821170
2015-12-30,4.594991207122803,4.677961827869626,4.472510623431804,4.488314533250487,10738490
2015-12-31,4.57128381729126,4.666107625270514,4.547578147892562,4.610793768682184,6249160
2016-01-01,4.575235843658447,4.614745803303887,4.5278241181608605,4.575235843658447,5020940
2016-01-04,4.421146392822266,4.61869539007928,4.401391794532412,4.579185816704763,6475310
2016-01-05,4.512020587921143,4.583138370527041,4.409294985667052,4.452756020279515,8037700
2016-01-06,4.543628692626953,4.69376603377263,4.452756299635992,4.508069799093114,13640820
2016-01-07,4.282863140106201,4.488313940621746,4.24730425351056,4.488313940621746,8841170
2016-01-08,4.326323509216309,4.417196255327928,4.306568531644665,4.306568531644665,5048100
2016-01-11,4.357931137084961,4.393490019841118,4.172235335483672,4.2196470535602675,5304940
2016-01-12,4.290764331817627,4.444852694195891,4.267058661787021,4.381637071721166,5381530
2016-01-13,4.168284893035889,4.409294590449718,3.978637615350417,4.338176814218303,11280720
2016-01-14,4.018147945404053,4.148530295991623,3.9786379823433022,4.026049711939243,7055350
2016-01-15,3.7455294132232666,4.1011178919031765,3.690215926189297,4.045804028074336,5549300
2016-01-18,3.4373528957366943,3.713921450235995,3.4215489891023014,3.713921450235995,7394480
2016-01-19,3.6507060527801514,3.6823138680323266,3.4017942250731124,3.4175981326992,6847310
2016-01-20,3.389941692352295,3.547980782776329,3.2793143290554707,3.520324036150851,8471140
2016-01-21,3.4492056369781494,3.5440294509804358,3.362284341268751,3.4531567077271705,6538130
2016-01-22,3.6151463985443115,3.6902152264193253,3.4926662346563617,3.508470138925607,9752480
2016-01-25,3.765284538269043,3.8087455675410515,3.6032943882785373,3.61514722499141,6810050
2016-01-27,3.765284538269043,3.8561572911874276,3.7139217434534144,3.832451240966797,4204290
2016-01-28,3.8284995555877686,3.9391272698094233,3.7415782645783864,3.7692350047363874,5766220
2016-01-29,4.1366777420043945,4.172236635843179,3.8403541290744654,3.860109111962119,10079340
2016-02-01,4.302618026733398,4.365833656306086,4.227549184019677,4.239402020365837,15387870
2016-02-02,4.057656764984131,4.385588084871875,3.9944407665427257,4.346078132945351,12304830
2016-02-03,4.1366777420043945,4.425099211061278,3.87591302291325,3.9509815057323836,29809950
2016-02-04,3.9154226779937744,4.298667996022353,3.83640312190411,4.203844528714756,12392190
2016-02-05,3.9549312591552734,4.109019245359483,3.8403528487595233,3.8719606601242247,8924080
2016-02-08,3.8601083755493164,4.0616081075363555,3.83245125406491,3.950980751983389,5700270
2016-02-09,3.777137279510498,3.8245489972288507,3.725774491116906,3.7534312322539023,5342710
2016-02-10,3.626999855041504,3.7771371441672885,3.575637068488355,3.7494800272264697,5569690
2016-02-11,3.3109216690063477,3.6428040877642185,3.2319021352056305,3.6111962742439316,7806520
2016-02-12,3.2358529567718506,3.3899413363495094,2.935578528102765,3.350431379495277,10908830
2016-02-15,3.5045199394226074,3.5440298983101024,3.314873041070375,3.314873041070375,4486970
2016-02-16,3.385990858078003,3.6349027255280517,3.338579127629652,3.5716870849302502,4480310
2016-02-17,3.3701860904693604,3.3978432087904444,3.184490287657685,3.389941067328751,6368350
2016-02-18,3.4531564712524414,3.5163720917283494,3.342529135419602,3.468960376371418,4666130
2016-02-19,3.54007887840271,3.555882786827927,3.37808872284551,3.37808872284551,4032050
2016-02-22,3.619098424911499,3.733676855331801,3.492667157356655,3.555882791134077,7513800
2016-02-23,3.5874907970428467,3.6744124864640377,3.4847651983446126,3.5795890308017846,4874980
2016-02-24,3.5203239917755127,3.6072456788104996,3.4926672454986614,3.5598339522809366,3834530
2016-02-25,3.425499677658081,3.5558819870392693,3.4057447023711225,3.54797984620656,2629180
2016-02-26,3.3306775093078613,3.5558833331674116,3.271412561011431,3.4650109399591567,3350510
2016-02-29,3.385990858078003,3.4610597138840973,3.2990695406534956,3.3504319660430046,3605220
2016-03-01,3.5203239917755127,3.5558828808714122,3.3820398835963474,3.3820398835963474,3588380
2016-03-02,3.634902000427246,3.7060197703104634,3.5953924213325754,3.5953924213325754,7309300
2016-03-03,3.658608913421631,3.6902167348805475,3.6072461093521535,3.650706769659425,2888510
2016-03-04,3.7889904975891113,3.868010035104003,3.571686486827001,3.674412073993799,9016840
2016-03-08,3.8680107593536377,3.9509813834784833,3.721824493380327,3.721824493380327,6368660
2016-03-09,3.8640589714050293,3.887765021102184,3.7573826897550267,3.8364022274207468,3639160
2016-03-10,3.903568983078003,4.006294571873581,3.8522061886802144,3.8719611675708845,5454660
2016-03-11,3.970735549926758,4.057657228006924,3.9351766644941955,3.943078429704282,6871260
2016-03-14,4.037902355194092,4.105069056810047,3.9588828170561694,4.010245234249659,5281970
2016-03-15,4.140627861022949,4.2077945674184845,3.919373138492283,4.065559388648771,14425610
2016-03-16,4.191989898681641,4.227548781126166,4.11692143991696,4.1840881341355445,7757290
2016-03-17,4.152480125427246,4.306568106319344,4.1129701741860405,4.231499651114837,8756230
2016-03-18,4.06160831451416,4.247304524822947,4.022098731057867,4.156432143758057,7267310
2016-03-21,4.00234317779541,4.097166616665653,3.974686435656969,4.065558803708905,6917550
2016-03-22,3.903568983078003,4.02209847962714,3.879862933050223,4.006294571873581,4367730
2016-03-23,3.9549312591552734,3.9904901411392704,3.8759117307435202,3.9114702359326845,3610230
2016-03-28,3.69811749458313,3.9825881870264017,3.6625589877232154,3.9588825157864584,4194690
2016-03-29,3.887765645980835,3.935177376200731,3.698118348306314,3.7139222583796125,7977690
2016-03-30,3.982588529586792,4.00629457966065,3.871961175096849,3.8877650828811263,4876370
2016-03-31,4.053707599639893,4.172237134332493,4.014197629144024,4.172237134332493,10668370
2016-04-01,4.097166538238525,4.109019373671709,3.9825881242648387,4.022098078101908,3367270
2016-04-04,4.06160831451416,4.1366771636324575,4.037902639799365,4.1366771636324575,2923740
2016-04-05,3.9114696979522705,4.045803066173563,3.871960127577925,4.045803066173563,4052520
2016-04-06,3.89961838722229,3.9707361691785095,3.883814477542567,3.9193733685206764,4094770
2016-04-07,3.903568983078003,4.0300002451064785,3.891716146461554,3.9035689830780034,3919540
2016-04-08,4.116921424865723,4.1406270952121815,3.9233234842586864,3.927274178119872,10608020
2016-04-11,4.097166538238525,4.172235375169988,4.065558725886808,4.164333233684636,4571780
2016-04-12,4.057656764984131,4.128774150939118,4.0299996479176325,4.109019174975855,3542980
2016-04-13,4.045804500579834,4.136677260569092,4.030000591467996,4.105069442345415,4972540
2016-04-18,4.033950328826904,4.077410970312323,3.9628325729464087,4.033950328826904,2453510
2016-04-20,4.097166538238525,4.176186069117819,4.045803748968273,4.069509796629484,4959160
2016-04-21,4.247304439544678,4.33027505297037,4.093216049812708,4.1564320603043425,13217920
2016-04-22,4.251255512237549,4.385588922284426,4.235451603808204,4.3144711459549265,11092580
2016-04-25,4.271009922027588,4.3658333599499315,4.243352803370769,4.29076452233194,4563870
2016-04-26,4.251255512237549,4.32237291177215,4.227549461196083,4.274961186484116,3555040
2016-04-27,4.25520658493042,4.353981106844739,4.235451605188576,4.25915727944287,4268820
2016-04-28,4.20384407043457,4.298667527405031,4.172236251444417,4.259157565269876,3302560
2016-04-29,4.057656764984131,4.259156464783892,4.014195742505988,4.203842984240549,4768820
2016-05-02,4.073461532592773,4.101118278718327,3.9588830999077436,4.049755481060223,3509000
2016-05-03,3.9944417476654053,4.211745783046285,3.982588909894061,4.073461670927484,6832560
2016-05-04,4.010246276855469,4.105070124068679,3.9667856137791895,3.9944423651190966,3251380
2016-05-05,3.9628326892852783,4.105068205221949,3.9193720465239634,4.026048306681665,3608890
2016-05-06,3.9430785179138184,4.030000197938486,3.923323916049243,3.9312256814360977,3124030
2016-05-09,4.022098541259766,4.0616081228516485,3.970735746074919,3.9865396540706497,3454980
2016-05-10,4.085314750671387,4.124824337847653,4.018148037997297,4.030000876470683,4724520
2016-05-11,4.0892653465271,4.140627766199299,4.006294733279466,4.014196499077151,4382520
2016-05-12,4.227547645568848,4.290763252136685,4.109018194856785,4.109018194856785,11051070
2016-05-13,4.069510459899902,4.30261839658312,4.045804408374954,4.26705950769315,14429280
