Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2015-09-23,60.046024322509766,62.751585013208924,59.129621619196975,60.22057404759544,4676071
2015-09-24,62.315208435058594,63.05705480694052,60.787874927624046,61.704271036897374,4787610
2015-09-28,60.61331558227539,63.929813700503686,60.2205753629318,63.01341097717484,6740565
2015-09-29,63.75525665283203,64.49710290345723,57.86411408707877,59.43508144275956,8919087
2015-09-30,65.2825927734375,65.89352343988578,62.83885679035465,64.40983087357147,6105096
2015-10-01,65.10804748535156,67.20267773344797,63.973460817506925,65.9808095338379,6257857
2015-10-05,66.41717529296875,67.0717466788889,65.63168829813569,66.24262558684784,3611087
2015-10-06,65.67533111572266,66.94083317143819,65.02075970925367,66.94083317143819,2599753
2015-10-07,65.8935317993164,66.59174407124426,64.75893852209505,65.45715079402292,2538541
2015-10-08,65.71896362304688,66.50444388529024,64.75892035382705,66.24261935075707,2250877
2015-10-09,65.54441833496094,66.85356120446872,64.84621279974377,66.06807415103506,1708628
2015-10-12,65.98078918457031,67.33357260596789,65.45713344870943,65.71896464596183,2257333
2015-10-13,70.78099822998047,71.13010436842582,65.76261663343509,66.11172277188045,7613771
2015-10-14,70.6937255859375,73.31201171875,69.82096354166667,71.21738148077081,8842542
2015-10-15,70.6937255859375,72.43924967447917,70.34461943649998,71.21738148077081,3346464
2015-10-16,71.08646392822266,72.09014158383681,69.9082365319129,70.95555495202385,3960472
2015-10-19,72.04650115966797,72.5701569944771,70.60644261995895,71.39192970149526,2747441
2015-10-20,71.82830810546875,72.39559802201946,71.08645515248098,72.30832316244587,2101272
2015-10-21,70.9555435180664,72.70106727832737,69.9518660241874,72.09012996704921,3309667
2015-10-23,70.9555435180664,71.87193949701658,70.47552182053676,71.74102388326807,1548075
2015-10-26,69.38457489013672,71.3919300346931,68.90455315511164,71.13009878674393,1233221
2015-10-27,68.7300033569336,69.51549044131332,68.24998162241121,68.948193843781,1463585
2015-10-28,72.35197448730469,73.22473652778207,68.81728555991289,69.03547607003223,7367247
2015-10-29,72.48287963867188,74.40295318647783,72.00285792239791,72.7010701172246,6451127
2015-10-30,70.12641906738281,73.44291703285234,69.34093200623003,72.70107073123667,3457749
2015-11-02,68.4245376586914,70.5628017554509,66.63537301219414,70.34461126971442,2481706
2015-11-03,67.94451904296875,69.03547152168902,67.55177881408765,68.9481966551205,1607522
2015-11-04,68.77364349365234,70.51916737259128,68.07543127861871,68.7300027332208,1963821
2015-11-05,65.93714904785156,68.51179339741822,65.67531787459518,68.24996222416183,2028894
2015-11-06,64.49710083007812,67.02811147906291,63.71161384816638,66.32989934877595,1939151
2015-11-09,67.02812957763672,67.59541959569657,61.13698561057027,61.18061971884233,3107551
2015-11-10,65.80624389648438,68.33725455762692,64.6280167472793,67.02811180103365,7151840
2015-11-13,68.64273834228516,69.38458477227204,66.94084830551341,67.42087010890585,3199528
2015-11-16,68.29361724853516,69.29729474430009,67.33358051031665,68.90454790231657,2217400
2015-11-17,68.77364349365234,69.16638370295554,67.55177544666606,68.7300027332208,2915664
2015-11-18,68.1626968383789,70.17005168866437,67.90087228745749,68.59907774855886,4915967
2015-11-19,69.25365447998047,70.30097274075084,68.59908306399078,68.90454839305701,3553308
2015-11-20,69.29730987548828,70.17007194782782,68.64273832123364,69.34094398391755,2099958
2015-11-23,68.29361724853516,69.99550025452957,68.11906753563896,69.29729474430009,1369781
2015-11-24,68.03179168701172,68.51181342542505,67.63905147096104,68.07543244819304,1550977
2015-11-26,68.20635223388672,69.5591293506423,67.85724609907552,68.16271147004319,5164646
2015-11-27,68.11907958984375,69.07911649794832,67.55178293457644,68.8172852236262,2375271
2015-11-30,67.68269348144531,69.07911130263409,67.42086222681506,68.29362419738871,2519536
2015-12-01,67.46450805664062,68.42454496465918,67.28995165422621,67.8572483094427,2570648
2015-12-02,67.28994750976562,68.77364687499885,67.07175701417063,67.9445189965506,3229656
2015-12-03,67.85723114013672,68.86090855946887,66.41717281315096,66.94082857060644,4606997
2015-12-04,67.59541320800781,69.07911258061918,66.8535668510249,66.9408417179678,3221638
2015-12-07,68.1626968383789,69.38456471861161,67.90087228745749,68.72999335334168,2466746
2015-12-08,67.3335952758789,68.94820377949222,66.72265782948051,68.24999145750724,1897599
2015-12-09,62.70793914794922,67.63904505462848,61.52971195292011,67.02811440791551,3714731
2015-12-10,65.41350555419922,65.63169604191656,62.57702921387385,63.05705095031009,3044008
2015-12-11,63.187965393066406,65.71897633498712,62.40247832024341,65.58806071307578,2810902
2015-12-14,63.88616943359375,64.67165648782748,62.053370746145035,62.83885780037876,2175037
2015-12-15,63.71162796020508,64.49711511610116,63.057056440065985,63.58071232444809,2472723
2015-12-16,64.84620666503906,65.32622167659365,63.929804079620894,63.973444834600556,1651486
2015-12-17,66.80992889404297,67.3335847241474,64.80257377689,65.4135044689043,3378173
2015-12-18,66.6353759765625,68.16270944466349,66.3735513772182,66.8972072345523,3936686
2015-12-21,67.11540222167969,67.5517832417704,65.93717479916397,66.63538043612154,1999141
2015-12-22,65.67533111572266,68.1627011285759,65.15167532227639,67.63904533512965,2723700
2015-12-23,66.06808471679688,66.98448753546359,65.71898522268197,66.06808471679688,2770409
2015-12-24,67.94451904296875,69.03547152168902,65.32623309404012,66.50446043932891,4210073
2015-12-28,67.63905334472656,68.7300058180286,66.98448186074533,67.98815946791231,3529342
2015-12-29,68.2499771118164,69.16637975946918,67.63904645247774,68.07542739733245,3196843
2015-12-30,67.28994750976562,69.16638710361163,67.11539777674783,68.24998435865447,3329626
2015-12-31,66.15534973144531,68.03178234907037,65.89351851758656,67.50812657999722,4243463
2016-01-01,67.3335952758789,67.9881668307475,66.32991756001782,66.50446731119098,2823057
2016-01-04,66.24263000488281,68.77364086430806,65.28259323989943,67.33358238751052,3113207
2016-01-05,67.55177307128906,67.81359764873605,65.58805877653441,66.76628602165822,3003631
2016-01-06,68.59907531738281,71.34827628581266,66.63536129116778,67.20265778602538,9653946
2016-01-07,63.36250686645508,67.07174460532949,62.88249186014024,66.76627929973927,4710081
2016-01-08,64.97711944580078,66.19898741222364,63.84253299448613,64.23527317789413,2841528
2016-01-11,64.45346069335938,65.4571381432853,62.92612747001605,63.1006838335848,2400334
2016-01-12,63.71162796020508,65.2389615071963,62.88250669815389,64.80258049377024,2305110
2016-01-13,62.27156066894531,64.97712124614542,58.91142866216559,64.71529666950052,5145671
2016-01-14,59.696922302246094,61.22425580660874,58.69324466765009,60.22057817201273,3963763
2016-01-15,55.81312942504883,60.787873389230036,54.591261318294585,60.0023862735562,3341820
2016-01-18,52.67117691040039,55.8131216034646,51.492949731327734,55.333103246409905,4517146
2016-01-19,54.503990173339844,55.594942725531105,51.885704048080825,53.02029403649514,3731058
2016-01-20,55.9004020690918,56.3804171164201,51.231123930668666,52.97664772163303,5272533
2016-01-21,55.507659912109375,58.34413631214829,53.41303318352041,56.729528000778295,6423503
2016-01-22,57.73320388793945,58.16958485964172,55.68221132334522,56.51133583544406,2898052
2016-01-25,55.682212829589844,59.04234840018502,55.20219441359702,58.43141102808842,4593567
2016-01-27,55.55129623413086,57.34045413289404,55.07127452595459,56.380417375186376,4402693
2016-01-28,54.15488052368164,55.94404192773763,53.762136964419895,55.42038606827048,5301146
2016-01-29,56.20586395263672,56.467688510031934,53.41302539256568,54.50397769499013,3790624
2016-02-01,57.340457916259766,57.60228916683989,55.85676525269322,56.68588644845477,3536614
2016-02-02,54.9839973449707,58.03866386413574,54.63489126819435,57.34045171058304,3438018
2016-02-03,54.02396774291992,54.6348984637563,51.84206279901076,53.54394599180172,3318177
2016-02-04,53.80577087402344,55.33310415381282,52.36571244992166,54.7221701760326,3982431
2016-02-05,54.896724700927734,55.42038050785567,52.49662948208359,53.98032204482021,3828234
2016-02-08,55.682212829589844,57.3840993311305,54.15487938731641,54.98400392184367,3956744
2016-02-09,55.11492156982422,56.20587406859886,54.19851880739527,54.54762493873228,2220586
2016-02-10,53.06392288208008,55.50765553750251,52.49662964437479,54.54761877872591,3141186
2016-02-11,49.703792572021484,54.067602221376795,49.13649598587628,52.802096757199244,8776971
2016-02-12,51.75477981567383,52.23479819306139,48.78739136407284,51.01293353510419,5282191
2016-02-15,56.1622314453125,56.81680292290039,52.802099192090374,52.802099192090374,4088345
2016-02-16,55.94404220581055,57.42774158342873,54.59126178769403,56.90407906271316,4704680
2016-02-17,56.68588638305664,57.253182986228886,53.76213516196315,55.987680813390675,3961530
2016-02-18,57.427730560302734,58.99869784496907,56.81679328961782,57.384089805738,3950318
2016-02-19,56.72953414916992,58.475058276836684,56.293153117253226,56.90408389847815,2486383
2016-02-22,57.995025634765625,58.47504734358133,56.336783350445636,56.336783350445636,2882479
2016-02-23,56.90406799316406,58.649591632937735,56.07494692772927,58.47504193241807,2507657
2016-02-24,55.81312942504883,58.780518166801954,54.809451813834784,57.68956568910094,4848239
2016-02-25,53.80577087402344,56.20586602797818,53.5875804054821,55.59493205019796,4291916
2016-02-26,53.36939239501953,54.85308498597845,51.62386856629376,54.765810126271155,4356245
2016-02-29,53.543949127197266,54.89673293509466,51.580234562688965,53.76213963436486,3605939
2016-03-01,54.9839973449707,55.856759207589285,53.23847361973354,53.23847361973354,4649213
2016-03-02,60.61331558227539,62.184289776940446,55.72584992802739,56.293146534914506,8428863
2016-03-03,62.620670318603516,62.83886080751851,59.69691909887164,61.966098851858526,5998467
2016-03-04,61.96609115600586,63.057043465090466,61.18060416173604,63.057043465090466,3138978
2016-03-08,60.438758850097656,62.707938356061945,59.871462308945446,61.52971117591169,2911818
2016-03-09,60.87514114379883,61.747903023996656,59.08597662593538,59.26053299716178,5302578
2016-03-10,59.958744049072266,61.878824358197846,59.56600383013391,60.96242163581458,2920559
2016-03-11,59.17325973510742,61.00605840117289,58.78051288325024,60.220571356103434,2959409
2016-03-14,58.8677978515625,60.17694093195585,58.34414195113437,59.696925797665905,1953641
2016-03-15,60.56967544555664,61.00605638297615,58.911426551633575,59.26053263329811,3626391
2016-03-16,62.44610595703125,62.75157123819909,60.56966686036632,61.04968182830329,6979408
2016-03-17,63.75525665283203,64.84620897982337,63.10068525663723,63.40615057646588,6515373
2016-03-18,62.40247344970703,64.23527203747999,60.87514018345546,63.53706653952318,5101023
2016-03-21,63.62434768676758,63.92981303849893,61.791548917734204,61.9660986448249,3760616
2016-03-22,65.10804748535156,65.32623799747314,63.231607749376735,63.79890441262206,2347512
2016-03-23,67.81360626220703,68.38090290669915,65.28260173218119,65.5880671073244,5234451
2016-03-28,63.973445892333984,67.50812736886559,63.711614675415596,67.1590212991892,4006985
2016-03-29,63.62434768676758,64.8898498547883,63.27524157394092,63.44979130103162,2967039
2016-03-30,66.15534973144531,66.76628035225659,63.75525468610276,63.92980438957901,2828513
2016-03-31,66.15534973144531,67.33357687652097,65.80624366584843,66.98447081092408,3389230
2016-04-01,66.15534973144531,67.11538641785346,65.15167228984592,65.45713760025156,1567968
2016-04-04,65.36986541748047,67.20266401338944,64.58437840247815,66.853557933539,3679765
2016-04-05,63.449790954589844,64.97712436355249,63.10069150231457,64.54074338956316,2748627
2016-04-06,64.84620666503906,65.0643971226487,62.926126642887745,63.62433877069628,2524462
2016-04-07,63.79888916015625,65.63168769207934,63.58069870019768,65.10803191990766,2221776
2016-04-08,63.493431091308594,64.23527740806908,63.187965744247826,63.62434671394754,2476899
2016-04-11,64.01708221435547,64.3661882961653,62.6643053029788,63.8861666013462,4060996
2016-04-12,63.62434768676758,64.75893423014763,63.18796671039557,63.97345379959424,2419087
2016-04-13,64.93348693847656,65.67533322456661,64.19164065238652,64.45346522819453,4319661
2016-04-18,64.45346069335938,65.15167283034552,63.79888931192652,64.9334823698679,2762742
2016-04-20,65.67533111572266,66.89719907286039,65.10803456505393,65.98079644034593,6221577
2016-04-21,64.54074096679688,66.2426306966559,64.14800076840747,65.98079945863297,2849813
2016-04-22,64.45346069335938,65.19530692725439,63.97344567549527,64.67165115383699,1607934
2016-04-25,65.19529724121094,66.06805895345549,63.973436170983305,64.45345111753176,3605461
2016-04-26,67.81360626220703,68.73000904628245,64.71530508768907,64.80257995792344,5075603
2016-04-27,71.56648254394531,71.95922277249657,67.94451898590678,68.42454073959877,10889349
2016-04-28,69.0791015625,71.91557756692205,68.81727034478787,71.784661958066,5128883
2016-04-29,68.1626968383789,69.38456471861161,65.98079228747918,68.686352598866,8675422
2016-05-02,69.95186614990234,70.65007166007469,66.94083366285402,67.94451115853678,4494589
2016-05-03,68.4245376586914,71.39192959643667,68.03179078917861,70.51916765349073,4091219
2016-05-04,66.24263000488281,68.2936191524939,65.76260829306867,67.63904772291728,3034992
2016-05-05,66.67901611328125,67.59541219035354,65.98080387095867,65.98080387095867,2333859
2016-05-06,66.80992889404297,67.37721882577976,65.89352619737636,65.89352619737636,1384892
2016-05-09,68.29361724853516,68.72999818942037,66.76628395543693,67.20266489632213,2763326
2016-05-10,68.7300033569336,69.6464060651508,68.24998162241121,68.64272849392368,2683490
2016-05-11,67.3335952758789,68.77365402831906,65.45715548685969,65.45715548685969,3173309
2016-05-12,67.76997375488281,68.38090451957908,67.07176145924771,67.63905811712048,2346900
2016-05-13,66.06808471679688,67.5954183088107,65.67534445659459,67.20267804860842,2132105
2016-05-16,65.71896362304688,66.67900023362287,64.23526462611686,66.24261935075707,3349912
2016-05-17,65.71896362304688,66.89719067505577,65.54440727471425,65.89351331273566,2832699
2016-05-18,65.41350555419922,66.24263340271224,64.88984971540667,65.3698714518429,2257346
2016-05-19,65.15168762207031,68.07543912453593,64.8898563465945,65.45715300436147,4292849
2016-05-20,64.54074096679688,66.67901165426412,64.36619124721157,65.71897487925504,3406763
2016-05-23,63.36250686645508,65.10803050827832,63.18795716573045,64.88984005305042,2978337
2016-05-24,62.184295654296875,63.97346050851047,59.740559266880155,63.318888975307345,10377197
2016-05-25,62.184295654296875,63.27524820963542,61.79155539783339,63.05705769856771,4694949
2016-05-26,61.96609115600586,62.7079373944545,61.18060416173604,62.533387688458745,3166502
2016-05-27,62.92613983154297,64.14800798197643,62.44612471938228,62.53339958898916,3676493
2016-05-30,64.3661880493164,64.84620974229459,62.70793916106272,63.493426177461274,3415676
