Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2015-09-03,1735.2088623046875,1765.2079853644937,1729.7918219263202,1760.3513284735436,260650
2015-09-04,1711.6724853515625,1740.887030429149,1692.768848879906,1736.1425604353121,424019
2015-09-07,1704.014404296875,1726.8033357647225,1686.5303277535957,1718.5095860999784,257462
2015-09-08,1728.3717041015625,1739.1683871632517,1705.2839823318195,1712.531570733394,174954
2015-09-09,1751.6094970703125,1770.6625368881553,1743.2411395944055,1749.1437730811717,208014
2015-09-10,1754.8226318359375,1766.814694908011,1718.5097016943894,1738.6835112360193,222191
2015-09-11,1750.67529296875,1769.2053421964786,1742.4937310830346,1755.942933881412,193787
2015-09-14,1755.494873046875,1763.116052867073,1733.4531200122367,1748.3592860048998,116680
2015-09-15,1726.39208984375,1749.6292151905502,1722.282611021183,1748.1722546367573,330037
2015-09-16,1769.579345703125,1781.1978193535995,1731.958854984794,1738.0856789893546,399414
2015-09-18,1814.521728515625,1827.9709321859077,1774.659710226271,1777.3870193093114,753722
2015-09-21,1810.9354248046875,1828.9424889901093,1784.4853944872273,1784.4853944872273,239281
2015-09-22,1784.9710693359375,1830.474324663495,1774.7721613299734,1812.8408486966819,380613
2015-09-23,1793.9368896484375,1798.158554579558,1777.9473542436742,1777.9473542436742,362950
2015-09-24,1779.5537109375,1808.133267908926,1772.754500951057,1793.227104089481,391877
2015-09-28,1755.494873046875,1785.6807940666868,1745.2585699852793,1780.6747374878864,325138
2015-09-29,1740.36474609375,1771.1858454932851,1719.7053427355886,1726.7287445412285,460978
2015-09-30,1789.1175537109375,1799.4286456301134,1726.3546075795034,1762.5927371911052,431516
2015-10-01,1802.230712890625,1847.5469851590335,1793.2271815997094,1793.2271815997094,541532
2015-10-05,1869.4395751953125,1881.3196338216703,1819.378643325574,1830.5115238643236,383373
2015-10-06,1892.116455078125,1907.5456092288593,1876.1641303461283,1882.8887329638565,295211
2015-10-07,1898.392822265625,1909.4136996161783,1864.2468184153538,1894.096548044223,202418
2015-10-08,1899.02783203125,1914.0833969876644,1885.3544370372115,1898.579452228225,146872
2015-10-09,1916.3992919921875,1929.2133198916467,1907.5451609927861,1916.511295709556,147737
2015-10-12,1907.508056640625,1940.0476953313907,1900.8208499607388,1918.0059441231197,98041
2015-10-13,1896.8984375,1915.4658866052143,1886.6247384293451,1909.0400818562284,178225
2015-10-14,1867.945068359375,1904.5567916992188,1862.5654230458022,1897.6453949462891,184215
2015-10-15,1915.8018798828125,1927.5699339510024,1867.945090188871,1878.3681873088224,172463
2015-10-16,1930.70751953125,1935.1905865270655,1911.878674632117,1920.545828040816,137066
2015-10-19,1951.6663818359375,1957.7558097267543,1909.600222865182,1932.9495359687867,183298
2015-10-20,1947.295166015625,1963.4716783256633,1932.6131920444957,1955.3647244799645,369501
2015-10-21,1959.698974609375,1993.1725936868772,1935.1914937267459,1986.6719975623555,643276
2015-10-23,1939.711669921875,1974.7916439121523,1933.771640733934,1969.0010138552777,205893
2015-10-26,1958.0177001953125,1967.3200315024362,1940.8699984625237,1944.8298966489153,197884
2015-10-27,1957.6810302734375,1975.5385104077272,1932.725177159541,1953.8329543603802,357084
2015-10-28,1962.12744140625,1967.1708944948164,1939.114315274368,1965.0787589525432,199328
2015-10-29,1962.5750732421875,1970.5326286049947,1945.0537851567055,1954.6924910644918,265627
2015-10-30,1928.7655029296875,1964.7796338161165,1915.5404868471903,1957.6066509833058,341083
2015-11-02,1902.203369140625,1931.0069379068236,1892.377868035788,1924.1329361220442,367201
2015-11-03,1929.774169921875,1940.4214574725038,1894.9929941065163,1910.4969391363793,226406
2015-11-04,1958.390869140625,1968.2161865517155,1936.685312469349,1942.6627362732668,223537
2015-11-05,1971.578857421875,1986.4478113742816,1947.2209602998805,1956.0003031593892,229100
2015-11-06,1972.4384765625,1998.6269269684549,1942.7381426257475,1974.0448367522051,359043
2015-11-09,1953.1983642578125,1979.9471945795997,1939.7491583195388,1946.4363658999855,138190
2015-11-10,1990.2579345703125,1995.7123702684978,1946.473414706196,1948.6401578660586,218330
2015-11-13,1954.1690673828125,1980.021496492287,1950.8815574873063,1976.2856068762637,155474
2015-11-16,1951.4044189453125,1976.2854786570686,1927.7189167997115,1953.8701424152114,153495
2015-11-17,1941.1312255859375,1956.4109805956627,1923.983525405915,1944.9419066999515,196186
2015-11-18,1923.87109375,1946.0248455756202,1918.117677971958,1935.1907659976412,165550
2015-11-19,1934.9669189453125,2005.2764449396166,1928.8027001623313,1956.6724773250514,736910
2015-11-20,1914.905029296875,1971.8025556531245,1910.010977376091,1942.6626164070192,747678
2015-11-23,1970.0469970703125,1992.7239245969201,1921.7420075227892,1921.7420075227892,724326
2015-11-24,1976.547607421875,1992.5745407588456,1964.3311728440067,1973.2973098063985,397339
2015-11-26,2008.9381103515625,2024.8530434494407,1950.1352189679117,1950.1352189679117,1400143
2015-11-27,2020.7059326171875,2028.1403188048655,1986.7093264332784,2008.4148884032365,300797
2015-11-30,2016.7457275390625,2043.0091476192813,2005.5380558618363,2026.6832329095093,604367
2015-12-01,2001.2415771484375,2030.4937066857121,1995.1147537411548,2029.3355442474817,439761
2015-12-02,1999.784912109375,2018.725951074543,1983.3843882901892,1991.1549680409282,552538
2015-12-03,1955.9625244140625,2005.425669495824,1951.031076850343,2002.8479419851737,395343
2015-12-04,1955.9625244140625,1968.328356288627,1945.0162577144947,1952.3760336783116,223767
2015-12-07,1959.885498046875,1989.8100166161562,1949.6864078111037,1968.590049707023,667088
2015-12-08,1944.0821533203125,1972.5497049838318,1931.9405121438022,1953.8702570199698,231485
2015-12-09,1902.614501953125,1946.2872138241855,1894.8439216134452,1942.6259311818617,247209
2015-12-10,1904.071533203125,1923.2365800022646,1896.4501700530986,1917.707534595915,295521
2015-12-11,1886.7366943359375,1915.6152371685214,1880.3856805260364,1905.3041429703178,303901
2015-12-14,1894.6568603515625,1909.040038725522,1868.2814370318536,1882.739406182159,178832
2015-12-15,1918.603759765625,1926.9721171217038,1873.9224776042006,1897.8321742881458,203987
2015-12-16,1939.2257080078125,1954.1320550392816,1920.3222505432147,1920.3222505432147,241774
2015-12-17,1983.720458984375,1992.723991567564,1942.663058896013,1942.663058896013,254167
2015-12-18,1974.90380859375,1991.154932980916,1961.9029820506316,1980.022051769656,237868
2015-12-21,2015.8487548828125,2021.116396021176,1970.9806815858085,1991.2292774108814,351826
2015-12-22,1995.22705078125,2018.1279858735168,1989.5858198168849,2015.849056255479,299012
2015-12-23,2001.0921630859375,2013.3459922255372,1991.1546588055064,1999.0000281190291,173603
2015-12-24,2014.6910400390625,2019.3982987490185,2001.204620703877,2001.204620703877,187156
2015-12-28,2024.4041748046875,2027.4676778354656,2005.052335902514,2022.6110204166594,327048
2015-12-29,2041.2152099609375,2045.7730680682212,2017.7912924992322,2022.6105534188,283306
2015-12-30,2027.0565185546875,2042.0000785542302,2024.366787204672,2041.2902959375529,196033
2015-12-31,2012.972412109375,2034.5283889162026,1995.7125265767193,2030.7924987503907,913225
2016-01-01,2006.9578857421875,2013.645093632911,1998.8509299310758,2009.1620247788119,141582
2016-01-04,1970.9066162109375,1994.2185386659492,1965.9005589478766,1981.5165097572487,254167
2016-01-05,1955.2530517578125,1983.9072219710965,1950.1722042781644,1974.4180967406433,290015
2016-01-06,1926.3748779296875,1959.8484991487464,1922.4521922184672,1945.801511928112,307058
2016-01-07,1882.9632568359375,1936.68527938944,1875.454081827228,1910.4592599311102,186980
2016-01-08,1860.2122802734375,1896.600007434089,1856.7379743343683,1886.6998954985036,198609
2016-01-11,1872.016845703125,1886.6242102299839,1830.7352664495777,1849.3773186970689,168536
2016-01-12,1843.437744140625,1875.4917935989574,1839.104074742429,1867.9452219357267,228350
2016-01-13,1848.2940673828125,1856.737214742,1808.6936358410314,1853.1881194623122,237742
2016-01-14,1821.283935546875,1848.5559350200429,1806.6765678389015,1826.10319760061,312029
2016-01-15,1813.96142578125,1834.284631304436,1800.8484151356745,1826.8502465390409,177133
2016-01-18,1819.7896728515625,1830.5863600017362,1776.1543620040522,1821.6202227282583,285797
2016-01-19,1855.093994140625,1867.1608486011721,1828.2329754532475,1834.322404562877,232059
2016-01-20,1859.3526611328125,1873.175455680113,1834.8825788936726,1844.7826885018744,349976
2016-01-21,1845.4552001953125,1897.7950649651873,1839.926154970341,1856.065275631315,462839
2016-01-22,1936.3115234375,1941.9153576747299,1847.43474891833,1863.4616783535116,342135
2016-01-25,1886.77392578125,1950.1346592390628,1862.7896204566073,1946.3987690872636,235464
2016-01-27,1854.8321533203125,1903.8471074128715,1849.2657132123309,1894.0963971689935,318370
2016-01-28,1822.8155517578125,1873.9224548320847,1816.4645386533177,1856.7373605493342,373017
2016-01-29,1916.9970703125,1931.4550368820642,1824.982177015258,1829.8388337811123,494944
2016-02-01,1894.5447998046875,1912.775871866809,1873.3622284133035,1912.775871866809,246093
2016-02-02,1881.618408203125,1905.8642980043444,1874.3708180312688,1899.0276922189169,234228
2016-02-03,1856.625732421875,1899.924670510646,1846.2772418914385,1867.9454086315648,177259
2016-02-04,1878.255859375,1889.0525436494352,1847.0237863745294,1860.6597831792765,247401
2016-02-05,1931.2684326171875,1934.4439392768734,1871.6809841207291,1878.2561873346756,208803
2016-02-08,1918.9774169921875,1932.2024319573163,1907.993936170861,1927.7193636697123,200891
2016-02-09,1928.72802734375,1939.6741122137933,1879.152693458278,1896.337787672807,120852
2016-02-10,1909.488037109375,1926.486335428458,1901.567877893008,1925.4027814705323,177476
2016-02-11,1865.6285400390625,1914.606090873164,1853.7110882859715,1910.3846084456789,181663
2016-02-12,1859.9129638671875,1896.300498475712,1832.902550284111,1896.300498475712,401230
2016-02-15,1873.43701171875,1897.4213183790505,1855.9155399978533,1876.9113167867984,419156
2016-02-16,1877.28466796875,1918.0058677316542,1870.784256049531,1883.6356807758084,248550
2016-02-17,1886.2882080078125,1901.5679612326494,1821.6199172829859,1876.163909884158,303578
2016-02-18,1955.9251708984375,1963.4343461335393,1882.8885228398672,1894.8433706039298,438531
2016-02-19,2022.013671875,2025.2265747192387,1944.6433303512244,1955.3654108246624,724742
2016-02-22,2019.28662109375,2038.9000502055237,1998.2534438534706,2016.6341018162734,273758
2016-02-23,1988.35302734375,2026.7954884455983,1981.6284241072572,2025.5999304591624,305417
2016-02-24,1958.54052734375,1985.999321575465,1950.1347740075107,1985.3269342751746,219570
2016-02-25,1958.6151123046875,1974.30585021687,1938.403911034504,1957.6063490437316,293356
2016-02-26,1909.3388671875,1979.98459389213,1891.5933870948882,1969.5241003638537,455721
2016-02-29,1867.870361328125,1916.4369352827462,1846.3517791091385,1902.3153428994715,733831
2016-03-01,1992.9107666015625,2003.8196397152844,1872.5776983585115,1877.6585458692387,865407
2016-03-02,2097.1044921875,2136.181938742944,2021.1913155316738,2028.5883048923026,1278710
2016-03-03,2111.525390625,2128.7104875763007,2092.0987592887477,2097.1048162651673,837426
2016-03-04,2118.88525390625,2133.1936426759708,2083.2821052011545,2096.0215292878343,516906
2016-03-08,2099.23388671875,2121.985419255283,2092.471889656486,2121.985419255283,424372
2016-03-09,2104.427490234375,2114.477000970538,2084.6646624831055,2088.363158247853,398021
2016-03-10,2101.36376953125,2129.4577411175223,2092.0988333786186,2121.9859595697417,345359
2016-03-11,2102.072998046875,2121.200642656048,2088.7731950693897,2088.7731950693897,269758
2016-03-14,2104.27783203125,2118.9972049050048,2092.6965708619878,2118.9972049050048,394258
2016-03-15,2101.84912109375,2120.341776696782,2096.8430649491597,2107.004576355872,334127
2016-03-16,2090.82861328125,2118.959797119282,2064.079599544122,2093.5931358995945,368182
2016-03-17,2107.86376953125,2121.2381817542987,2095.834131673409,2103.3807018699163,247010
2016-03-18,2115.260986328125,2121.2384105212104,2086.9802251479855,2113.691839510836,296826
2016-03-21,2121.778564453125,2139.3994209693233,2104.612328699489,2125.4921333194734,237654
2016-03-22,2168.691650390625,2174.830603441283,2085.9305033245723,2121.778562369347,837215
2016-03-23,2176.1953125,2209.0118363195743,2170.776497812223,2178.9237780257104,497247
2016-03-28,2158.4609375,2190.292173235604,2146.3347524578653,2163.766143455934,453040
2016-03-29,2165.168212890625,2182.713212093534,2154.709341743165,2157.702956538296,222145
2016-03-30,2215.908203125,2219.621772321491,2175.095948133968,2175.095948133968,493207
2016-03-31,2232.505859375,2263.0107859898426,2212.7251359923343,2213.4071597179645,1174177
2016-04-01,2236.560546875,2250.5055816820936,2215.301797782685,2221.4407512209696,348132
2016-04-04,2261.3056640625,2264.56461265985,2232.733383164631,2264.56461265985,421607
2016-04-05,2245.844970703125,2283.511890537209,2235.727112509338,2243.533380007558,544712
2016-04-06,2267.02734375,2280.4798252716255,2245.768596508251,2246.3749425407436,400657
2016-04-07,2249.406982421875,2264.1478368604803,2228.9440482825926,2258.8047003846045,222700
2016-04-08,2209.769775390625,2248.497852082778,2184.001632707396,2248.497852082778,437469
2016-04-11,2255.886474609375,2260.0169178857295,2204.2364129021053,2215.301626753852,284077
2016-04-12,2312.652587890625,2322.921986369985,2258.501637645206,2259.7900076135265,375312
2016-04-13,2385.864501953125,2404.0158456224412,2301.3222305272834,2305.0737314895296,679366
2016-04-18,2314.964599609375,2394.7700949029577,2307.9162172843635,2391.0942709124956,533669
2016-04-20,2303.292724609375,2333.8353997293825,2275.554007244769,2319.132476992171,461629
2016-04-21,2263.2763671875,2333.608267516458,2257.3268844781264,2333.608267516458,239972
2016-04-22,2271.42333984375,2292.113674364965,2237.2805225059765,2250.922476911501,437862
2016-04-25,2244.708251953125,2291.4698115646224,2241.221900073004,2266.838500542347,306198
2016-04-26,2222.00927734375,2246.9057341337657,2209.9208414485615,2235.764841253015,711690
2016-04-27,2235.689208984375,2246.602885098379,2222.350518219537,2224.3209120099177,612714
2016-04-28,2197.605224609375,2237.886997767026,2188.283369918891,2237.886997767026,599466
2016-04-29,2195.89990234375,2209.238776516189,2161.4919350340206,2161.4919350340206,327927
2016-05-02,2201.167724609375,2220.645370602955,2187.2604333578956,2192.5656388442108,907434
2016-05-03,2186.84326171875,2243.3816608051297,2169.108794085886,2243.3437294792034,513082
2016-05-04,2193.663818359375,2209.465820677383,2182.750330376415,2188.3965459303136,200370
2016-05-05,2193.13330078125,2235.764401660367,2179.946154254971,2211.512042049136,575336
2016-05-06,2190.51904296875,2201.6599357579807,2137.5049276491823,2201.6599357579807,565165
2016-05-09,2230.952880859375,2235.7655349214865,2184.2671759622745,2190.29233760105,463156
2016-05-10,2241.6767578125,2250.127118392407,2221.365362324475,2229.7021139401586,624326
2016-05-11,2244.518798828125,2258.501767732912,2213.0665091096967,2220.6074427709505,444072
2016-05-12,2236.52294921875,2256.0764569432727,2233.8324152726473,2249.3690877426525,321613
2016-05-13,2207.419677734375,2234.172915691783,2192.5650324685394,2227.5793419884867,258773
2016-05-16,2198.324951171875,2205.4490079756865,2174.034659627696,2205.4490079756865,201544
2016-05-17,2222.46435546875,2242.5862801866406,2201.6224755413646,2209.7697558766154,337208
2016-05-18,2181.5380859375,2209.2388710524083,2167.2141068922488,2207.003143163347,329258
2016-05-19,2191.27734375,2207.192960753293,2173.5806194030306,2183.35746658073,270747
2016-05-20,2195.369384765625,2205.4493103724662,2176.157076533983,2195.5967876800805,210703
2016-05-23,2188.43505859375,2201.4327372160665,2174.3762279215093,2199.386480804538,434783
2016-05-24,2197.416259765625,2203.176271743328,2179.8712595809243,2186.275364128315,326874
