Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2015-09-30,575.52734375,577.8270516315995,567.2391340614149,569.7438027339317,5297210
2015-10-01,569.2657470703125,581.9939973106545,566.1235148400455,581.5386029465617,2110700
2015-10-05,578.6695556640625,582.9047451893805,571.74758405099,571.74758405099,2226118
2015-10-06,575.7322998046875,587.4587041708894,573.4553280830949,581.5385776947486,2787718
2015-10-07,586.4794921875,591.5343574034367,573.7967730441901,574.2749592577751,1427976
2015-10-08,579.5575561523438,589.6217588757196,577.0756239097794,589.4851183522304,9205452
2015-10-09,579.8763427734375,586.365711794487,576.7341108662724,582.9047261012859,1427498
2015-10-12,580.5822143554688,584.0431999780543,573.7968280486148,578.4190913925871,1496340
2015-10-13,584.2481079101562,587.4586600324303,578.3507738303771,579.3070907635675,2852984
2015-10-14,586.5933837890625,587.458644072776,579.7169410113518,584.2480920377238,567184
2015-10-15,580.5593872070312,592.650127586807,577.1211937443385,588.3694102333387,2148492
2015-10-16,586.9348754882812,589.7127693307249,577.5537649365298,581.9938589307195,1478824
2015-10-19,583.4739990234375,591.9671145955411,581.0603867816693,587.4586995045732,1646242
2015-10-20,569.5388793945312,584.7262678343537,567.8994710700297,583.8154792551725,3016880
2015-10-21,572.271240234375,575.5273204951059,561.0457599740132,568.3092765947706,1502156
2015-10-23,567.71728515625,582.8818811893129,564.8710709319378,576.8023787242062,1629182
2015-10-26,567.1025390625,573.7512846662821,563.1633672839525,569.242870017717,1165248
2015-10-27,569.2657470703125,573.9562756663894,561.6378914717574,565.5998002033122,1624822
2015-10-28,558.7232666015625,570.7001030976938,555.6720914985768,565.5997092758611,3883340
2015-10-29,559.1331176757812,563.3227228041611,552.8486543930894,559.2241742954809,2387748
2015-10-30,539.0047607421875,558.7005670812837,534.3142321241817,556.719612706245,1933272
2015-11-02,550.5034790039062,563.0951445884684,546.4960418586912,546.4960418586912,2576854
2015-11-03,561.4783325195312,562.6396101224851,551.2547535841912,551.8923166683596,1311030
2015-11-04,571.2012329101562,573.5692616152676,561.4785177469096,561.4785177469096,908280
2015-11-05,573.6829223632812,578.2368649897014,567.2390824288727,569.6982225651636,1734508
2015-11-06,569.0380249023438,577.8954226589767,552.3933393895497,571.5199018416199,2328754
2015-11-09,568.8330078125,576.0737882852566,553.0991681347521,556.0364391275085,1149942
2015-11-10,574.3204956054688,577.4399352417078,562.6396214441088,567.9221838661507,1205674
2015-11-13,569.88037109375,573.5690533717656,565.9184077957854,567.1480056152025,3279020
2015-11-16,581.9484252929688,586.8439143393579,563.8692370419944,569.2429123708263,4053098
2015-11-17,586.9122314453125,591.1018370217421,578.1230986896006,582.4493448003144,3017600
2015-11-18,582.1305541992188,593.8341654384515,580.3089770046223,585.1816737641182,1383404
2015-11-19,588.4149169921875,591.0789623167335,580.6960064587378,585.2271571463772,921622
2015-11-20,598.9573364257812,603.39743072736,588.0506654800039,588.4149475558032,3969672
2015-11-23,602.7142333984375,607.6325130736237,595.2912855829479,598.9572311879825,1826316
2015-11-24,600.91552734375,603.8300061808796,597.3862217739841,602.7143124626148,2482202
2015-11-26,613.0745239257812,616.5810374997452,599.7542417903464,603.3746039295705,1818860
2015-11-27,615.3287353515625,624.8009587109259,614.5090589930415,617.5146501545303,3275350
2015-11-30,621.8408813476562,623.7990989625367,615.5564181283798,616.1484529208194,4884086
2015-12-01,623.3892822265625,629.1272394159138,617.7423816631829,623.8902048496575,2366346
2015-12-02,624.0950927734375,627.0551557071904,620.930124641859,626.1671590631142,2032040
2015-12-03,612.8240966796875,623.3209576918451,610.5015968320663,623.2071091150978,1129668
2015-12-04,598.9801635742188,611.6856204655595,597.5911886801576,608.2246347964107,1567306
2015-12-07,602.805419921875,606.3119894281115,595.5191110342669,600.4373917694525,1126844
2015-12-08,598.501953125,606.9722759070132,592.9689013142084,601.1204703252805,1853618
2015-12-09,597.5228881835938,605.1280068347799,594.8133141610941,597.9327541978708,2248652
2015-12-10,587.7774047851562,601.0066315264871,584.7262851903841,598.3881142836174,1494658
2015-12-11,574.662109375,590.1455164125917,566.510539846007,585.6371014806792,1292080
2015-12-14,585.0905151367188,590.3275486581678,559.4517983565354,560.6358122085792,2761612
2015-12-15,587.0260620117188,594.0390899670219,582.0622528768945,589.7356359408017,1552806
2015-12-16,554.6929321289062,571.6335742728246,550.3438952469297,571.6335742728246,6682490
2015-12-17,568.1272583007812,571.2011702429375,544.4239595329909,553.3041495881088,4996832
2015-12-18,566.1917114257812,573.090890062528,562.434708742748,566.9886513888489,2740974
2015-12-21,582.380859375,584.7261506142556,564.6888058891566,564.6888058891566,1876456
2015-12-22,572.2257080078125,581.4701785900463,570.6773563290272,581.4701785900463,1222278
2015-12-23,570.0853881835938,578.4418631279434,567.9905853568279,574.0245603064996,1002636
2015-12-24,572.7720947265625,578.8060682945426,570.2674264530614,570.2674264530614,693062
2015-12-28,568.9696655273438,576.5747283150132,566.9659194330092,573.7968341249731,1232286
2015-12-29,575.8916625976562,578.3052747994622,569.2429164515281,569.2429164515281,862010
2015-12-30,575.1629638671875,580.5821668062881,573.364178734055,576.0965443581272,940950
2015-12-31,579.4209594726562,581.9256282652439,571.6565195697116,573.341456339583,1163700
2016-01-01,576.233154296875,582.6542026741283,573.7968059610175,579.238745495789,486818
2016-01-04,565.8275146484375,575.1630993971643,564.5523881540213,575.1630993971643,727368
2016-01-05,568.8785400390625,579.2160240524754,564.5522941684145,567.4213005081573,1466066
2016-01-06,558.3816528320312,568.423062368141,555.5809671664067,564.7343801795677,1178150
2016-01-07,545.3118896484375,555.1484511331103,535.0883097116981,555.1256591817532,1954754
2016-01-08,545.5623779296875,550.275697873075,542.6933715692994,546.0177722351381,3530992
2016-01-11,529.4414672851562,541.0084950481514,525.5706152582966,541.0084950481514,2263750
2016-01-12,538.2305297851562,540.530237626842,526.4585983466658,530.0789607653279,1162522
2016-01-13,548.7728881835938,553.053549856393,535.9535283444183,540.5985276698527,1652518
2016-01-14,541.2587890625,546.3819737217888,524.8873345083061,543.3307992817456,1620082
2016-01-15,536.0901489257812,546.2682560256986,532.8113321944804,545.5623726230664,925828
2016-01-18,530.8303833007812,540.5985689172771,526.5041373987214,534.4962741058201,1228894
2016-01-19,524.8419189453125,531.3540795248915,516.2122193904606,531.3540795248915,2012000
2016-01-20,524.0449829101562,528.5306055802394,501.38911682301284,518.2387056717427,2616840
2016-01-21,518.5574340820312,529.8057059282936,515.5973713209287,525.980382934383,1634526
2016-01-22,545.97216796875,548.7500617275215,519.5365099789415,520.2879215964259,1505188
2016-01-25,536.5911254882812,554.6930488985131,534.7239643877049,549.2055253519402,1650040
2016-01-27,535.8624267578125,545.471290532851,523.7944783441665,537.0920246672383,2116716
2016-01-28,548.363037109375,552.5526422778191,536.2267683468133,536.2267683468133,1347616
2016-01-29,561.614990234375,564.6889015938576,547.5205596443511,551.9378618804479,2034158
2016-02-01,558.4727783203125,563.9603017695,550.047983926698,558.3134014362959,1027972
2016-02-02,549.50146484375,565.2808862063317,546.4730820626296,559.2013286962917,1032894
2016-02-03,547.83935546875,559.2242132299459,541.9192294329281,544.1051443591281,1042488
2016-02-04,548.5223999023438,556.446271342743,541.4637886956303,550.1162798522467,887888
2016-02-05,555.3532104492188,557.0837305940018,544.0366760324617,548.2946005583102,1290006
2016-02-08,547.27001953125,563.6414199722565,543.6951859200698,559.2241181480133,1042654
2016-02-09,538.8225708007812,554.1238653794082,536.4545424251097,542.374668954419,759394
2016-02-10,538.41259765625,547.3610494262356,528.9175838891314,537.3651687353813,1233280
2016-02-11,513.047119140625,537.8205759235427,509.107948004195,535.9989990364181,1382986
2016-02-12,530.6481323242188,536.7048978856566,496.948958934824,513.0016057182856,4933968
2016-02-15,558.677734375,560.567576196818,528.9859934634925,529.6235565842841,1493674
2016-02-16,549.228271484375,564.8710532536111,546.5414342226877,559.6795475529157,1198744
2016-02-17,546.6552124023438,550.116197227141,539.8698276595825,550.116197227141,1079510
2016-02-18,552.6664428710938,556.9243679303925,541.1677382211059,552.165520321197,1406810
2016-02-19,560.2488403320312,568.6964268746524,547.1334621914395,551.0271057116503,1361338
2016-02-22,563.3455200195312,568.7874594653161,560.9547000337883,561.0457566543391,1101500
2016-02-23,550.4349975585938,565.189782103726,548.1580263507066,563.322676831282,1709506
2016-02-24,554.9434814453125,557.4026217770597,544.0595465850722,546.4731586049605,1284148
2016-02-25,559.7023315429688,565.8956822951488,554.2376004810241,554.3286570960089,2585106
2016-02-26,560.1577758789062,568.2637609914331,559.2014033854665,563.7781382950747,1777842
2016-02-29,559.2696533203125,577.8952887975313,553.3267918605073,557.4936046717056,3427866
2016-03-01,577.4855346679688,582.7680977405571,550.1618750613449,554.3287442693806,3171988
2016-03-02,546.0860595703125,578.3507330479139,541.7598139294029,578.3507330479139,4975766
2016-03-03,553.4635620117188,559.3609527295474,546.6326461463744,551.938001919819,2128882
2016-03-04,553.9188232421875,559.679572021787,551.2775697632858,553.3040520801229,1402812
2016-03-08,555.3078002929688,561.9565457125482,553.2812623777762,557.8579971619704,1459818
2016-03-09,562.6624145507812,563.7781082802309,551.5735195644489,553.2585117235593,1762268
2016-03-10,558.4727783203125,568.0588503934206,556.0364299785622,561.0457671855762,1316558
2016-03-11,555.8087768554688,562.7080120368785,553.7595023811962,554.9435165149725,1353850
2016-03-14,551.9606323242188,562.844510611999,548.7500805711366,560.1349370145211,1425720
2016-03-15,548.7728881835938,554.3286760504955,545.3801675125558,553.2585106322957,1281014
2016-03-16,551.9833984375,553.3040529741459,539.1868302233652,548.7045818411095,970990
2016-03-17,545.7672119140625,557.8579513821055,541.9191527711882,555.1711142125273,1315728
2016-03-18,556.7422485351562,558.8597872721673,544.1961150279627,546.5186145263766,1669452
2016-03-21,559.201416015625,560.1349965793073,553.8277965569881,559.6796022731453,986906
2016-03-22,570.67724609375,576.4607301292544,556.491705813621,560.1348593705023,1927934
2016-03-23,568.9468994140625,574.6165922199542,565.7364027171121,571.519888516245,1591314
2016-03-28,566.442138671875,576.5291326397975,563.4593396256382,574.7075556014411,2335552
2016-03-29,561.1596069335938,570.7000949554135,558.9281638220821,564.7799692584066,1942358
2016-03-30,555.4671020507812,568.7190627873824,553.6227332164113,566.5104119296346,3656452
2016-03-31,551.3457641601562,558.6776556306615,548.294645098726,555.1255584512849,5135346
2016-04-01,544.2872314453125,549.8430751197617,541.0084148037631,549.5242657636991,4983622
2016-04-04,567.3758544921875,568.9697347809823,540.4164745390626,545.3119639975041,2898226
2016-04-05,553.622802734375,568.2182116121135,552.9397113158872,567.3757433140029,981922
2016-04-06,555.7404174804688,563.277215308197,553.121900280943,555.5810405950442,1253168
2016-04-07,552.2339477539062,561.9566056229552,550.5717473242729,557.8125283202605,824062
2016-04-08,561.1596069335938,564.0513495214149,550.4350493002746,553.2585272175361,971094
2016-04-11,562.8673706054688,564.4157223869718,551.049910424681,564.188025230578,998468
2016-04-12,564.6661376953125,568.6964217056131,559.7251206789325,563.3227467519619,2127960
2016-04-13,606.7901000976562,614.6684435587971,569.7437856861324,571.0644402465134,5955162
2016-04-18,610.5243530273438,616.9226093117488,599.3444012094699,605.6743928239248,3446600
2016-04-20,603.8756103515625,612.4825178159551,593.9707847103632,612.4825178159551,3542876
2016-04-21,595.9517822265625,609.4769711638,592.9917191751695,607.9286193727385,1693322
2016-04-22,603.8528442382812,607.9969212669896,593.2193984083697,596.5665354088601,1421344
2016-04-25,604.08056640625,607.4732318594013,599.8681689397911,603.5341154574629,1211802
2016-04-26,616.5355834960938,622.0686355525994,604.8319718128897,607.4960174430216,2435670
2016-04-27,630.607177734375,632.7019801332882,614.4178901663497,616.6038047678959,1671196
2016-04-28,612.2776489257812,636.18585016684,610.683768843044,632.7020725822606,3997186
2016-04-29,606.10693359375,612.8012621885862,600.3462410049116,612.0498505843544,1806098
2016-05-02,608.6572265625,612.5052858621659,598.023726012425,600.665034983046,1204758
2016-05-03,603.7844848632812,615.8296967207333,599.2988623987616,608.8621421178908,1916636
2016-05-04,601.5757446289062,605.6287641702424,594.7448315559058,603.8071873507756,1044784
2016-05-05,601.5075073242188,606.129770259019,594.8587621343678,603.3974046530429,1343540
2016-05-06,606.0386352539062,607.4958744858931,594.972533744992,597.3405613944989,1092306
2016-05-09,614.6002197265625,617.7424519418233,606.0843673947479,606.1298957129134,1891170
2016-05-10,614.7367553710938,617.0364631522732,606.5851865657369,613.6437979709689,1346258
2016-05-11,613.9625244140625,615.2376505891554,597.5455945529317,609.3175251578756,2414330
2016-05-12,607.6781616210938,620.7934840332725,606.243658466135,618.5848328087166,1287602
2016-05-13,597.8187866210938,606.4029568992293,592.9232985569713,606.1297314741388,1207170
2016-05-16,599.4354858398438,601.120422363451,594.5172056026404,601.120422363451,1124564
2016-05-17,611.1163940429688,615.4199037812897,600.4374193255245,602.4866937942123,1869828
2016-05-18,603.8528442382812,607.9058646426718,597.7050211634571,607.9058646426718,1679064
2016-05-19,597.044677734375,605.355623131457,594.5172173090771,603.852799809909,1311608
2016-05-20,588.8703002929688,602.053997335346,586.6844412220361,597.841600474661,1558094
2016-05-23,585.1587524414062,592.4906435007615,582.9728936452327,592.4678515548184,732148
2016-05-24,589.6444702148438,593.3331523534072,573.4551831304453,579.147610995548,1391044
2016-05-25,597.363525390625,600.2097400151276,592.0126418965599,592.8779022604347,1755228
2016-05-26,609.8185424804688,614.759559893952,594.7450011198819,600.1869411835107,2812820
2016-05-27,607.359375,620.2470563361333,604.5587444379842,609.7729871028505,1473552
2016-05-30,606.0615234375,615.5564839507498,597.8416892642613,607.4960266724808,4824894
2016-05-31,602.1678466796875,612.6419145630754,598.5019006844541,607.8146909795056,2957786
2016-06-01,607.382080078125,614.3268423807989,603.9666232079575,605.2189573936855,1890434
2016-06-02,607.1544189453125,612.892375709314,605.9476129949574,611.139118863386,1523970
2016-06-03,616.6948852539062,618.698631117873,611.4806432078983,612.5052802938918,3376508
2016-06-06,623.7535400390625,631.4497146983366,619.8144238820603,620.4747233699642,2434724
2016-06-07,627.5105590820312,631.6091078188234,625.2563795128456,626.1671681210216,3529094
