Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2015-09-24,446.8186340332031,451.5784451212383,434.85043403965113,436.2215840568933,13399262
2015-09-28,433.1071472167969,447.7196605865857,431.32463301064655,446.5835552585953,9788464
2015-09-29,439.49261474609375,444.0174275734653,429.95334062552536,431.7162472613475,8699370
2015-09-30,455.2022399902344,457.9445402732354,441.0989813919435,444.40935828386205,9495692
2015-10-01,459.5507507324219,469.22713335175587,454.43830072054834,458.31670612728846,10864394
2015-10-05,462.9590759277344,465.9364211143973,455.2218711470508,459.5312003919885,6881760
2015-10-06,452.32275390625,467.1899650640702,449.7763326672416,465.03530093875537,8711880
2015-10-07,443.939208984375,457.8661956029263,442.0783624140102,452.8712916508944,9182488
2015-10-08,443.5278015136719,450.36394364402975,441.13809281555285,445.19276915557845,9080874
2015-10-09,457.337158203125,459.49182182957105,445.0359781168527,445.0359781168527,11782138
2015-10-12,439.9042053222656,477.8654906627119,434.45877023375994,469.7169211093581,30404970
2015-10-13,430.6977233886719,435.24209574202905,425.1347444169167,433.8513390436135,15326862
2015-10-14,429.9925842285156,437.0246528802838,425.9183008162414,427.58326849446644,8865510
2015-10-15,429.8946838378906,432.6369837912473,426.6626874642917,430.89368366395126,8255666
2015-10-16,432.8795471191406,435.4493863679617,430.9422740330731,434.50051299297917,6418992
2015-10-19,439.6205139160156,441.2217411523034,435.09366141407696,435.68670138874404,7347494
2015-10-20,445.1555480957031,446.7567753119057,439.08678208341115,440.0356556833195,8788310
2015-10-21,450.07781982421875,453.41859241688985,444.7799863346449,444.7799863346449,7278098
2015-10-23,454.62451171875,455.8501181690281,444.8195635930792,451.4221051029513,6033362
2015-10-26,455.5140380859375,458.0245644580291,451.95579805130455,456.2454444407127,3195942
2015-10-27,454.42669677734375,456.64070265301666,452.3312699193608,454.6639030744322,5263748
2015-10-28,455.92913818359375,457.8268855111255,450.3150454207012,452.48952544687666,5255472
2015-10-29,452.7070007324219,456.99664720731323,449.14876062688097,455.88961986979024,5887324
2015-10-30,448.91162109375,452.68732947837185,446.75692778214864,452.68732947837185,4044676
2015-11-02,447.231201171875,449.0498957343892,440.47055499841474,446.7567884887863,3544988
2015-11-03,452.884765625,454.8417778260736,448.1009204854928,448.1009204854928,3614682
2015-11-04,449.4452209472656,457.66867914203686,447.6661011307705,454.7034794478784,3205572
2015-11-05,443.94976806640625,452.68721469774795,442.56600802147864,451.8767073667451,2345306
2015-11-06,450.03826904296875,452.25227520239287,443.94971590826657,443.98924225256235,3026172
2015-11-09,448.575439453125,450.7103930726548,440.9054459186678,442.8031931941872,6125676
2015-11-10,436.4181213378906,445.7683948829,434.93552135490984,445.7683948829,4680052
2015-11-13,435.2123107910156,437.2681635027968,430.9424034521235,434.8762161789483,3520868
2015-11-16,427.0677795410156,432.5237659111235,421.9281004214136,428.43180026439785,6808334
2015-11-17,419.6745910644531,428.13530373024776,415.9186715024067,426.98875021159625,7184106
2015-11-18,403.2671813964844,413.21049459012335,399.80778155607334,411.56974101347083,10125252
2015-11-19,414.2581481933594,415.91864057156585,404.76948587456013,407.31956221374116,8539622
2015-11-20,416.076904296875,420.3467636543237,411.98493764784087,414.33731051640825,6082978
2015-11-23,416.59075927734375,420.0304197933194,410.38362737794995,415.12794676960254,5616350
2015-11-24,411.6290588378906,415.44429235292483,409.9883052445973,415.12798505962115,4325802
2015-11-26,416.076904296875,418.8839508512734,411.1942175896034,411.5500030064324,9853968
2015-11-27,421.5921630859375,423.0352368640332,413.15123600272403,418.2909164506048,5142478
2015-11-30,430.1121520996094,434.2239057371094,417.5792111878229,423.03519847281393,18105534
2015-12-01,426.5935363769531,432.9192978060831,424.2015885318715,430.15177718083874,5898550
2015-12-02,419.35833740234375,426.9690174877688,418.6862446994874,426.9690174877688,6397616
2015-12-03,418.1920166015625,420.9793237502962,414.7524040987012,419.47693652966944,5504726
2015-12-04,414.75250244140625,421.0189499242945,411.21400084333874,414.7327151331341,8375530
2015-12-07,413.6453857421875,418.6862255684364,411.17438582735963,417.2234129235451,4513870
2015-12-08,412.9140625,420.1689100573008,410.8977358161494,413.17105619519384,5724372
2015-12-09,406.5091247558594,413.9221246110775,404.27535527800234,412.3604719462653,6818254
2015-12-10,414.08026123046875,415.7605411285467,407.3394025963855,409.8301414882716,5587746
2015-12-11,416.2349853515625,419.832751336593,413.50699197417845,416.70939799905807,5390198
2015-12-14,422.83746337890625,424.2805368380117,414.35701181918955,414.93026443773925,4816672
2015-12-15,426.02020263671875,426.6329817017408,418.60720236993245,424.3201352708476,5431808
2015-12-16,433.2552185058594,434.1052521035784,428.3330061268575,428.3330061268575,5495852
2015-12-17,437.7030944824219,438.7705955568476,430.1517273043322,434.89604782607114,4958782
2015-12-18,428.2341613769531,436.2402007735495,426.77130053017555,436.2402007735495,7219820
2015-12-21,436.2598876953125,437.8215883480651,421.43389058398,425.8026370374697,4331012
2015-12-22,428.4714050292969,433.88781778818594,427.02833136001465,433.88781778818594,4109254
2015-12-23,435.2320251464844,435.88437876705046,429.7760863692872,432.9389662152159,2870928
2015-12-24,433.4528503417969,436.655256127912,430.9818507750861,435.7064309036633,1230054
2015-12-28,436.7738037109375,438.84944296821965,430.94224579762107,430.94224579762107,5526952
2015-12-29,436.7541198730469,438.8495469243076,433.8284948362552,435.39014734269705,3345062
2015-12-30,429.4796142578125,437.50539380446014,428.1749068712446,435.33091366799493,5153970
2015-12-31,437.03094482421875,438.8298038308501,429.75631131882426,431.00170494601076,7943938
2016-01-01,436.9716796875,438.43449251567097,432.20757195011737,434.89603949898213,1806550
2016-01-04,426.55389404296875,435.8645926579096,425.4271277471118,434.87619270334795,3975362
2016-01-05,424.6363830566406,429.16323528024515,419.9711162380842,429.16323528024515,4949786
2016-01-06,422.7781677246094,424.87359483786844,418.6466754067308,424.87359483786844,5588328
2016-01-07,415.4443359375,422.20498275110634,414.2977822061347,419.1014161895494,5294088
2016-01-08,420.38623046875,422.00719652013476,417.30240372770777,419.6745632941372,3156716
2016-01-11,417.3815002441406,423.0153798061097,415.958214007144,417.6187548350692,5360622
2016-01-12,415.108154296875,420.2478335738123,407.55678901156347,419.87226093133626,6565212
2016-01-13,428.3329772949219,431.33770324723474,414.3767518265088,417.8954650158818,8751294
2016-01-14,447.94287109375,456.6407909208131,416.8477980596558,421.45375162042143,30227006
2016-01-15,450.6708679199219,460.1990341463822,449.74178158408336,453.87327422684433,13036614
2016-01-18,447.5079040527344,459.44775435746135,446.10435702906375,450.6707834194657,10066612
2016-01-19,450.5719909667969,458.20240928688764,446.1835050348898,448.7335574886196,7500436
2016-01-20,443.29742431640625,458.61762515677253,441.61714422423705,448.33826459291384,7507998
2016-01-21,449.5440979003906,451.69879055062773,443.5939107201788,448.73359061265865,6743000
2016-01-22,449.227783203125,455.6523829629057,447.1521432807343,453.9127893756063,6436018
2016-01-25,449.7812194824219,453.4185114162008,444.6020142191269,450.809145614863,4579262
2016-01-27,450.1174621582031,454.50594950186604,448.7337018441463,453.26055556686896,6971962
2016-01-28,446.5986328125,451.73831265673067,445.2543992008962,449.12894638815703,7788598
2016-01-29,460.5549011230469,462.57122759097086,447.3893930330767,449.919706836346,10232108
2016-02-01,463.8954772949219,466.48510365589806,459.24999898782653,462.5710314299201,4251126
2016-02-02,464.7655029296875,470.4784360629052,460.19907527497617,465.2794420120505,7632702
2016-02-03,457.7082214355469,464.90380190114684,455.7512088738911,461.70139577220294,5245966
2016-02-04,466.4259033203125,472.43535528536137,458.6373315714607,458.6373315714607,5549346
2016-02-05,464.4294128417969,469.1539942072332,463.30264639674004,464.74572017382684,3984224
2016-02-08,454.980224609375,463.4408884622249,452.2127051123878,460.10011637411725,4221044
2016-02-09,437.92047119140625,446.0846640521467,432.3261180814931,446.0846640521467,7579572
2016-02-10,438.2763366699219,445.7683891834399,436.87278939929143,438.0588693705112,5866054
2016-02-11,426.4549865722656,440.03559014682725,423.4897871777452,439.24487030828845,5214378
2016-02-12,428.8271484375,436.6355068858537,421.84903617181925,432.8004866909026,7408096
2016-02-15,431.6341857910156,434.97495775716726,429.5980725830763,433.41330540270286,5093478
2016-02-16,426.6527404785156,432.0296266601489,424.4979995880167,429.75630673034254,5125448
2016-02-17,434.0459289550781,436.08204243201294,425.8026833175684,427.6806431557842,4164598
2016-02-18,444.1474304199219,445.5707167572197,434.8959968349083,434.8959968349083,4189072
2016-02-19,445.66949462890625,448.4172269211796,440.37166175365206,442.4868277910544,3974018
2016-02-22,445.4322814941406,448.31838006957327,440.4507559534711,447.1520875631953,3857010
2016-02-23,444.3450622558594,447.7451482102346,441.2414962671863,446.85558831312824,2501960
2016-02-24,444.9183654785156,452.19299911664854,442.15084548392196,442.6055191353775,4950714
2016-02-25,438.96820068359375,446.9939792398416,435.3308599471479,444.93812666920564,4484528
2016-02-26,443.2578430175781,447.5474890687652,441.22172950595575,442.86248304490255,4235636
2016-02-29,428.590087890625,446.91501682871217,422.36316701038106,446.55918312606735,8166076
2016-03-01,444.9578857421875,446.87542032159814,432.8401405409202,432.8401405409202,6386154
2016-03-02,457.0361633300781,460.00136335168327,444.7800032407767,449.54411058017666,7214898
2016-03-03,462.29449462890625,471.60519422219,456.245466966687,461.7805072938392,5814304
2016-03-04,462.82818603515625,468.50159228944005,458.2617588056226,464.7851986982604,4281680
2016-03-08,459.981689453125,470.6761994724153,453.6361887994687,459.80379671265774,7617746
2016-03-09,465.9317321777344,468.0073720537913,451.8766657123196,452.68717296860916,6305782
2016-03-10,451.6987609863281,459.76411394205934,450.45336744155026,459.76411394205934,24381016
2016-03-11,451.8964538574219,457.0163462565444,449.9987066625206,453.1615864795454,4058548
2016-03-14,451.1847839355469,456.3442509113557,450.1173313082768,453.0825311192668,4174262
2016-03-15,448.4963684082031,456.4430943085686,446.34162757245394,452.2918145422282,6720258
2016-03-16,455.6326904296875,456.6408779063794,447.3697036293346,451.4616706751113,5588850
2016-03-17,459.30950927734375,462.4723894789523,456.26525638798427,457.392022807463,6474622
2016-03-18,471.8226013183594,474.03660751428987,459.408288516768,459.72459579977897,8477422
2016-03-21,472.4155578613281,474.0365238116789,466.54447295269915,469.6875648776268,5138392
2016-03-22,470.45855712890625,472.05978424447096,463.3618652717923,470.97254437288615,7097950
2016-03-23,477.5157470703125,478.6622522682964,467.35496782054173,470.4783209480854,6333176
2016-03-28,476.36920166015625,489.0602460898547,472.751648554522,487.24160001704473,10787510
2016-03-29,473.3447265625,481.9042796101892,471.09119402637907,474.036606513625,6995356
2016-03-30,476.78436279296875,478.3855900644003,472.6726574877398,473.4831165138761,5756818
2016-03-31,481.6670227050781,486.25318824722393,474.5505439550107,478.4843559593916,17996320
2016-04-01,476.5867004394531,483.2089805470597,472.49473402530583,480.75776781191706,5511428
2016-04-04,491.7091064453125,493.4091733826444,479.78904363041096,479.78904363041096,4577054
2016-04-05,482.2601623535156,491.155762631101,479.9670549772722,491.0371353227118,4790716
2016-04-06,474.7087097167969,485.502056499027,472.8505371114302,485.502056499027,4931354
2016-04-07,467.1177062988281,477.7528969071052,464.54786703438265,477.7528969071052,5657890
2016-04-08,460.8909606933594,465.5364411035219,459.428147868891,464.88408739358,4195578
2016-04-11,468.06671142578125,469.19347776807757,455.09888418278086,460.91070511216566,5768678
2016-04-12,467.3946228027344,472.4157242980569,465.97133630249357,466.72253003536963,5842138
2016-04-13,463.63861083984375,472.435370045707,461.12808471882795,472.435370045707,12511386
2016-04-18,489.7323913574219,501.27693181145156,487.6765387516839,494.1999784674543,25015990
2016-04-20,491.66961669921875,492.7963828872607,484.63223865314376,491.8277703291589,8072848
2016-04-21,484.82989501953125,494.59526585605005,481.58791467959617,494.59526585605005,5441100
2016-04-22,478.8797912597656,485.69975113529165,477.19951129043307,484.82997845585373,5143938
2016-04-25,480.6983642578125,484.2368646105668,474.86680525367973,479.1960254714012,5364134
2016-04-26,487.1428527832031,490.06852655044264,477.8321051128681,480.5403115668798,5846744
2016-04-27,490.30572509765625,491.17549781327205,485.7195586429441,485.97650403956703,4486208
2016-04-28,478.0494689941406,490.0881595575108,477.19943549233005,486.6880738119787,12165168
2016-04-29,477.6343688964844,483.7427093745624,476.40876264492755,478.95881514029116,5036410
2016-05-02,474.8470458984375,478.8401713933394,472.9097726598093,478.3854978380937,3615250
2016-05-03,465.65496826171875,479.25531192788094,463.282808562498,475.51917970629336,6824810
2016-05-04,470.02374267578125,471.664496385123,462.8282097305036,466.9201762203104,5812842
2016-05-05,471.4470520019531,474.0366795225494,466.95972528016847,472.5145530479867,6302668
2016-05-06,467.1177062988281,470.39921266426364,465.35837410708206,470.39921266426364,2596720
2016-05-09,474.056396484375,475.0447964201152,466.7619760015834,467.31548961794095,5123678
2016-05-10,479.49261474609375,481.0147410538833,473.0877539568149,475.4203875480637,3395704
2016-05-11,475.163330078125,480.2436956103204,471.4667243238192,473.83888394305853,3709888
2016-05-12,478.38568115234375,479.5717613535479,473.1669475717363,475.97399439557404,3406932
2016-05-13,477.29827880859375,478.3855186236475,471.328353476459,476.80407889266024,5652064
2016-05-16,480.3623046875,483.78217766127955,476.408705471965,478.46455775935954,4533878
2016-05-17,480.06585693359375,484.6124967151349,477.65417070181525,482.33917682436436,3796294
2016-05-18,478.3262634277344,479.9670170014583,473.60173095880697,474.0366172856248,4256596
2016-05-19,476.7052917480469,480.8170451567074,474.8273318593442,478.7611443215192,3954400
2016-05-20,475.0645446777344,482.1414980072651,474.43197835893244,476.40877826876135,3994548
