Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2015-09-03,1081.5382080078125,1106.1564761864913,1075.429895115786,1094.2730572450291,5268
2015-09-04,1080.871826171875,1086.9061547154267,1068.396088293627,1082.5007022850973,12242
2015-09-07,1073.4310302734375,1092.1261173865385,1066.1751260055762,1080.872061787407,31368
2015-09-08,1079.9837646484375,1088.3873707782616,1061.2146898462754,1063.621012679565,33558
2015-09-09,1124.925537109375,1131.330009251314,1081.8343614353444,1106.1564701977568,26380
2015-09-10,1097.67919921875,1125.4071477214247,1092.0892187899,1125.4071477214247,8207
2015-09-11,1084.5738525390625,1121.1496370400623,1074.3563565881416,1092.0889777930897,11484
2015-09-14,1091.0894775390625,1095.5689151372746,1073.6160767393415,1088.3871065441258,18394
2015-09-15,1087.3505859375,1098.7156731807097,1075.3190848716258,1075.3190848716258,28158
2015-09-16,1057.3272705078125,1097.2347946587754,1048.4795383624773,1096.1242524901177,9785
2015-09-18,1062.287841796875,1090.6081006939644,1033.5973285036207,1066.1748494182605,46461
2015-09-21,1062.0289306640625,1073.579146008985,1041.7420139684934,1062.4731697157902,44805
2015-09-22,1064.3612060546875,1069.877091013714,1052.3666417734353,1063.9539040055647,17348
2015-09-23,1062.250732421875,1066.1747873724623,1049.145629703545,1062.4727965748716,8234
2015-09-24,1096.0501708984375,1132.8109750425617,1046.1842612279945,1074.3195079078503,53487
2015-09-28,1112.4871826171875,1136.216979967703,1066.2122254052335,1128.3687566025671,41554
2015-09-29,1097.2720947265625,1114.3012597527477,1089.534902969398,1114.3012597527477,31059
2015-09-30,1136.957275390625,1140.2150281904362,1114.2640378990477,1114.2640378990477,39987
2015-10-01,1121.3719482421875,1155.02319468705,1109.7846853153208,1143.9171077911326,18499
2015-10-05,1109.7843017578125,1147.6187032595612,1103.2318609441136,1147.6187032595612,15618
2015-10-06,1081.353271484375,1131.99662866841,1074.5416067377746,1127.628223155609,15538
2015-10-07,1133.255126953125,1151.3208445280652,1073.9491709306883,1080.9830097076012,51452
2015-10-08,1101.121826171875,1132.5147119865758,1095.8649432995476,1132.5147119865758,14778
2015-10-09,1099.23388671875,1128.66469081947,1095.6058798373172,1128.66469081947,17475
2015-10-12,1095.9759521484375,1117.9657222036717,1092.0888341613452,1117.9657222036717,7736
2015-10-13,1098.4197998046875,1114.301376499173,1092.8298183469958,1114.301376499173,12544
2015-10-14,1090.164306640625,1120.9648844379412,1084.6853577055253,1120.9648844379412,10223
2015-10-15,1106.7861328125,1115.59681854663,1088.3872047809587,1088.3872047809587,21510
2015-10-16,1095.717041015625,1107.85957428685,1063.2134972691179,1089.8679491859461,35085
2015-10-19,1099.3824462890625,1103.343551184673,1088.3874993398608,1095.5323735369325,28679
2015-10-20,1102.714111328125,1106.897390822053,1091.1638938404885,1094.3106153547567,37185
2015-10-21,1093.310546875,1103.1949465063178,1090.608176190713,1103.1949465063178,4841
2015-10-23,1099.4561767578125,1103.8985673681977,1092.5334790374015,1098.3456344000956,47453
2015-10-26,1100.45556640625,1114.3010709195955,1095.7911120713707,1100.0113273938925,38286
2015-10-27,1093.4219970703125,1108.0077914785925,1088.3872875281045,1100.566869876916,9107
2015-10-28,1099.6412353515625,1106.304820851061,1095.79116372963,1100.122521951742,13572
2015-10-29,1116.0780029296875,1117.9659910441042,1096.0131526755174,1102.9359600779524,32907
2015-10-30,1101.5289306640625,1118.002818082108,1097.3087162648787,1118.002818082108,3872
2015-11-02,1125.62890625,1128.368324098592,1074.022989528007,1110.5987685735122,72262
2015-11-03,1163.50048828125,1167.6837663375,1121.704976460785,1125.444015535568,72528
2015-11-04,1177.272216796875,1180.5299699073641,1160.3540849279173,1163.1675989778853,227723
2015-11-05,1164.9072265625,1187.5634131822203,1155.8002727244132,1177.271932724991,44405
2015-11-06,1133.18115234375,1164.6481340180262,1125.4069152374996,1159.4653461437706,3712
2015-11-09,1115.744873046875,1132.811083562816,1099.1229015643871,1099.1229015643871,16713
2015-11-10,1110.4881591796875,1158.725199751374,1097.309067148947,1158.725199751374,6130
2015-11-13,1103.1583251953125,1131.330517287532,1096.5317859102793,1126.1477275079412,9721
2015-11-16,1098.82666015625,1112.376004959688,1092.089090613529,1103.1950656205504,4111
2015-11-17,1089.3494873046875,1118.002956166526,1081.945504470845,1118.002956166526,7246
2015-11-18,1103.232177734375,1114.3011058249094,1093.940095159183,1098.4936281207952,17922
2015-11-19,1105.7125244140625,1132.811105991245,1100.270623793952,1103.1951698413186,62237
2015-11-20,1110.5247802734375,1121.667801103113,1103.1948932092168,1121.667801103113,15594
2015-11-23,1105.6754150390625,1125.4070590433885,1095.7911245489959,1125.4070590433885,10218
2015-11-24,1107.230224609375,1114.7452397814002,1098.0122380356072,1105.416221108967,13471
2015-11-26,1091.0155029296875,1115.929934910259,1089.127514795564,1090.089977350114,13528
2015-11-27,1102.19580078125,1109.5997857668212,1094.2364339794349,1106.1569051010886,11484
2015-11-30,1078.6507568359375,1117.2255645681141,1073.9863027190036,1117.2255645681141,15206
2015-12-01,1074.0604248046875,1099.8264002069525,1068.840588337473,1099.4561457049983,248566
2015-12-02,1066.2862548828125,1088.1649995145044,1059.0303507090232,1083.1302904959568,94685
2015-12-03,1049.5157470703125,1073.5786288185318,1044.7031043668467,1073.5786288185318,11904
2015-12-04,1065.5826416015625,1098.6415630208455,999.539115065291,1051.366994634114,14595
2015-12-07,1053.5140380859375,1077.2808743903574,1042.852304548938,1053.7361022397658,10646
2015-12-08,1051.5888671875,1066.063621745332,1043.7775846408501,1058.7706731402698,7817
2015-12-09,1022.9356689453125,1051.3669619976472,1012.1998389301638,1051.3669619976472,15873
2015-12-10,985.2494506835938,1030.6359240948805,970.7005956954148,1023.268988279701,51473
2015-12-11,990.6910400390625,999.5388803443099,977.3268265839762,984.7308076408509,25815
2015-12-14,981.8807373046875,996.5776730293522,969.9232203348059,990.3952635155093,28977
2015-12-15,987.5447387695312,991.3948105500086,977.2532560358256,981.7696310988151,20869
2015-12-16,989.9879760742188,999.5391696973833,982.6579774111225,992.1350759074139,12770
2015-12-17,1033.00537109375,1057.2904406295872,989.9140700471053,989.9140700471053,37284
2015-12-18,1010.1640625,1033.0053829454941,1003.4263811285449,1033.0053829454941,24336
2015-12-21,992.8383178710938,1009.2010618331303,987.6924677416827,1006.5356284700161,10608
2015-12-22,975.4393310546875,997.3181890553084,972.884928654247,987.6928982368506,22820
2015-12-23,1000.0574951171875,1005.4624586989082,978.0676074772051,991.3947785954512,16439
2015-12-24,999.0950927734375,1006.9433162387774,981.7696586847202,981.7696586847202,259090
2015-12-28,1017.7899780273438,1025.9712962165884,981.0290645701402,1001.4641680314361,29529
2015-12-29,990.8025512695312,1018.0493253253528,986.3972080576501,1018.0493253253528,76516
2015-12-30,985.1382446289062,999.0577309245482,981.7693498437844,999.0577309245482,11775
2015-12-31,1020.2705688476562,1028.711111732605,981.0293378278623,989.8771828294113,35822
2016-01-01,1016.5685424804688,1023.0470014806011,1007.683760792368,1023.0470014806011,3410
2016-01-04,1033.6343994140625,1036.5589447329971,1007.6834141790004,1016.5681928109994,21449
2016-01-05,1022.3806762695312,1034.3380837214324,1014.3473253510158,1034.3380837214324,23934
2016-01-06,1023.0103149414062,1029.1556797393273,1014.347705033257,1029.1556797393273,17514
2016-01-07,1029.9326171875,1035.8187565774754,1010.6452120149557,1010.6452120149557,29461
2016-01-08,1024.675537109375,1032.9309496997098,1000.649586976245,1028.414575806199,22973
2016-01-11,1028.673828125,1031.376309672523,977.3271210810368,1008.4239614800018,84419
2016-01-12,1028.3778076171875,1043.9632221895943,1010.6452928963151,1024.7128630423663,16144
2016-01-13,1023.26904296875,1043.963149973058,989.1735594466649,1027.6743856675696,25674
2016-01-14,989.9138793945312,1021.751117695311,981.7694978870563,1021.751117695311,87360
2016-01-15,981.029052734375,1010.5709995414966,973.6250698992237,989.9138321365565,16834
2016-01-18,959.0391845703125,989.173336447139,947.7110366531687,987.6925400259257,32009
2016-01-19,991.8018798828125,1002.5006621788444,944.0461377481788,944.0461377481788,30611
2016-01-20,962.3340454101562,984.7311229255785,955.1151892158449,972.1443510989417,8655
2016-01-21,959.4837646484375,983.990898838352,951.0431114566583,983.990898838352,17518
2016-01-22,962.5189819335938,983.9905296188634,958.8169909533749,976.5865476584256,9708
2016-01-25,1003.3151245117188,1017.7899943028436,962.4820750879592,962.5191226506084,46612
2016-01-27,980.1035766601562,1015.8278192578689,970.6634161921377,1003.2410492235732,13393
2016-01-28,984.323974609375,988.544300642784,955.1152310610305,979.5483774420173,16977
2016-01-29,1008.4609375,1021.0107726012226,972.1443704192509,972.8847687767088,30800
2016-02-01,1002.8339233398438,1035.8187535462234,972.69965449508,1006.9061696549734,56864
2016-02-02,1004.6846923828125,1014.3469160100857,989.506474820766,998.1321410249143,6301
2016-02-03,972.8477172851562,1001.0939974504903,966.2582272252482,985.4715368763036,9331
2016-02-04,962.6671752929688,998.798722117859,961.0382990692528,998.798722117859,241251
2016-02-05,973.6989135742188,981.0287993932791,951.3758281486541,975.0686776924275,31983
2016-02-08,955.3743286132812,984.1758802736745,952.190670942301,973.6251759370691,11510
2016-02-09,973.9683837890625,984.7502248973128,959.2084633547516,963.0750347338759,9804
2016-02-10,950.1367797851562,981.4039820284851,945.8240660641343,979.6566171660597,5643
2016-02-11,920.616943359375,970.213206734422,904.1840169225701,970.213206734422,14078
2016-02-12,893.1419677734375,928.721884288466,882.6204055080423,920.542599518556,8814
2016-02-15,878.4191284179688,918.0887396326774,870.7231934108692,899.7225289569739,73068
2016-02-16,858.15673828125,879.0882965514331,855.1080961829376,867.7488628541146,9433
2016-02-17,854.99658203125,863.2874291016667,831.7599530755901,855.1080899510445,19504
2016-02-18,859.2349853515625,877.006338919014,850.646709313508,869.9424117687718,69250
2016-02-19,853.6582641601562,856.595343164317,847.6724871539453,847.6724871539453,8183
2016-02-22,849.1596069335938,861.8003748060667,836.518894592959,856.5953200751436,24310
2016-02-23,882.7319946289062,891.5432875302768,846.1853787744024,855.1082351463432,24035
2016-02-24,877.7872314453125,887.3421513969352,856.2608123349514,862.6555261712962,17496
2016-02-25,885.0741577148438,892.2867994684685,877.4153731723349,888.5689428944352,27004
2016-02-26,877.3038330078125,896.0046798377596,869.9796831283778,884.8511098194531,26608
2016-02-29,903.9609375,932.4025684618064,842.4674778271758,869.9796723981733,57286
2016-03-01,921.3233032226562,925.7475245907004,897.528966634217,905.6710999491914,20222
2016-03-02,903.9981689453125,940.5447306140798,900.503383404247,921.2862315686334,8297
2016-03-03,927.420654296875,933.1833599197317,899.4995228499257,907.1583076146288,16639
2016-03-04,922.7361450195312,936.1576352637012,914.5940112072493,914.5940112072493,17733
2016-03-08,913.1441040039062,935.7115792117826,907.1583820210184,929.4655239420495,12092
2016-03-09,892.584228515625,918.2746452231173,888.2715148872277,914.2965664524977,10288
2016-03-10,899.53662109375,918.3118240062627,892.323979552286,892.4354874803079,16447
2016-03-11,901.3583984375,929.4653933076194,884.8510602041647,897.7148435706479,24203
2016-03-14,921.806640625,928.7218538859116,903.4404290610732,928.7218538859116,66646
2016-03-15,912.474609375,923.4051610895765,908.3106108291908,915.3745369336885,11810
2016-03-16,911.4337158203125,921.211705595249,908.6453513783341,908.6453513783341,43271
2016-03-17,966.4103393554688,979.457319055121,912.5402325949339,918.8954813132032,38649
2016-03-18,943.8680419921875,966.7469401839072,920.5030703753702,949.9241650868721,126928
2016-03-21,949.624755859375,953.9612774995152,927.1197038993367,944.316311069325,33788
2016-03-22,953.064208984375,975.7188554075786,945.8118051306182,953.2885676998583,68823
2016-03-23,960.9150390625,964.466474005078,945.8119759450099,952.4662399949929,45607
2016-03-28,950.447509765625,963.0084723600354,945.8119164272116,960.7654433253192,23529
2016-03-29,949.5126953125,963.1952255088795,945.8117260692968,949.5501070414219,36486
2016-03-30,971.7564086914062,977.9620669452166,948.8026874757169,948.8026874757169,79270
2016-03-31,972.428955078125,991.5321647484866,964.3914642669055,979.4196992639877,156788
2016-04-01,949.6996459960938,986.9339206241428,929.1011388398899,972.7280728744855,23212
2016-04-04,959.4942626953125,963.79348510006,942.0734610592426,963.756073366533,59809
2016-04-05,946.9331665039062,971.2326981987399,936.3161647450954,960.7652316759686,208859
2016-04-06,958.5598754882812,975.56948529336,944.802630032155,953.1391937888063,26601
2016-04-07,950.5223388671875,965.9992969551777,945.8867449566881,958.4851208423357,4439
2016-04-08,936.4284057617188,957.0269138019289,926.1852414184225,950.4847747135511,25491
2016-04-11,924.16650390625,950.933425875533,908.3905347115262,938.3350528885053,20748
2016-04-12,923.0078125,938.0361641805799,919.6432686547397,938.0361641805799,5213
2016-04-13,949.1015625,960.615776636305,930.8582063417352,930.8956180730686,48847
2016-04-18,954.5596313476562,967.4944873773494,948.0549032748431,967.4944873773494,190676
2016-04-20,966.0365600585938,974.0740526023644,954.0363271690842,957.0270324576335,30970
2016-04-21,972.3916015625,984.9899735482244,957.0268834539828,976.4290530734332,35501
2016-04-22,970.148681640625,978.33582076824,960.0176958371325,963.0458127288033,17077
2016-04-25,971.9059448242188,979.4574205986374,957.4009110395638,970.1488215329146,94038
2016-04-26,976.2796020507812,990.2986158751381,960.7653473627854,978.6348660596051,17951
2016-04-27,959.90576171875,983.1958548129401,954.4102561489702,983.1958548129401,8715
2016-04-28,946.7091064453125,968.1300611574155,942.858489599269,968.1300611574155,11892
2016-04-29,956.3912963867188,961.4754944029431,943.5686778385297,953.2884681636643,9436
2016-05-02,958.5971069335938,970.8591104218683,942.0735158797441,942.0735158797441,276736
2016-05-03,974.9713134765625,979.6069069081567,953.5129461080277,958.5971453555825,37000
2016-05-04,988.2424926757812,990.6723566946739,961.1765011499596,984.69094678329,46229
2016-05-05,975.86865234375,1037.0286982373639,958.896340921946,1037.0286982373639,73008
2016-05-06,986.5228881835938,1001.4764145793273,960.3915170494333,970.4852032049641,32058
2016-05-09,1007.2335205078125,1023.3459163590444,961.5504441416267,986.5602435281656,51118
2016-05-10,1009.8877563476562,1016.8412016519735,990.8967786665714,1009.3270270518677,44262
2016-05-11,1027.9444580078125,1030.299610931321,1009.3646701071509,1009.3646701071509,54748
2016-05-12,1035.9443359375,1042.6360109975592,1028.0189670458576,1031.7947603332507,27652
2016-05-13,1028.5048828125,1046.7481829846004,1022.0748671780713,1042.224713834201,17191
2016-05-16,1010.5979614257812,1031.7946666626628,1001.887505279646,1001.887505279646,15214
2016-05-17,1001.4019775390625,1031.795056196504,995.9064713232196,1024.3182909472473,19686
2016-05-18,1007.4204711914062,1027.9815130473003,996.3547505736575,1008.6167532390747,34539
2016-05-19,1003.8316650390625,1013.1029639860958,997.4016480613425,997.4016480613425,10622
2016-05-20,995.009033203125,1008.6168545388621,972.0554249465632,1001.8876556680688,80860
2016-05-23,983.08349609375,1007.1213715514751,979.7563088256973,994.4107634857991,12576
2016-05-24,983.3826904296875,995.1585650595172,973.0273450308523,975.7189798992034,13080
2016-05-25,1002.3734130859375,1005.6258881432386,986.8965723947165,990.8592002088291,15980
2016-05-26,1016.6541748046875,1024.056113622773,1002.3735030128548,1002.3735030128548,24438
2016-05-27,1045.0286865234375,1051.9820203706847,1009.364470684398,1031.79475999297,49932
2016-05-30,1062.3748779296875,1094.5997858052663,1020.6170124339837,1044.5053565764647,169053
2016-05-31,1038.8231201171875,1063.197372591043,1031.9819084616809,1048.2438434659782,179707
2016-06-01,1049.290283203125,1063.5709551736572,1034.785364199812,1054.2249463692006,71215
2016-06-02,1093.1416015625,1109.5531799163925,1041.51452572197,1061.7017855898307,110156
2016-06-03,1071.122802734375,1099.0860154338268,1062.1880965033165,1084.132373798367,30481
2016-06-06,1098.861572265625,1102.0018133157978,1066.2628794590703,1087.6464256578654,161848
2016-06-07,1098.4127197265625,1116.2074150146516,1078.6366543968566,1102.8240655733614,42424
2016-06-08,1077.1414794921875,1099.0858654699011,1072.9544916750665,1084.1696376137834,17646
2016-06-09,1082.5994873046875,1097.5904257750553,1065.328108088129,1097.5904257750553,17252
