Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2018-02-22,492.77081298828125,497.44317235662317,488.9951481553704,497.44317235662317,35588
2018-02-23,498.2926940917969,504.7113119828924,489.231092625406,497.86791203118906,24202
2018-02-26,502.5874938964844,506.835131952478,495.55532895035594,504.9001083324741,30575
2018-02-27,507.0710754394531,509.66683728271164,501.21881348106416,505.0416693796087,27481
2018-02-28,508.8173522949219,509.7140772464547,498.24550913922434,504.99449625917845,438961
2018-03-01,508.1566162109375,525.8078461375387,505.0888809492727,509.7140794648338,202832
2018-03-05,500.9356384277344,510.65794758398476,495.6497322228089,505.51361511254794,122553
2018-03-06,491.7796630859375,504.1449559835562,490.83574690078336,502.6346840020426,354342
2018-03-07,492.5347900390625,499.2837767387659,485.1722563279012,492.5819812820464,239075
2018-03-08,504.28656005859375,514.4336210143272,488.0512199325516,495.0361936162171,37570
2018-03-09,503.24822998046875,524.3447551527751,491.9684574540929,501.6907667569383,97853
2018-03-12,508.72296142578125,513.867263541647,500.84126282813713,503.1066555794577,23910
2018-03-13,508.3453674316406,523.8727778777248,500.2749039039054,509.0061057122115,62823
2018-03-14,510.23321533203125,519.1532432442277,502.5403119550051,515.3775784251469,42912
2018-03-15,510.8467712402344,527.3652280603162,505.9855862564664,510.75232789897535,112915
2018-03-16,511.08270263671875,520.4747035707871,504.99448438187784,513.1593608191473,86921
2018-03-19,505.9383850097656,516.227049705439,501.7851600515397,511.0826869312687,31600
2018-03-20,508.3453674316406,511.0827030436243,498.48145404159334,503.9089644470451,45757
2018-03-21,520.4746704101562,533.2646835665238,505.04164344933287,507.77900931106785,45813
2018-03-22,506.1744079589844,538.7394717008265,501.59640062946585,525.6662488720752,146985
2018-03-23,502.2099304199219,520.0971161968256,487.1544931874965,499.5197860371515,62575
2018-03-26,494.51702880859375,509.71407025115894,483.2844475114665,509.71407025115894,199405
2018-03-27,487.43768310546875,496.59366724911456,483.85081369787287,496.59366724911456,83017
2018-03-28,497.06561279296875,520.0971318007828,475.73313079228234,486.1162091002161,166732
2018-04-02,516.36865234375,522.928874104839,491.49649391088025,500.2748866614812,83421
2018-04-03,512.6873779296875,523.8727676627735,507.25986763006625,507.25986763006625,139773
2018-04-04,514.6696166992188,522.3153288039208,506.5047704607789,514.4336300422459,157324
2018-04-05,526.893310546875,533.3119282359576,514.9528000806945,519.1532163249029,141177
2018-04-06,524.2503662109375,528.5923258326382,519.1532249698665,521.2298222914628,82912
2018-04-09,525.4774169921875,531.4240609993798,519.1531822064129,522.8344032474383,95744
2018-04-10,527.2236938476562,530.0082511461194,521.1354451281926,527.3652371566495,43369
2018-04-11,532.88720703125,537.9843484783784,522.787306630063,526.7045147821432,26832
2018-04-12,541.8543701171875,546.432316356354,529.1586779215567,531.4241010584925,137020
2018-04-13,552.4262084960938,561.5350014380637,541.8071739601618,541.8071739601618,273504
2018-04-16,556.2490234375,561.1573384126907,548.6504730671494,552.1901507903656,95557
2018-04-17,557.287353515625,560.1191325205133,542.7511110836557,552.4734204863202,75792
2018-04-18,538.2202758789062,560.685499992177,529.7722820657639,556.8626134691718,70838
2018-04-19,534.586181640625,538.0314771213094,524.8166509757893,538.0314771213094,138639
2018-04-20,534.1142578125,537.5594923670407,526.8460762037713,533.3119154074975,27352
2018-04-23,539.400146484375,544.5916698365528,532.4151734089969,534.1142406498178,84356
2018-04-24,541.4296264648438,542.9398680099274,535.1997735992023,538.9754383145809,57988
2018-04-25,537.6067504882812,549.3584964932388,534.0198506834147,544.827710917585,151624
2018-04-26,538.314697265625,542.7511002407625,531.0465153421715,533.8782942904875,49862
2018-04-27,546.149169921875,550.2552037258237,538.0314848027501,542.5151094144572,91535
2018-04-30,534.727783203125,556.9097974837202,530.1497761902218,556.9097974837202,90638
2018-05-02,533.642333984375,538.0315155051064,528.6395749726063,531.4241323873017,29299
2018-05-03,533.4063110351562,539.919311215725,522.9288812536038,539.919311215725,67600
2018-05-04,536.9932250976562,542.7038830067236,525.8078350788636,538.9282182798792,28995
2018-05-07,534.255859375,537.134799331017,528.5923619586706,537.0876385095012,78844
2018-05-08,537.6539916992188,539.8721933217507,530.4801918287851,537.0876358750965,18661
2018-05-09,536.1908569335938,538.6450449735974,530.8105075722012,538.6450449735974,22472
2018-05-10,533.5950927734375,539.8721673581896,529.5834413762257,538.0314958051457,58484
2018-05-11,540.1552734375,543.6477295892117,529.5834007935647,532.4151795609871,158441
2018-05-14,531.3297119140625,540.8160342626452,528.5923155157775,539.9665310232699,620378
2018-05-15,520.0971069335938,534.2086581595261,514.9528049116329,531.5657050689528,63097
2018-05-16,515.896728515625,521.0410917678387,505.32488495104803,521.0410917678387,46087
2018-05-17,521.6073608398438,528.4979520482432,509.8084541407057,515.4247295915138,16075
2018-05-18,519.5780029296875,523.2120636398197,510.65797487941825,521.0882445396284,49978
2018-05-21,509.0533142089844,517.2653816850744,503.6258039439977,514.6224286311912,27905
2018-05-22,510.7523498535156,519.0588002912364,492.86519404832353,509.1949170194865,61014
2018-05-23,512.3569946289062,519.1059812772888,500.5108669556846,509.43086374915293,26553
2018-05-24,504.5697326660156,511.83788417160105,496.78241661491177,510.8467767517032,24562
2018-05-25,516.36865234375,518.2092629611393,498.3870543745347,505.1360411085184,34286
2018-05-28,523.11767578125,527.6484614172817,510.6108088224601,516.557453559876,54013
2018-05-29,518.634033203125,523.1176578654015,512.357019528607,519.1532281762322,27743
2018-05-30,524.958251953125,529.4418764736583,512.6401507917653,513.8672448261921,59448
2018-05-31,544.4500732421875,557.806503016498,515.896663982631,528.5922946657874,119876
2018-06-01,537.9371337890625,551.1991217172703,531.4241331559953,540.1553353893444,84968
2018-06-04,529.8193969726562,540.2496656529433,526.4685449121201,537.9370817819445,37996
2018-06-05,523.8255615234375,529.9610319429206,511.60190320880486,528.356407896391,33726
2018-06-06,534.586181640625,536.1436448148065,517.3125434198241,517.3125434198241,30934
2018-06-07,540.4856567382812,543.6477438544888,533.3119184270145,537.0403613115676,60736
2018-06-08,541.9487915039062,543.6950197999059,529.7722934005839,539.400220718265,36892
2018-06-11,548.0841674804688,556.909812615356,533.9254552920393,545.8188051737079,80930
2018-06-12,542.4678955078125,549.3584866661796,539.9193248638048,549.3584866661796,78113
2018-06-13,533.1702880859375,544.8276503021295,525.3358119051567,542.7510531552955,94655
2018-06-14,529.913818359375,532.4152282370114,521.6545896423457,530.0082617041444,30448
2018-06-15,527.7900390625,533.1231060479784,521.984937930051,529.1586764222416,27586
2018-06-18,534.255859375,536.096531025594,521.0410929229043,524.3447845359283,25608
2018-06-19,519.81396484375,535.6245227327515,514.9528102372192,532.367992153806,35849
2018-06-20,525.9966430664062,541.7600415472093,515.3776079736643,520.3331455130757,71379
2018-06-21,522.4569702148438,529.3475620200688,520.0971643295546,525.7606619426434,19535
2018-06-22,527.5068359375,532.3208297109026,521.9377213973812,526.6101110105654,27818
2018-06-25,521.0882568359375,528.5923650947085,517.2182093730531,527.6956401011857,23703
2018-06-26,514.5752563476562,526.9877412403388,510.89397387529266,523.8728145985444,43366
2018-06-27,510.7051696777344,517.076565790352,505.18324639308645,513.8672568986084,25854
2018-06-28,503.3426513671875,514.669615329375,500.322107359714,510.6108030571894,31425
2018-06-29,520.9466552734375,535.1998118922248,504.4281666012769,506.8823549271346,68254
2018-07-02,513.4896850585938,521.6073086885602,508.8644870763823,521.6073086885602,18930
2018-07-03,521.5601806640625,523.9671470746974,509.71405273283165,519.0587709134542,11988
2018-07-04,508.72296142578125,522.9760562184096,498.9534304643141,522.5985262572466,111293
2018-07-05,516.4158325195312,522.8344503652307,507.8262348461599,508.5341643737196,35894
2018-07-06,524.7222900390625,526.751726586387,511.7906716773747,515.8023231000379,52197
2018-07-09,531.4241333007812,533.264744071713,524.7223068246263,524.7223068246263,36282
2018-07-10,536.8043823242188,542.7038658803237,528.8755231596623,537.0875906387629,54762
2018-07-11,536.0492553710938,538.0314701392984,529.9610069108458,534.2558055752894,52066
2018-07-12,526.1853637695312,536.1436596854228,521.3242091373063,536.1436596854228,37418
2018-07-13,510.8467712402344,526.3741206511113,501.73797872754045,526.3741206511113,118913
2018-07-16,515.188720703125,518.5868553415952,502.25710296705927,514.4335999565762,27436
2018-07-17,514.3392333984375,514.4336158880957,509.99724333181445,511.6018977876754,20454
2018-07-18,513.6312866210938,515.2359715444477,507.77905486449885,513.4897433093106,13274
2018-07-19,483.9042053222656,519.8224644213598,478.6582294952345,519.8224644213598,82362
2018-07-20,491.27691650390625,499.5475749466876,449.7345987753429,476.48423797056216,121721
2018-07-23,503.2811584472656,513.2531987533263,484.4240659373865,488.6775665267296,49488
2018-07-24,511.83538818359375,514.4347632097856,501.1544412134975,501.1544412134975,18451
2018-07-25,514.056640625,519.8224670988867,507.1092828425588,514.6710039996536,92411
2018-07-26,517.0340576171875,520.7677074558295,508.9051991360124,508.9051991360124,37203
2018-07-27,518.9244995117188,546.335818420831,510.51207223750646,521.6656131216331,427584
2018-07-30,520.247802734375,529.2273675169189,514.3874635307835,515.0491137483398,69281
2018-07-31,524.6431274414062,528.234916960858,507.203847676153,520.2478271301135,36736
2018-08-01,527.6205444335938,529.2746700264383,518.6409793852979,529.2273831795035,448808
2018-08-02,520.2951049804688,527.4314579848708,516.8450541906178,525.5410200306601,571523
2018-08-03,530.5979614257812,532.4883993476509,520.8149467035224,521.3347973276228,25936
2018-08-06,529.4164428710938,531.1650811327643,518.0265288746518,530.5979436815039,21595
2018-08-07,536.1275024414062,539.6720661053577,521.7602222649433,534.0007520557033,42816
2018-08-08,529.7944946289062,534.7096452556664,526.6280432029413,534.7096452556664,469147
2018-08-09,521.0039672851562,533.1027576833159,514.434751935223,533.1027576833159,42995
2018-08-10,522.9417114257812,528.376712984183,517.1758847453317,528.376712984183,19898
2018-08-13,515.4744873046875,525.5410408650214,508.5271595392917,519.822500865409,33626
2018-08-14,514.4819946289062,524.5485478511188,509.42510506251864,519.8697702525261,34414
2018-08-16,520.6259155273438,527.4314432226968,507.1565378635023,514.671002623089,28400
2018-08-17,525.1156616210938,526.9588735929519,517.9793088957471,519.5389216704012,28109
2018-08-20,524.4067993164062,525.8718384394834,521.334799594599,524.595824828418,16572
2018-08-21,525.9191284179688,533.0555423104752,516.3724259546566,526.1554407777196,50263
2018-08-23,522.3272705078125,526.4862582934014,518.0738309036764,523.508832289509,16837
2018-08-24,533.8589477539062,538.679585981567,517.9793416784586,521.3348188555957,49071
2018-08-27,599.693359375,626.6793405655446,525.9191163780284,538.6795569558409,726668
2018-08-28,599.3152465820312,632.6341916376525,590.3829686583908,602.0091342937598,583170
2018-08-29,582.0650634765625,611.5558463706434,574.0306870574957,601.9146312297576,118152
2018-08-30,596.7159423828125,610.6106580960527,568.2176348192902,581.3089007030028,211196
2018-08-31,589.8631591796875,608.0113154921286,581.403444437415,597.944761941842,71294
2018-09-03,624.2689819335938,651.4912750781845,595.3453373614168,595.3453373614168,687827
2018-09-04,596.4796142578125,631.4053976610271,591.4227249297335,625.7340840313186,117284
2018-09-05,587.9254150390625,598.8427049527213,574.0779858879804,597.0467797451652,48110
2018-09-06,601.2529907226562,613.4462942137416,586.0822611609559,590.7610996733474,105115
2018-09-07,599.3152465820312,609.9017109837431,588.1617056546827,601.1584585686483,58706
2018-09-10,598.0392456054688,613.7771124718419,590.7610930697657,604.9393471161085,44754
2018-09-11,581.2615966796875,605.790002153624,574.8814069515674,600.2604881394784,35851
2018-09-12,576.0629272460938,589.5795310569231,560.041461180186,582.2540916774653,82273
2018-09-14,576.1102294921875,585.7514449353175,566.1854148361264,581.3089187171112,74596
2018-09-17,583.341064453125,589.8158279197371,569.0210721222301,577.5280121360597,41486
2018-09-18,572.565673828125,595.4871813960659,570.8642613369193,584.1445533280155,79265
2018-09-19,555.6934814453125,580.3636252013215,527.7622516714387,571.8566853823517,193136
2018-09-21,537.403564453125,559.5689085454875,471.14378360299196,556.7332211187861,132147
2018-09-24,537.167236328125,552.4797651730405,507.8654790863738,525.162958603409,86985
2018-09-25,539.6248168945312,544.5871936224743,519.5389366871531,538.5850547024899,52157
2018-09-26,530.172607421875,552.007125146125,516.3251790105282,538.4905218376205,71104
2018-09-27,519.0662841796875,526.0608980707856,510.5120575523541,522.7053602520183,47373
2018-09-28,498.2715148925781,518.6409634175656,484.1877738952074,512.8278501297848,89090
2018-10-01,471.99444580078125,498.31877705037164,455.5949288544861,498.31877705037164,81910
2018-10-03,449.261962890625,473.08146227026566,441.55844211985703,472.6088375587078,84699
2018-10-04,464.5272521972656,471.6636357610876,428.4199355602853,444.1578027850586,58911
2018-10-05,462.02239990234375,476.38970962080435,449.7345840553465,469.77317698947525,33415
2018-10-08,461.3135070800781,472.4198224257019,446.1427470927587,461.26625070155,31628
2018-10-09,457.2490539550781,476.8623397167633,447.0879577735218,463.48750517162887,50188
2018-10-10,461.40802001953125,469.77319119886965,455.453167892712,459.4230693105915,47550
2018-10-11,444.4413757324219,451.7195589710419,439.6207679825559,446.14275774168937,75978
2018-10-12,475.8698425292969,481.1158185051718,444.44136492587137,444.44136492587137,48096
2018-10-15,480.5486755371094,487.7323457596877,459.42306367606557,475.86983709342354,23012
2018-10-16,511.26824951171875,519.7751897778787,477.38219664524763,477.38219664524763,89619
2018-10-17,488.3940124511719,518.5464771018982,483.9987425954579,517.790253155616,66277
2018-10-19,479.5089416503906,485.84190563596,468.92250757871534,483.95146771583995,31943
2018-10-22,471.474609375,486.55082632639125,466.03960781437326,486.55082632639125,25776
