Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2017-12-14,281.873779296875,289.40012482504306,276.87240722811396,286.68094087607074,296997
2017-12-15,284.0588684082031,286.24393662672776,279.68873197115386,284.15598847862555,297684
2017-12-18,286.00115966796875,290.3227510151591,264.00481154957504,282.60216456155825,181573
2017-12-19,290.12847900390625,293.2846883989278,284.59296144096174,289.98281372843553,186700
2017-12-20,293.1875915527344,301.24808319735234,288.13767390294527,291.3424287646021,372765
2017-12-21,292.07080078125,296.9750534117668,289.6914922950274,293.77029837515585,116738
2017-12-22,292.8476867675781,296.198136560475,291.3424294037459,294.11018841045836,106186
2017-12-26,292.0222473144531,295.66402776996983,288.5746773677662,293.0419339872437,97712
2017-12-27,311.1536865234375,314.1642306736527,301.1994875608256,307.75469175571635,1541369
2017-12-28,311.97918701171875,315.6209674048516,305.86100780600935,310.76526021400775,274391
2017-12-29,308.9686584472656,323.77856613770507,305.9095686877652,312.6104390268819,413434
2018-01-01,306.540771484375,315.6209493388857,303.72446740226616,311.25081311727035,99704
2018-01-02,312.2219543457031,317.70889722720125,308.7744142939952,308.8229595083471,244625
2018-01-03,311.7364196777344,316.2522216989598,308.82299519476487,314.11572819358065,137588
2018-01-04,328.8284606933594,335.04375928607254,314.649791329529,314.649791329529,978071
2018-01-05,325.38092041015625,330.188082286433,322.95306686393246,328.24579944945395,112158
2018-01-08,322.8074035644531,339.89949856239616,319.79685922123787,336.5490487932417,405343
2018-01-09,324.11846923828125,344.46389511713153,320.4766886850421,325.33239608936094,1349582
2018-01-10,324.4097900390625,330.1880935306021,322.90453264389765,327.8087851195246,285749
2018-01-11,335.0438232421875,341.8418138586956,325.86652405514667,326.3035495923913,1120340
2018-01-12,328.197265625,337.2288692756855,326.1092877932666,337.18032405782964,133991
2018-01-15,329.7025146484375,336.0149339274208,324.4097820136131,333.0043895746827,383559
2018-01-16,328.0030517578125,346.50328604957514,325.33241255031,329.2655238920587,672879
2018-01-17,311.445068359375,333.73274638884726,309.89123614447897,328.1001379513441,352955
2018-01-18,300.95672607421875,316.300778595379,297.0236151002974,313.6786848548416,163749
2018-01-19,301.8307189941406,305.9095245090136,293.52747232650586,302.89898040392944,192892
2018-01-22,304.45281982421875,306.78355318736254,297.21780475514214,301.05382502554323,349857
2018-01-23,310.6681213378906,315.6209483001308,303.8701316821955,304.88984791267956,383730
2018-01-24,307.2691345214844,315.71807659717683,302.89899820030905,312.3190816807071,204347
2018-01-25,304.6470642089844,314.64980861578226,302.21921074744284,311.6392643960942,135600
2018-01-29,307.1720275878906,317.7574930613089,302.41344042873914,304.9384141163149,261671
2018-01-30,306.7835693359375,314.64982078288654,302.510553005769,306.92923462188605,693689
2018-01-31,313.4844055175781,315.6209282713985,305.71527497551295,306.7835363524231,1551929
2018-02-01,317.61175537109375,319.40837273209723,304.9383730589075,315.5238074702003,463918
2018-02-02,302.75335693359375,314.5527200094023,294.8871050040927,314.5527200094023,372878
2018-02-05,293.5274658203125,300.4711203747071,290.37125651041663,293.28468048878204,232467
2018-02-06,280.1257629394531,286.2924874337511,273.03641257656875,281.43678018665975,335019
2018-02-07,281.8252258300781,288.08906962665657,279.7372482610039,286.4381471477308,400413
2018-02-08,287.1665344238281,296.1981379221091,279.10604272447273,293.77028433258357,991569
2018-02-09,293.2361755371094,298.14042805260164,281.339692658789,286.0011598094175,325060
2018-02-12,300.71392822265625,304.45282853555733,291.77944513548135,294.1587237805031,434919
2018-02-14,303.2874450683594,310.2311297352796,300.3740208904236,303.773015764682,228692
2018-02-15,315.47528076171875,322.41893564722676,301.2480655829752,306.34655778824003,754245
2018-02-16,313.8728942871094,320.379523510849,307.22057015224027,318.43724082253,213047
2018-02-19,312.7560729980469,322.41894168958135,309.1628676348411,319.5055175176875,272008
2018-02-20,294.0130920410156,314.11573314514783,288.9145991154489,314.0186130668073,892310
2018-02-21,300.47113037109375,302.9961038303901,293.28469024608273,295.56687836577146,868106
2018-02-22,308.6772766113281,310.76522453630514,295.7125339728279,297.84905674626754,477359
2018-02-23,305.2297668457031,313.09601905839304,301.8307715372348,308.62876215417145,135101
2018-02-26,322.2733154296875,324.74971442089,307.51195265001155,307.51195265001155,514666
2018-02-27,315.66949462890625,332.7130436794201,313.43588130318744,326.69195525122063,628545
2018-02-28,325.6236877441406,333.2471533847629,310.86235678215087,315.57239832853907,324840
2018-03-01,318.6315002441406,332.13035981814465,316.2521919520934,325.81794069879396,174388
2018-03-05,320.23388671875,322.4189549374526,308.2402841242721,315.2810594956472,136659
2018-03-06,304.9869384765625,320.476655339386,301.05382774305957,320.476655339386,260601
2018-03-07,289.06024169921875,303.67593805275976,283.5732985283586,303.67593805275976,441824
2018-03-08,290.759765625,298.14044711616526,282.9906334525918,290.85688570453254,305326
2018-03-09,296.052490234375,302.75336061245383,293.2847310503963,293.2847310503963,258582
2018-03-12,295.03277587890625,300.03417831398616,288.4290255329074,299.0144619567378,148634
2018-03-13,287.70062255859375,297.0235853688815,285.1271039297498,297.0235853688815,410590
2018-03-14,294.59576416015625,296.8293776356656,286.5352723601183,286.5352723601183,109032
2018-03-15,291.0996398925781,297.12072853576876,290.37128382946076,295.61544155652905,84212
2018-03-16,288.2347106933594,301.83068817204384,285.51552705237407,292.2163957394928,411056
2018-03-19,291.19671630859375,294.25580538772385,286.58379526703703,289.2058589190573,172689
2018-03-20,284.9814147949219,290.27411688338185,282.6021068515574,290.27411688338185,139979
2018-03-21,280.9997863769531,289.30303397560795,275.3186029288226,286.2924895329598,186775
2018-03-22,280.3685607910156,286.48674034013516,275.2700679544539,280.07720056108025,1295979
2018-03-23,271.2397766113281,276.5325090072204,260.5086761762489,273.2791794444648,472951
2018-03-26,286.0497131347656,292.31358758053153,270.46290412351505,272.74509254529175,295255
2018-03-27,281.9223327636719,289.254468016932,279.7858394946115,286.38958907080996,97814
2018-03-28,283.3790283203125,289.4001164227875,274.05609525915065,280.9997498432607,172408
2018-04-02,288.5261535644531,290.8568873015959,281.7281628762689,281.7281628762689,103794
2018-04-03,288.4289855957031,294.69285925884765,284.73866026101615,290.3712683269873,92622
2018-04-04,284.5929870605469,299.11156343938796,280.6598760843608,286.09827407427207,252278
2018-04-05,292.99334716796875,296.19810165903544,284.83573639637905,291.1481549563257,78154
2018-04-06,299.4028625488281,305.90952136596803,296.6836786581055,296.6836786581055,242496
2018-04-09,303.8701477050781,308.4830695003934,300.56827276843984,301.34517405816024,221658
2018-04-10,298.4317626953125,305.9095638895901,296.5380546057465,305.27832785973476,146499
2018-04-11,296.6836853027344,298.48030274503736,291.97364378217213,297.31492125898075,115416
2018-04-12,291.92510986328125,295.5183152500229,290.37127770071675,295.2269846856786,40431
2018-04-13,287.06939697265625,295.7125493007025,283.57328208803,291.3424131041404,199045
2018-04-16,296.052490234375,297.1207518046511,283.5733161149527,283.5733161149527,229650
2018-04-17,295.9553527832031,300.2283691765681,293.47895397479977,298.2860863035036,90200
2018-04-18,292.5563659667969,297.36352806731253,291.3424391370591,295.4697903581675,749971
2018-04-19,296.24664306640625,297.1692391603819,292.55631796426485,292.896223348197,226166
2018-04-20,295.1784362792969,298.0432855873213,288.91456248166384,295.22698149386827,46604
2018-04-23,298.3345947265625,301.0537782886116,292.84762312244504,295.17838576063355,264001
2018-04-24,294.4986267089844,302.21921261925763,291.5366573223118,301.53940179106235,157574
2018-04-25,286.2924499511719,298.1403859376485,283.76750622276836,293.4789194454931,150920
2018-04-26,283.13629150390625,288.4290245155969,282.11660478714106,287.06943234761445,133014
2018-04-27,283.4276123046875,290.3712671126126,282.11656553917715,284.155968325873,100355
2018-04-30,296.97503662109375,299.1115596159615,284.5444382060933,284.5444382060933,170674
2018-05-02,287.9920349121094,296.73230947256053,285.1271849216512,296.73230947256053,82621
2018-05-03,286.7295227050781,290.6626338544069,283.23340744073806,288.18623492881267,44312
2018-05-04,282.89349365234375,288.67179715751746,281.6795668350287,286.3896088135881,39968
2018-05-07,282.69927978515625,288.8660338712309,281.7766835602034,282.6021597135478,55537
2018-05-08,282.60211181640625,286.29243681698887,281.6795157478207,282.69923187155416,53217
2018-05-09,283.9132080078125,288.42900980978055,280.3199727985259,282.60216112675465,150623
2018-05-10,285.95263671875,287.9434650099321,283.91323356870515,283.91323356870515,55638
2018-05-11,285.85546875,289.4001288301063,282.9420446342607,286.3410394359566,59867
2018-05-14,276.04693603515625,285.41844438302775,274.1046532838095,283.57328169662486,95998
2018-05-15,269.977294921875,275.80414301371405,265.12158817867584,275.80414301371405,870130
2018-05-16,267.88934326171875,274.83299788152584,265.46148992354273,265.46148992354273,36744
2018-05-17,272.98785400390625,281.6310065535168,270.1229750135222,271.91959253442997,58065
2018-05-18,273.7647705078125,277.9406965505726,272.89074912482533,273.86189058078554,64295
2018-05-21,268.71484375,276.289734998907,266.2869901911344,276.289734998907,58472
2018-05-22,263.90765380859375,273.2791616227187,262.20815649795884,265.6556963304944,31640
2018-05-23,265.70428466796875,271.91958350645405,260.36300713480625,263.5677617999507,38687
2018-05-24,262.1110534667969,266.38406962661685,261.0913668689236,266.3355244121974,19627
2018-05-25,261.576904296875,266.04416002005445,257.9836697802813,264.15042270838603,86733
2018-05-28,264.2475891113281,270.46288833785525,260.7029288181191,261.9654008227521,36577
2018-05-29,253.51644897460938,266.0441966630426,252.3510970842811,266.0441966630426,75921
2018-05-30,254.53616333007812,263.85912656789327,253.03087639886704,254.4390432640511,106282
2018-05-31,240.8430633544922,256.5755656380469,236.47292712426955,256.2842054405689,244928
2018-06-01,232.15135192871094,249.04922098288569,230.16050911821947,244.53340463443794,344582
2018-06-04,221.8086700439453,234.04505651965184,215.44770629619262,233.0739152062923,414293
2018-06-05,223.8480987548828,228.70380588622518,217.3414541625725,223.26540797174488,276927
2018-06-06,226.3245086669922,228.1211113852431,218.65248263344216,223.84809510667893,125663
2018-06-07,247.54393005371094,249.09776217790872,224.86778788491543,224.86778788491543,512578
2018-06-08,251.57415771484375,252.3025137356011,239.96903623290567,246.28145507946957,286363
2018-06-11,253.46791076660156,254.7303827585781,251.8655333500516,251.91407856632603,453048
2018-06-12,253.46791076660156,254.24481204829726,249.6318903006292,253.41936555032714,46503
2018-06-13,256.47845458984375,260.8000161206553,251.91407806748848,253.5650303339278,131730
2018-06-14,267.0153503417969,271.8224826797274,255.45874351537398,256.62412509620333,450302
2018-06-15,267.54949951171875,281.58250689440274,264.73319491792046,269.1518771567343,740011
2018-06-18,261.33416748046875,267.35522662746894,258.6635285199671,267.35522662746894,64299
2018-06-19,260.70294189453125,271.4340433828185,256.1385650884379,260.26591637422314,1193535
2018-06-20,265.89849853515625,270.9484455762773,264.5389065277415,266.0927386663082,242487
2018-06-21,261.1884765625,267.0153246318307,258.85771362526225,266.723964446235,115590
2018-06-22,256.0414123535156,262.0625006100949,254.43903504492212,262.0625006100949,49278
2018-06-25,250.89439392089844,261.52837477832287,247.78672949568107,254.4390542067066,43527
2018-06-26,270.55999755859375,274.3474430574976,247.10692406633032,249.63188279278566,723622
2018-06-27,272.4537353515625,281.3397037658937,267.1124571136914,271.8710741623949,553883
2018-06-28,261.2370300292969,269.97730240945924,259.2947472781497,269.97730240945924,147208
2018-06-29,262.2567138671875,264.78168734456233,260.89712188302644,261.2370272882873,123638
2018-07-02,270.7541809082031,272.89070360972175,260.7999826448592,262.06248410916754,85475
2018-07-03,265.0245056152344,271.8710708740074,260.7514890039986,270.899929387959,90783
2018-07-04,274.7845153808594,279.05753230386114,261.23707880728745,265.65576103644725,154398
2018-07-05,266.6754455566406,273.182075427518,264.15047188332017,273.182075427518,120516
2018-07-06,267.6465759277344,271.9195921629178,263.2278647729568,266.044198544151,63407
2018-07-09,268.0350036621094,271.725328814299,266.28696114515236,270.07440635647987,22031
2018-07-10,267.30670166015625,271.434053093601,264.7817277970244,264.7817277970244,59920
2018-07-11,266.09271240234375,269.29746679185354,260.2658646855041,265.1701163257588,158163
2018-07-12,265.70428466796875,269.0061593974563,263.9562124204405,265.0244738544496,129919
2018-07-13,253.51644897460938,265.89850174447866,252.5938824327099,265.89850174447866,90385
2018-07-16,245.31031799316406,258.0322759714584,240.8430617272973,256.28420370904985,86300
2018-07-17,246.23292541503906,249.58336056003577,237.92966279069557,242.78537019458733,54452
2018-07-18,243.46514892578125,246.0872277734274,240.40605940660106,244.72763572455665,38206
2018-07-19,243.80506896972656,247.9324202165924,240.84308452299314,246.28148268153464,24780
2018-07-20,242.49400329589844,247.34971026945846,236.95850030972838,243.80505010613632,58252
2018-07-23,248.5636444091797,251.91407935694426,242.7853559023912,242.7853559023912,34307
2018-07-24,254.3419189453125,256.42986696400806,245.8929919876858,245.8929919876858,51635
2018-07-25,259.7317810058594,265.0730587412532,255.4587351080373,257.158232569299,45887
