Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2015-10-01,106.91183471679688,108.6944646658473,106.31763170832122,107.87171291817334,433742
2015-10-05,107.91743469238281,109.06014362824226,106.1805157149681,107.00326754369526,1604275
2015-10-06,106.04338073730469,108.87729727589337,105.40346657439609,108.74017081968687,2127950
2015-10-07,105.86054229736328,108.96870454437712,105.22062120715277,106.500456413033,1349571
2015-10-08,107.96314239501953,110.4313979619023,105.49489380267882,106.36334983251001,530133
2015-10-09,107.96314239501953,109.92860322386821,107.41464348278183,108.78589425064712,354329
2015-10-12,106.82042694091797,109.10584474870201,106.08909742715205,108.69447233311755,142718
2015-10-13,105.9976806640625,107.27751609808631,105.67772354919205,106.40906007564622,90329
2015-10-14,113.58525848388672,115.73354970416666,105.31204370791991,105.31204370791991,888009
2015-10-15,114.91080474853516,115.91639416501963,111.43697386050171,114.49943233236728,518279
2015-10-16,115.64213562011719,119.29880394012089,111.52838376011302,115.18505208011672,936658
2015-10-19,117.01338958740234,117.60759262676766,113.53955179420973,116.05351133612658,1356067
2015-10-20,115.18505859375,117.47047642299107,114.31660260845509,117.47047642299107,972800
2015-10-21,115.68785095214844,118.9331469934568,114.08805850422999,116.00780804682381,1864462
2015-10-23,117.1505126953125,119.52735282441807,115.91639543330588,116.37347900051206,767766
2015-10-26,116.73914337158203,118.88744177407608,116.09922915033397,117.15051580316408,1195542
2015-10-27,116.83055877685547,119.11597653873025,116.00780698767225,116.09922230323895,686647
2015-10-28,115.77926635742188,118.47606352785085,115.27647165501637,116.5105958637353,255432
2015-10-29,115.18505859375,117.7447293523167,113.81380789620536,115.55072684133692,593141
2015-10-30,118.33893585205078,120.48723425368809,113.81381120828513,115.96210263538052,614073
2015-11-02,115.09364318847656,119.34452174255958,114.81939025935829,119.20738830345874,323954
2015-11-03,115.23075866699219,116.83055099372807,115.00221690602993,115.77925749839343,386185
2015-11-04,116.69342803955078,117.9275521908256,115.59642336932998,116.32775981614385,1112740
2015-11-05,117.01338958740234,117.88184554842974,115.09364005939233,115.41359715163708,800836
2015-11-06,116.78485107421875,117.65330705951368,115.64214215959822,116.55630929129465,430377
2015-11-09,117.19622039794922,118.65889334966064,111.25413419888153,111.71121775265597,448140
2015-11-10,116.23634338378906,117.6532981458419,115.55071808696121,117.6532981458419,275620
2015-11-13,114.31660461425781,115.18506061479069,112.6711009585155,114.27089346705425,160498
2015-11-16,111.98546600341797,113.31100546425417,111.0712989340023,111.89405069138465,119211
2015-11-17,111.89405822753906,114.17947605500294,110.61422284925096,111.93976239936332,116842
2015-11-18,113.58525848388672,113.81380025145992,110.61421550543496,110.84275727300816,123404
2015-11-19,114.59085083007812,115.18506087234383,112.25972878286294,114.72797729745356,124117
2015-11-20,117.1505126953125,121.5385177303086,115.41360071956238,115.4593118660997,636304
2015-11-23,119.938720703125,120.6700571727766,116.69343168358202,117.83613358378275,310821
2015-11-24,119.20738983154297,120.53294334775927,117.97327255831607,118.201814343997,139031
2015-11-26,119.75588989257812,122.0413076386197,119.07026456876565,119.20738405389498,361346
2015-11-27,122.13272094726562,122.49838218011081,117.01337999294167,119.84730336927848,302902
2015-11-30,123.68681335449219,124.32672754468496,121.85847912589388,122.04130975893708,303351
2015-12-01,124.5095443725586,125.3323030536532,123.86963025331718,124.55525551302189,240152
2015-12-02,123.27545928955078,125.42374395842596,122.4984115471178,124.50957670807433,336089
2015-12-03,122.08700561523438,123.00117261505031,120.67004397570338,121.8127527254733,161670
2015-12-04,121.58423614501953,122.40698103554008,119.93873241489413,119.93873241489413,467227
2015-12-07,120.5786361694336,122.13273141492762,120.3500943920472,121.58422556956701,725828
2015-12-08,120.94430541992188,122.22413373055457,117.47046778509858,119.75588544628727,109937
2015-12-09,120.76148223876953,121.49280477615174,117.01339146381103,120.71577109291233,155945
2015-12-10,119.66447448730469,120.1672692101758,117.97327362739026,119.29881320653502,159191
2015-12-11,118.8874282836914,120.48722062982198,117.01338303126485,120.44150948725894,74569
2015-12-14,116.87625885009766,119.39022527457061,116.14492937666047,116.23634468902246,359587
2015-12-15,116.5562973022461,118.47605366097471,116.09921378341376,116.19062909227202,72390
2015-12-16,116.87625885009766,120.670053596721,116.55630176956005,118.15609414678931,728899
2015-12-17,117.56189727783203,118.84172566691939,116.64772318277564,116.64772318277564,109664
2015-12-18,116.78485107421875,119.52735246930804,116.55630929129465,117.42476527658957,61385
2015-12-21,118.33893585205078,119.34452530581375,116.78485447275843,116.78485447275843,166986
2015-12-22,124.87522888183594,126.33788784242678,117.2419281735543,117.2419281735543,856228
2015-12-23,123.3668441772461,127.34347653944097,121.58422116798316,127.34347653944097,2262555
2015-12-24,122.818359375,126.20077496287485,122.13273402817065,122.68122593618409,274675
2015-12-28,125.65226745605469,126.15506216027823,122.49839369186436,122.49839369186436,2166435
2015-12-29,124.96662902832031,126.97779368546739,123.77820911075284,126.61213245656128,704424
2015-12-30,126.01795196533203,126.93211914984924,123.09260581560955,125.24090427885871,678748
2015-12-31,125.14945983886719,127.25204678107616,123.77820930469808,124.92091808317232,373958
2016-01-01,129.9945526123047,135.93663847808378,124.4638391320323,125.24088670949787,1313615
2016-01-04,127.29776000976562,132.41710100092223,126.33788183028852,129.6288887459009,673965
2016-01-05,136.5765380859375,140.50745879919376,127.02349615483529,127.75483251180309,1781341
2016-01-06,131.5943603515625,137.9935304939012,130.04027896395417,135.89094322874456,947513
2016-01-07,127.25205993652344,129.99456128838423,125.97223155195503,129.81173065474349,591696
2016-01-08,133.9254913330078,140.91886465233327,128.6690300690843,128.6690300690843,2770602
2016-01-11,134.79393005371094,136.9879393646623,128.62330240573664,131.82288711209367,668651
2016-01-12,130.77159118652344,135.34242615320318,130.2687965503724,134.83963151705214,344773
2016-01-13,130.77159118652344,133.01129753038023,126.24646735932676,131.64004704037632,1048147
2016-01-14,132.0514373779297,132.55423208254217,128.89756361129963,129.81173072911028,366590
2016-01-15,130.9087371826172,135.93665666479868,127.06923782240453,132.7370715397741,344771
2016-01-18,127.8919677734375,129.81172420397434,122.77264054047674,128.2576429716306,412141
2016-01-19,127.29776000976562,129.26321356134287,123.96105590153024,129.26321356134287,469370
2016-01-20,124.23529815673828,126.56642695485311,122.04130278738455,125.46942927017625,441973
2016-01-21,122.49838256835938,125.05805305363401,118.84171443199044,123.36683846093061,732191
2016-01-22,125.42371368408203,128.62329828800802,122.58980426148244,122.58980426148244,570722
2016-01-25,126.4293212890625,132.8284914227915,125.46944297918637,125.46944297918637,772505
2016-01-27,124.18960571289062,128.62330776409823,123.41255810077114,127.29776826320281,204986
2016-01-28,124.32672119140625,125.92651355967801,122.86404830363908,122.86404830363908,307933
2016-01-29,126.97782897949219,129.76604195941252,122.49841490945242,124.41817176751839,301307
2016-02-01,124.18960571289062,129.03468016795088,123.77821935995507,128.48618827917497,438469
2016-02-02,121.94989013671875,125.69798096700464,119.75589459401895,124.3267302655464,410259
2016-02-03,124.00676727294922,124.6009842848924,119.84731793476493,119.93872627954447,172884
2016-02-04,124.32672119140625,125.4237188826904,121.85847289874629,124.69238243880682,296781
2016-02-05,123.86964416503906,126.56643436626939,121.58422637601619,126.15506195406192,525005
2016-02-08,127.06922912597656,131.18298114804054,122.95547710391257,122.95547710391257,402199
2016-02-09,122.58981323242188,126.84068465193464,120.94430966874236,126.84068465193464,442991
2016-02-10,121.17286682128906,123.64111550551947,119.93873550463152,123.64111550551947,122725
2016-02-11,117.65331268310547,122.22414856006438,114.2708969239727,122.04131791480285,313073
2016-02-12,122.26985168457031,124.60098061865352,114.5451423492683,118.33893029853945,379296
2016-02-15,120.1672592163086,124.50955282246375,119.7558868223841,122.49838804732418,230108
2016-02-16,117.65331268310547,121.85848726954131,116.64773018508292,120.03015291875775,84045
2016-02-17,119.98444366455078,120.67006905691964,115.36789656611691,117.9275674874442,130115
2016-02-18,119.80160522460938,122.31556483312276,118.88743809424086,120.67006120864276,98145
2016-02-19,118.75028228759766,120.532919015308,118.20179048213976,118.88741570077272,45340
2016-02-22,117.97327423095703,119.66447509952388,117.37905721031156,119.61877790100667,58067
2016-02-23,117.3333511352539,119.253093647509,114.91079998651017,119.253093647509,144086
2016-02-24,116.83055877685547,118.75030132738048,115.64213875086398,116.73913648674727,66165
2016-02-25,115.55072021484375,118.79600916153329,114.77367959237112,118.79600916153329,106088
2016-02-26,114.45372009277344,117.6990161432386,112.07688698692509,117.6990161432386,132946
2016-02-29,115.96209716796875,118.61318319695151,110.61422093896827,112.99105404357498,205976
2016-03-01,122.2241439819336,124.738103620096,115.13934863802136,116.78485228190802,269253
2016-03-02,120.5329360961914,123.32113455448685,119.80159963619475,123.09259278255556,259561
2016-03-03,120.67005157470703,122.9554692181674,118.93313974531007,122.9554692181674,572037
2016-03-04,119.89299774169922,123.41254630865268,119.02454187230649,122.26983754653553,147522
2016-03-08,118.7960205078125,120.94431892891917,118.11039513287427,120.12156010954294,147666
2016-03-09,117.97327423095703,118.70461074532174,116.19064409264628,117.97327423095703,215559
2016-03-10,120.12156677246094,121.99561235772534,117.24194561762681,119.02456890152817,454051
2016-03-11,116.51060485839844,121.17286307832948,115.77927529562608,120.94432128223647,348305
2016-03-14,115.23075866699219,117.470465134606,113.99662757816311,117.01338161268147,399425
2016-03-15,111.71121978759766,117.56189775193678,109.791470221683,115.64214121148046,902710
2016-03-16,113.90522003173828,114.36230358481471,110.8427616210345,111.7112175820631,195549
2016-03-17,118.7960205078125,120.03015176233488,112.16830855007635,114.45372646653709,674825
2016-03-18,121.99559783935547,123.27544016070372,116.41917987242077,119.11597702721731,323120
2016-03-21,126.15506744384766,127.34348753567168,121.99560409700548,123.0469046951545,713479
2016-03-22,126.65784454345703,127.89196166204411,123.41254880361956,126.70355568468214,234119
2016-03-23,123.96106719970703,128.89756407397047,123.22973071301679,127.25206046618824,315013
2016-03-28,121.26424407958984,123.96104782456678,119.75587414517993,123.32111978055667,547984
2016-03-29,124.2810287475586,127.34349446437673,119.07027846813652,121.94989958466108,298696
2016-03-30,127.80058288574219,128.76046127713803,124.37245573724634,125.0580811669455,315740
2016-03-31,129.5374755859375,132.37139918225975,124.92092893022424,127.06922719992816,1049615
2016-04-01,123.68681335449219,129.62889959743669,119.93872260623239,127.93768485634999,1692170
2016-04-04,126.47501373291016,126.9777944383668,123.68680151145306,123.68680151145306,308020
2016-04-05,124.37245178222656,126.97781996278216,124.32674063188321,126.0636527522536,270075
2016-04-06,125.1951904296875,126.61215232494591,123.41256724814222,123.41256724814222,66169
2016-04-07,123.50398254394531,126.70356743939382,122.90976555105499,125.78940032640853,64215
2016-04-08,125.14945983886719,125.69796563216752,123.50397035712967,123.54966754900323,81215
2016-04-11,125.24089813232422,126.88640177351454,124.55527277758522,124.55527277758522,68311
2016-04-12,125.8351058959961,127.89198203707976,124.50956628378121,125.28661396115756,256256
2016-04-13,125.1951904296875,127.34348884660355,124.05248147368617,126.61215232494591,99146
2016-04-18,125.65226745605469,128.25764931943283,124.46384741400354,126.15506216027823,406258
2016-04-20,127.29776000976562,128.48617994868576,123.68680300038221,125.05805355704037,181736
2016-04-21,129.35464477539062,131.13726783230203,126.56643232787127,127.98339412406139,495605
2016-04-22,131.00015258789062,132.5542339198934,128.53190412540584,128.8518542516245,321047
2016-04-25,129.49179077148438,134.19976067435104,129.08041828168274,132.37142609826748,213641
2016-04-26,127.93768310546875,130.08598137430468,127.1149382934924,129.03468083779822,196717
2016-04-27,126.56643676757812,128.89756574642593,126.1550643475658,128.89756574642593,67992
2016-04-28,125.14945983886719,128.62329731524525,124.37242623895375,127.52629967772633,846162
2016-04-29,125.88081359863281,127.06923368187718,124.55527402270336,126.7949807474233,672936
2016-05-02,127.52631378173828,129.583189810476,124.64669292113881,125.28660711804055,137316
2016-05-03,126.33792114257812,127.34351077666732,124.78383948460181,126.15509046794908,163514
2016-05-04,125.88081359863281,126.56643896022568,124.32673223550573,125.97223589314534,540787
2016-05-05,126.70356750488281,129.21752706689173,124.96664161986313,126.15506165717488,332926
2016-05-06,124.82952117919922,126.93210831391207,124.55526825743964,125.6979771405354,117877
2016-05-09,126.84068298339844,127.43488600873263,124.8752293312167,125.4237212125061,1814010
2016-05-10,126.97782897949219,127.66345443607494,126.15508401122713,126.65787880253828,55540
2016-05-11,129.35464477539062,130.9544372019414,126.15505992228908,127.52631057361832,301799
2016-05-12,128.394775390625,130.36024316262393,127.29777758367047,129.9031595806359,465962
2016-05-13,127.02351379394531,129.53747328012986,126.42931076775297,126.42931076775297,124734
2016-05-16,127.52631378173828,128.25765027066168,125.97223246095312,126.33789373087316,70478
2016-05-17,127.11495971679688,128.89758307590185,126.6121649362582,128.2576687866187,110064
2016-05-18,125.56084442138672,128.25763431146248,125.3323026688535,127.06921440847339,402982
2016-05-19,124.23529815673828,127.34347453725218,123.41255338050122,126.56642695485311,124381
2016-05-20,122.2241439819336,126.97781032609669,120.07585956968131,125.97223484028187,907210
