Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2022-04-12,643.9563598632812,660.5460075745992,637.8785041495759,660.5460075745992,485136
2022-04-13,635.3377685546875,647.6429604782422,629.2598519757477,644.4545522023526,409220
2022-04-18,637.0814208984375,638.0777946810038,622.7336141039507,632.597738876889,383590
2022-04-19,612.271728515625,646.0488262287575,606.6421919588252,639.4727223552612,380802
2022-04-20,625.1748046875,628.4628263367205,607.7382617451415,607.7880682764954,188119
2022-04-21,627.7653198242188,636.0850777982596,623.8794983730702,625.1747721901197,329210
2022-04-22,623.63037109375,632.5977350830677,621.2390497044003,623.3812776496022,147875
2022-04-25,631.0533447265625,633.2453793286038,616.6059241040704,617.7517783410425,400594
2022-04-26,625.2245483398438,647.4934780468147,621.7372401020916,637.479933698321,478340
2022-04-27,615.2109985351562,643.5578445505329,604.0017935846512,612.819677153517,1593758
2022-04-28,622.2852172851562,630.5053007739808,594.287139060873,612.7698600760099,1144918
2022-04-29,624.6765747070312,635.5868801305993,617.3033841595869,624.1783878001453,459401
2022-05-02,617.9011840820312,630.7045620025239,614.3640087404355,618.2498905569764,197055
2022-05-04,606.8414306640625,619.9935765519972,598.3224471184802,615.7589880419996,496388
2022-05-05,601.0126953125,613.1684679766369,597.8740934804661,610.0298661446029,647616
2022-05-06,583.8252563476562,597.1268226183658,580.8859413939598,586.0670974593825,210847
2022-05-09,563.1505126953125,583.875076631408,560.9584780605506,581.5336224073104,178099
2022-05-10,565.4420776367188,569.0289986495011,552.9874063231347,558.965648553655,319585
2022-05-11,541.927734375,564.9439448392135,540.0345998286662,564.9439448392135,394774
2022-05-12,536.9458618164062,547.5073997053913,528.0781107258551,528.0781107258551,291637
2022-05-13,524.7402954101562,552.4394753790762,521.4024066326073,552.4394753790762,251330
2022-05-16,531.615234375,542.9241136113142,523.1460569866184,524.0926242692626,185234
2022-05-17,557.81982421875,561.5064192869614,528.4766656899801,534.2556213249404,323789
2022-05-18,554.5318603515625,565.2428793606884,552.3896930380379,557.8198819311319,131617
2022-05-19,540.1342163085938,551.9412824067695,538.0916621675415,540.034603253452,104706
2022-05-20,557.4711303710938,560.2111582683601,543.3226105206254,543.3226105206254,125553
2022-05-23,557.9194946289062,567.3850452734787,555.6278471619332,557.4711142777136,239153
2022-05-24,545.4647827148438,563.0507416603689,543.0734615597867,560.8587682176935,260230
2022-05-25,526.0355224609375,548.6532182751253,525.0391487318,547.9557445019637,170235
2022-05-26,526.5337524414062,537.5436708871724,508.20044999849847,528.7755935155418,350145
2022-05-27,530.0211181640625,537.145155193777,524.8399616245551,529.2738377251096,158984
2022-05-30,557.67041015625,563.4493658483391,533.1097724475859,535.9494741749065,298469
2022-05-31,570.4239501953125,574.9076318999045,550.4964759526815,553.9837839451419,468735
2022-06-01,544.9168090820312,570.3243388156037,542.5752943633871,567.9330175739726,170864
2022-06-02,548.6033935546875,550.8452346193997,534.0065537771939,539.2375162615222,250576
2022-06-03,535.7999877929688,552.987435100135,531.0672124475171,549.9983138293236,129063
2022-06-06,531.2664794921875,538.041808623196,529.1740581925797,536.8461479968237,159255
2022-06-07,529.3236083984375,540.9811946191087,523.5944587545956,529.0745149356618,184675
2022-06-08,526.7828369140625,533.109786178791,519.4594530417621,529.0744844769026,171562
2022-06-09,533.7574462890625,537.0454676014073,520.1071133356857,520.605300225854,467556
2022-06-10,533.0599365234375,535.251970855084,523.2954862975489,532.8606496180469,325547
2022-06-13,535.2520141601562,537.7429486445075,521.4023941016313,523.0962417137563,346768
2022-06-14,544.1196899414062,547.4575785498174,525.3380687552516,533.0599654510377,596747
2022-06-15,555.5281372070312,559.9620122784062,541.2800056410038,547.9059149872653,727829
2022-06-16,534.1061401367188,566.6377676197504,531.7646861339152,561.9547988003156,546841
2022-06-17,536.2484130859375,540.3833280354511,528.2774223624418,534.0563784742096,323544
2022-06-20,537.3443603515625,539.7854882433475,528.1777095328875,532.6613914841475,249412
2022-06-21,553.8343505859375,556.2754785506881,539.0382240300532,539.0382240300532,311817
2022-06-22,554.0834350585938,556.0263760935032,538.1414545692105,547.7564858774016,443513
2022-06-23,553.385986328125,564.6449971589309,551.7917518938374,556.9729073810776,246505
2022-06-24,566.1395874023438,567.933048022808,553.635108770923,553.635108770923,220343
2022-06-27,566.1893920898438,576.8506035405309,561.954803587632,576.8506035405309,246876
2022-06-28,565.8406372070312,572.9148660096207,553.3360988717627,565.9402502495036,122166
2022-06-29,559.7627563476562,568.9294069409947,558.0689088227198,565.3424857936926,197574
2022-06-30,553.2307739257812,566.9929693775531,544.6543500426789,560.2614547781858,327836
2022-07-01,560.2116088867188,562.5551489024598,543.3080154569893,548.4937870719988,135870
2022-07-04,555.3748779296875,560.2115711976327,550.4882728991424,560.2115711976327,89330
2022-07-05,549.441162109375,559.6132402224346,544.8038724074204,557.469103937014,392881
2022-07-06,544.9534912109375,553.4800638040477,542.8592058000658,548.4439060277198,448580
2022-07-07,571.7299194335938,573.4252759011629,545.8011243493672,545.8011243493672,323046
2022-07-08,571.3809204101562,581.154069770229,563.452680257708,574.4225554485661,238939
2022-07-11,571.5304565429688,575.419800163371,564.0011455081924,566.9430786704963,106642
2022-07-12,569.28662109375,573.3255782825655,564.4997787554532,571.2811438070405,109162
2022-07-13,590.7776489257812,594.3677654436763,568.4389703068716,570.4334930097027,545763
2022-07-14,585.8910522460938,600.3513420462101,577.0653135083965,593.3705124875332,616327
2022-07-15,611.5206909179688,615.3102719916423,589.4811778801236,603.2434336304178,3076081
2022-07-18,622.440673828125,625.4324577717969,612.4680606825523,612.4680606825523,612714
2022-07-19,612.3184814453125,624.5349332331058,607.332174593152,614.8614857663136,475459
2022-07-20,602.9940795898438,618.302016456527,591.9742933440812,618.1025520195539,1197365
2022-07-21,597.2598876953125,603.343157999009,587.9853078118317,596.6614943236006,613956
2022-07-22,571.081787109375,604.3404317364466,566.4444970731051,599.3541245439017,1091122
2022-07-25,567.6910400390625,578.2619863100674,564.5496423477712,572.9266622792119,516569
2022-07-26,569.1370849609375,577.1650269417751,559.7129526929957,570.3338107973118,583230
2022-07-27,573.6746215820312,576.417090437921,561.458169405795,569.2367961688994,186198
2022-07-28,571.5304565429688,577.4143228675767,560.6603443258487,577.1151566355464,1128661
2022-07-29,566.3946533203125,576.7162849918933,560.7102508754964,576.7162849918933,293850
2022-08-01,573.3255615234375,578.411569946456,565.4471726890354,566.6438984556282,408013
2022-08-02,562.2559814453125,578.3119269715522,552.8817605343719,578.3119269715522,1004150
2022-08-03,556.2224731445312,563.4526173494579,550.7873870513662,561.4580948101678,598244
2022-08-04,568.837890625,570.4833353092454,553.0811128156107,555.4745643701513,536088
2022-08-05,561.6077270507812,573.1260829251728,558.3167160569556,570.4334652338606,366837
2022-08-08,574.5721435546875,576.1677373463951,561.4581326283349,564.250452197824,334559
2022-08-10,576.2175903320312,581.303659689071,569.0372965072704,578.4115774545972,375979
2022-08-11,580.95458984375,586.0406592720934,575.3200997120788,578.4115855635796,367096
2022-08-12,590.0795288085938,591.1764919014792,576.4170366993856,580.9545634825022,438334
2022-08-16,593.9688110351562,595.414852106178,583.6970317305187,591.0269388692842,397603
2022-08-17,588.48388671875,593.9189731430017,585.043383823289,593.3704915848848,752280
2022-08-18,594.2181396484375,598.2570967328398,582.5003190107791,588.0850189844213,426037
2022-08-19,582.2510375976562,597.2598701959225,580.1069621321931,593.4702282234671,169515
2022-08-22,581.8023071289062,584.794091236457,573.4252872805627,573.4252872805627,160813
2022-08-23,594.0685424804688,597.3594924522658,572.4279610477472,572.4279610477472,222759
2022-08-24,612.4181518554688,616.1080309106026,589.5310532711665,591.4258132570998,1287254
2022-08-25,602.1962280273438,618.5513381391256,597.3595349380672,615.7091677040663,817307
2022-08-26,598.4066772460938,606.3349173688431,597.2099514197913,601.8970920664736,277792
2022-08-29,602.7448120117188,610.7229031786878,592.3732691474569,598.3568375226837,453502
2022-08-30,598.9052734375,608.9277375279771,593.4701870709426,603.3430984842487,360753
2022-09-01,598.3568115234375,603.8417489624023,593.4203556547686,594.3677661132813,211421
2022-09-02,592.423095703125,613.8143639392721,588.3841993893916,597.70856871048,455786
2022-09-05,576.76611328125,592.7222958732017,574.4724242072582,589.6806607402121,383465
2022-09-06,563.7019653320312,597.6587013575565,557.9677126992862,560.460866017871,7401406
2022-09-07,569.5858764648438,571.430785719003,561.1590054093481,563.4028435731661,641953
2022-09-08,573.6746215820312,578.261999684681,572.1288785823127,576.417090437921,799868
2022-09-09,570.283935546875,580.057146446339,568.0900090523913,578.4116407074678,441984
2022-09-12,567.9403076171875,574.4225060359965,566.4444156743855,572.4279834455938,351778
2022-09-13,568.1896362304688,573.2257937154275,564.1008891717103,568.5386533447529,348518
2022-09-14,567.0427856445312,575.4198054260106,564.3003169011664,564.4499304525511,521695
2022-09-15,568.4888305664062,572.3283233534113,563.3030592800119,570.8822821964354,540353
2022-09-16,564.499755859375,573.9238874710311,557.1200586403218,568.4888011241607,657984
2022-09-19,565.2975463867188,569.1370389317323,556.0728793155557,565.4471599296671,374297
2022-09-20,568.3392944335938,572.9266725120758,565.8959918376174,567.4417348291926,303220
2022-09-21,562.7047119140625,577.4143167004736,560.5107247892687,570.4334873103123,387515
2022-09-22,562.355712890625,571.9792486245559,556.5715482296466,561.4083024121542,688462
2022-09-23,554.477294921875,568.4888043195921,551.8844398323903,566.4444307834982,484966
2022-09-26,553.629638671875,561.4581155809999,548.6931830309111,552.083834952341,872189
2022-09-27,549.5408325195312,556.5715125790981,540.9145587116939,553.5797286500909,539641
2022-09-28,544.8038330078125,554.7764459527403,543.2580901749484,544.5046667930644,310598
2022-09-29,554.876220703125,558.1173199809049,544.2055124457571,549.490985248229,478621
2022-09-30,559.064697265625,560.4608875248098,550.3885720784158,550.6877383145259,166770
2022-10-03,555.92333984375,567.3419942306846,553.4800374148948,559.9123851584519,343828
2022-10-04,562.804443359375,564.6992643551861,556.4718578546469,561.0093850237674,287258
2022-10-06,566.992919921875,570.9321143692896,560.6104838977616,563.652118796347,150783
2022-10-07,562.5551147460938,569.4860934445986,559.2641643970782,567.4417198086952,419195
2022-10-10,559.912353515625,564.6991954491441,554.5769691879339,558.516163387183,162581
2022-10-11,563.3529663085938,567.4915644295689,554.9260956475197,559.5134735538544,901869
2022-10-12,553.629638671875,563.9014179556184,551.6351160587986,563.3529364106223,497016
2022-10-13,548.2943115234375,555.6740703110875,542.5102075139852,550.0395189924623,277241
2022-10-14,549.29150390625,555.2750716195382,546.9978151230893,552.0339724415071,216015
2022-10-17,536.72607421875,551.2860656758209,534.7814024000584,549.2915429629069,576883
2022-10-18,552.7321166992188,555.7737517171969,533.6345370343988,536.7260838154943,518911
2022-10-19,587.6362915039062,605.2878308045659,547.6959838222144,547.6959838222144,4217656
2022-10-20,578.1124267578125,598.3568203390153,573.574899710509,575.9184395763021,1085742
2022-10-21,577.0653076171875,593.4203573240326,573.5748928734823,580.4061088103898,379060
2022-10-24,573.4751586914062,583.2982200500852,572.5776599478353,580.4061376287876,55170
2022-10-25,587.6860961914062,590.877344656824,573.4751220794067,575.8685736454705,365323
2022-10-27,593.270751953125,596.6614037393701,583.2482275276135,586.8882554985502,373879
2022-10-28,611.5206909179688,615.0609566464268,588.8828453988083,595.3650443744091,1273495
2022-10-31,629.5711059570312,631.0171471521584,612.767275812706,615.8089108912806,1058988
2022-11-01,626.2801513671875,634.6571713696192,621.2938444295506,630.269196917297,376322
2022-11-02,641.637939453125,644.2307944644512,621.7924154002868,625.2828299213791,752947
2022-11-03,637.399658203125,646.2253973850235,633.4604634374391,640.6407578042073,403799
2022-11-04,619.7481079101562,640.7404481627431,607.980435588317,640.5908346058532,637989
2022-11-07,623.9864501953125,626.1804373787386,614.5124671983391,620.2965709597327,451805
2022-11-09,617.6537475585938,623.7869287593016,610.3239015198922,623.7869287593016,439587
2022-11-10,604.5896606445312,620.7951567030445,598.5063910866891,611.6203406070864,270455
2022-11-11,614.9113159179688,622.2910741574208,607.9304865604336,613.2658712330649,358096
2022-11-14,620.6455688476562,623.6373528592005,609.9250094729559,617.005601487745,359746
2022-11-15,626.3299560546875,632.3633748305041,616.0581766945699,624.8839149758553,748001
2022-11-16,606.78369140625,633.0615041003508,602.8444968298735,628.125048156183,1232807
2022-11-17,609.5759887695312,618.5513407514139,604.4899803269982,609.1272089968369,463797
2022-11-18,599.4039306640625,615.6094278292102,595.3650343134263,610.2741038789628,579928
2022-11-21,598.5562744140625,603.043950488841,593.2208896710243,601.7475229075054,248019
2022-11-22,598.6061401367188,601.3486089170203,591.6253105141332,599.5036997211099,343081
2022-11-23,615.6593017578125,617.3048074171929,595.365056588149,601.5979403464,726718
2022-11-24,608.0801391601562,624.933881181498,604.6894260501094,620.7453711243829,587686
2022-11-25,607.0828857421875,612.6176744160099,605.7864580776535,611.1217822950846,189378
2022-11-28,600.9496459960938,611.0220218306465,598.3567909159913,608.1299396606857,276562
2022-11-29,599.1546020507812,606.1354314442078,591.5754401994046,603.2932609669421,378282
2022-11-30,605.9359741210938,608.3294257170174,595.3650281197696,602.2960067011295,434600
2022-12-01,607.1326904296875,613.1162584579722,601.7973666183343,608.2795653156427,276463
2022-12-02,600.9496459960938,609.7754451829048,594.367745643218,609.7754451829048,329356
2022-12-05,598.9052734375,603.841729144153,596.362269245588,601.4981893898029,181610
2022-12-06,597.0603637695312,601.3485752669893,592.3732233973327,601.3485752669893,269959
2022-12-07,588.43408203125,595.8636916996841,585.0932806592994,593.3705381779281,254608
2022-12-08,585.0433959960938,590.7277370032152,582.9491106378889,588.5836616190561,221076
2022-12-09,583.7968139648438,591.1765113749798,579.458690606262,589.880083803956,198172
2022-12-12,589.8800659179688,592.3732191974192,579.1595068163319,583.7967962633097,168873
2022-12-13,578.3617553710938,592.8220455277686,576.4170834867675,592.8220455277686,322971
2022-12-14,578.9600830078125,583.4976101212247,576.8160075578287,578.7107676623723,227523
2022-12-15,576.6165161132812,582.699785910031,573.973749228135,579.1096694509658,230537
2022-12-16,576.4170532226562,577.9129452292894,568.6882778550514,576.6165176638077,313445
2022-12-19,573.7244262695312,579.3589770850153,568.7879705529214,576.4170440120457,133154
2022-12-20,571.9293823242188,575.3200952501508,565.7463498011673,568.438967610819,186759
2022-12-21,576.7161865234375,582.8493677476673,571.4307139087018,571.9293445491107,268143
2022-12-22,573.1261596679688,579.4088945436356,567.441757306934,576.9655918508741,306291
2022-12-23,577.3146362304688,582.3009431218426,566.4943137553851,568.4888365119346,675899
2022-12-26,573.3753662109375,580.0071169835537,569.4361721111751,577.3145603106998,138617
2022-12-27,573.0263671875,579.8077932965153,568.6883045121192,576.2674666871306,195764
2022-12-28,579.2093505859375,585.2926810337914,566.095401018087,573.0762301147068,514933
2022-12-29,575.9183959960938,577.9129185796301,561.4581072654559,576.018097778071,652032
2022-12-30,583.9463500976562,590.3786977449982,577.1649853376989,578.9101926367762,591453
2023-01-02,578.1622924804688,589.33163225352,574.4225622574386,586.988031459618,225172
2023-01-03,588.48388671875,591.3759689240953,575.7189538632972,578.4115716289633,519158
2023-01-04,588.9825439453125,595.3151901997035,586.6888549555662,590.727751352207,384847
2023-01-05,589.6806030273438,593.2707802799608,583.697035140982,590.3786981210193,202681
2023-01-06,594.4674682617188,601.5979112838967,590.5781855052601,591.3759824141745,384412
2023-01-09,599.4039306640625,600.7502700262767,590.0297103631789,596.3622956774353,301509
2023-01-10,611.1217041015625,613.3156911051317,595.8636185940101,599.0548668839292,608866
2023-01-11,619.099853515625,624.8341064597504,609.875185735945,614.3130110576082,715511
2023-01-12,610.8724365234375,622.6900202110991,606.3847603841236,622.2412404235671,277835
2023-01-13,615.7091674804688,616.8061305926896,605.4373271205794,614.1135128368738,304784
2023-01-16,604.7393188476562,614.1135392007068,600.6505107116631,609.8253274852046,618202
2023-01-17,602.2960205078125,611.3212237914923,598.6559921364038,602.3458714030364,639185
2023-01-18,610.6231079101562,612.1189999240802,599.4039178057266,600.6006435904661,343407
2023-01-19,600.7003173828125,612.0691205060098,598.8554083321529,605.1381423242359,335237
2023-01-20,603.4927368164062,606.4346091362717,600.3513391827835,601.3486005435523,220094
2023-01-23,603.5426025390625,608.2297432234328,598.4565329533824,600.9496864165576,250522
2023-01-24,579.4586791992188,605.2379209037165,575.61924745523,601.3485773992079,603379
2023-01-25,570.4334716796875,579.7578406195593,568.4389490514369,578.9600437418591,419602
2023-01-27,564.848876953125,580.1069640819086,561.308550316011,573.3255987877831,233942
2023-01-30,565.8460693359375,575.3699022974146,557.4690503149538,564.8986589551838,253848
2023-01-31,560.7600708007812,571.1814645626489,555.5244484717479,568.4888466198306,3181088
2023-02-01,564.8987426757812,581.8023358927437,561.7074939630203,571.3310909986262,2446363
2023-02-02,560.8098754882812,571.9293634847489,558.5161866400593,566.843355131387,670720
2023-02-03,565.1480102539062,570.4334831514647,557.7682520337672,559.5134593685838,814270
2023-02-06,560.311279296875,567.740888715556,558.4663700999962,567.4417224766032,329723
2023-02-07,549.441162109375,563.8516010305425,545.1529504065371,561.4581494034685,1323040
2023-02-08,560.0619506835938,561.8071580488072,543.5074365950554,546.0005899739318,1424199
2023-02-09,569.5359497070312,575.6691315405462,554.078398318762,554.477327217919,620579
2023-02-10,564.9485473632812,572.7770245108763,558.4663486733231,568.3891111492441,324906
2023-02-13,561.8071899414062,566.9929614374548,559.2641855241918,563.4526956120775,159158
2023-02-14,561.75732421875,567.3918753733666,554.5271792003858,556.6713155185507,468449
2023-02-15,566.5441284179688,567.990169497588,556.4718134887594,557.5687765875049,287360
2023-02-16,570.6329345703125,573.375403176728,560.610470564103,567.9403168558681,265280
2023-02-17,565.89599609375,571.3809338178856,562.0565031660516,568.439000501339,252990
2023-02-20,563.8016967773438,571.1316044403862,561.3085433276023,568.837915440225,328716
2023-02-21,574.0236206054688,584.2954614176834,560.6603547594088,560.6603547594088,920880
2023-02-22,577.7135009765625,582.89927228771,570.8324340263891,572.4778787703855,760590
2023-02-23,583.0986938476562,586.3397930702331,572.8767655302985,577.7134584844827,739843
2023-02-24,564.8987426757812,585.1431372974739,562.3058264669102,583.1486144604991,464722
2023-02-27,570.3338012695312,572.6274902445953,561.6077642909154,564.8987146349641,318460
2023-02-28,579.1595458984375,580.4061226222826,566.0455344163853,568.7880032088445,639989
2023-03-01,585.2427978515625,591.4756812778934,578.9102126376113,578.9102126376113,737823
2023-03-02,574.9710693359375,587.7859153223524,573.4253262821697,585.2428499635644,313987
2023-03-03,573.3255615234375,580.1069263767957,572.4778528742671,576.2175828523692,210000
2023-03-06,586.2899780273438,588.8828332167446,573.5249839219773,573.5249839219773,297983
2023-03-08,574.921142578125,585.7414033947979,573.5748641629996,582.1014361507926,375435
2023-03-09,574.3726806640625,580.8548793708738,568.9874450835108,574.9211622271923,274034
2023-03-10,579.6083374023438,581.3036939546249,566.4943256553516,572.727209400499,230605
2023-03-13,576.3173828125,581.8521713647727,568.0899763280931,581.8521713647727,441939
2023-03-14,577.7633056640625,582.1512796997915,568.9375675695607,576.1178610516632,552070
2023-03-15,584.4948120117188,591.2263256534568,577.7632983699807,577.8630610188053,386014
2023-03-16,577.8630981445312,587.0379146859503,574.4723852266148,574.6718496690809,380412
2023-03-17,576.5667114257812,588.2845330519566,573.973795225994,579.4088821113106,621421
2023-03-20,574.073486328125,584.3951163394812,568.1896203659035,577.563900845511,293622
2023-03-21,577.0154418945312,579.1097274286569,572.5277654374144,573.9239557934982,425374
2023-03-22,575.12060546875,582.5502143478274,571.7298926922048,579.9074475483436,159287
2023-03-23,577.6636352539062,582.4006266521903,575.4197972231401,575.4197972231401,438711
2023-03-24,573.6246948242188,580.2065948607021,571.4805587459717,578.6110011754932,234182
2023-03-27,575.7688598632812,579.0598712629688,569.4861250540714,573.6247843185229,438711
2023-03-28,575.5693969726562,581.05433424969,573.1260945574684,576.1677294193142,286173
2023-03-29,577.364501953125,578.9102449555464,572.0291169215341,572.0291169215341,227435
2023-03-31,592.8718872070312,599.8527168293176,576.4669254210576,577.3644850054103,600936
2023-04-03,584.5447998046875,595.9633942545089,574.9710537481135,595.9633942545089,580729
2023-04-05,593.3206787109375,596.4620155821718,580.9546130744457,584.5447906147199,513436
2023-04-06,602.9940795898438,603.8417273619792,587.7359327474034,593.420334427136,461840
2023-04-10,601.4483032226562,604.1907719688295,594.1683074518696,602.9941070285382,349695
2023-04-11,609.526123046875,612.2187407495289,600.1019915215858,601.448269938913,617898
2023-04-12,619.7979125976562,621.9420487905282,609.1770551544543,609.5261331385036,655805
2023-04-13,614.4625854492188,620.1469262675694,606.2351795755002,619.8477600457616,770915
2023-04-17,609.925048828125,619.0998658957958,607.332193531351,613.3157619405268,438299
2023-04-18,616.1578979492188,620.2965568801052,604.2406735652968,608.3792716281812,481929
2023-04-19,614.1633911132812,624.9338626167663,612.4181837136615,619.0001452844583,389991
2023-04-20,614.8116455078125,619.4489353077497,608.4291482794266,613.315753426285,289870
2023-04-21,615.4099731445312,619.0001506327138,610.3239644546111,617.8532756987101,302534
2023-04-24,618.4017333984375,621.2938156354339,609.5261439815895,618.6011978402996,336799
2023-04-25,624.0362548828125,628.8729478127709,617.3047411465616,619.7978943822101,820638
2023-04-26,622.6900024414062,630.967259355221,619.7979202202896,626.080654462438,447898
2023-04-27,648.0702514648438,658.192478319534,630.2691610574932,642.8346294782111,3807008
2023-04-28,675.1459350585938,683.8221209914406,651.2116626192935,653.2061853225686,2793922
2023-05-02,692.8971557617188,697.584296158255,675.9437132532265,675.9437132532265,1896776
2023-05-03,687.3624267578125,704.2660198288311,684.3706425281812,690.3043600905512,1037899
2023-05-04,688.3097534179688,696.5870099379771,682.4258874692889,687.1130276983052,549317
2023-05-05,693.6451416015625,704.0665352099278,686.1656812416836,689.6062451808288,1141273
2023-05-08,695.8889770507812,706.8588522033582,688.6588320638556,694.4928476430739,924642
2023-05-09,700.4763793945312,710.0500637723513,696.6867376631433,698.0829278660758,1054242
2023-05-10,699.2298583984375,707.2578005343456,692.6478966052414,701.074767650315,610311
2023-05-11,705.9613647460938,708.404606465558,698.5816060876165,700.02764728167,559967
2023-05-12,697.6840209960938,716.9312138802123,695.9388136213786,707.5569327773981,703569
2023-05-15,697.28515625,700.4764047809297,687.412244422312,697.6341733793817,492725
2023-05-16,693.4955444335938,698.7810172419579,690.0549807151302,696.587030170184,301314
2023-05-17,689.9552612304688,692.4983264432258,680.2818745413302,689.2073151956588,479899
2023-05-18,697.2352905273438,707.0582903836394,690.2544611441484,691.1021089363358,629443
2023-05-19,699.0802001953125,703.069245560193,689.7059192406425,698.9305866469288,467474
2023-05-22,697.484619140625,699.9777725392289,689.0577484797433,689.1075993741148,286310
2023-05-23,697.3349609375,701.174392578301,692.2988035683978,701.174392578301,402249
2023-05-24,706.8588256835938,713.0418581657643,694.0938927040168,694.7919878156815,820829
2023-05-25,710.7980346679688,717.4796979566523,704.8144665052079,708.8035119470485,520663
2023-05-26,716.08349609375,721.8177488234169,708.9032022412624,710.7481722489999,570018
2023-05-29,712.543212890625,722.5158260871349,706.4599431879542,719.8232083504771,336097
2023-05-30,712.9920043945312,721.1196477626745,706.759121044114,709.5514406115007,363872
2023-05-31,723.0144653320312,725.9563984335342,711.1470311400706,712.9920011241322,1302002
2023-06-01,724.5601806640625,727.6517271949049,718.0281313648294,727.0034830068898,450379
2023-06-02,718.5267944335938,727.9010753632729,714.0391184100667,721.119649566653,552699
2023-06-05,719.3245849609375,723.3634811727454,717.3300623014767,720.022680065349,409494
2023-06-06,732.4884643554688,738.4221815840931,717.180526922062,718.0281747255787,429117
2023-06-07,731.2418823242188,744.7049105020258,728.0506338418048,738.9208068659017,533841
2023-06-08,721.2193603515625,734.9317027705988,716.3826066865951,731.241823909695,464498
2023-06-09,726.0560913085938,734.7821278520581,719.0254111814597,721.0697847123284,298909
2023-06-12,733.784912109375,737.4747913933958,723.6627456110525,730.9925924156311,409823
2023-06-13,736.7766723632812,739.1701239477433,731.939979168517,736.8764350189684,357423
2023-06-14,741.4638061523438,742.959698162066,735.6298516616275,736.7766656816136,224554
2023-06-15,747.5969848632812,753.8797191063438,741.413952406616,741.5635050862118,582031
2023-06-16,740.3668212890625,748.6939288848374,737.9733697965763,746.6994062637656,264238
2023-06-19,741.2145385742188,748.544385546923,739.5191820137004,739.9679618191326,241242
2023-06-20,746.3504638671875,750.439211302497,741.2145432565859,741.2145432565859,200016
2023-06-21,743.408447265625,749.6911812736332,740.8654431276216,749.2424015156329,201677
2023-06-22,726.2057495117188,743.4085083267181,724.6600065454211,743.4085083267181,318517
2023-06-23,725.457763671875,726.9536556606679,715.0862215357104,726.0062452274989,375213
2023-06-26,724.9591674804688,727.9509516003128,718.825985687587,727.9509516003128,306744
2023-06-27,727.0035400390625,733.1865727177966,722.0172331800841,724.9591664004821,375425
2023-06-28,757.5197143554688,780.955356613911,722.0670847295962,727.0533915930945,1371282
2023-06-30,763.7088012695312,774.0905937081541,748.934758897766,757.669419531362,905360
2023-07-03,758.2683715820312,766.7534707995181,752.5784126140089,763.8585911528007,316286
2023-07-04,739.9505615234375,761.6125328120152,736.9558206336293,753.8761188466774,728906
2023-07-05,753.6265869140625,759.3665071798927,739.0521441169706,749.6335989030501,698912
2023-07-06,766.1046752929688,768.550392638042,750.1826233958736,757.569675595654,546920
2023-07-07,761.2131958007812,767.6519007823114,755.5731371178582,764.6072597853864,351765
2023-07-10,756.2219848632812,763.6589370238514,753.227243933776,763.6589370238514,313125
2023-07-11,760.7639770507812,767.6519053845327,754.0258101309561,758.6676828247657,343381
2023-07-12,779.0818481445312,780.6291187390087,758.068761929324,765.6055142532567,827549
2023-07-13,766.0547485351562,785.6203647602076,763.8086928544568,785.6203647602076,583847
2023-07-14,775.9872436523438,778.3830607080565,759.865591936799,768.6501529274813,412958
2023-07-17,782.226318359375,787.5669763221024,776.2867975010269,778.0836299005339,491169
2023-07-18,779.5809936523438,786.0196988790929,775.1886825553563,783.4242201660874,405335
2023-07-19,768.4505004882812,778.7823931197092,762.1615568024587,777.5844845776098,437745
2023-07-20,780.27978515625,789.8130317379646,764.607295206498,768.4505217519126,858068
2023-07-21,776.1868896484375,784.62208840792,772.1939019211708,780.2797386257805,195503
2023-07-24,771.8944702148438,782.0267013403019,769.6484145304165,775.6877965184668,295804
2023-07-25,775.3883056640625,777.8839229980312,763.9583660888545,773.7411738523801,533372
2023-07-26,760.963623046875,778.5328055831635,754.1755561041042,776.6361120436706,662877
2023-07-27,805.6351928710938,811.5747744391523,765.5056530932677,779.580971716082,4656626
2023-07-28,823.4539184570312,825.500312481699,805.7350354166356,805.7849355775967,1344141
2023-07-31,794.7044067382812,823.4539688785679,791.6098654313149,823.4539688785679,1076381
2023-08-01,804.73681640625,813.7210391046497,790.6614976218615,793.6063383586355,793336
2023-08-02,800.2946166992188,817.5642772815611,797.0004138481852,807.5818074734834,812424
2023-08-03,797.2000122070312,810.7762076638332,793.406685876513,799.0468056731057,295099
2023-08-04,809.4285278320312,813.5213769486279,798.5975726245742,803.4890071281636,239490
2023-08-07,836.0318603515625,838.677239266029,807.2823590110754,809.4285534986631,997907
2023-08-08,821.2578125,841.4224139239333,817.7140478640497,838.527473275883,519827
2023-08-09,801.2429809570312,830.7411676963467,797.7491164481542,826.5485181000619,829173
2023-08-10,814.1702270507812,818.3628766272578,801.3926776643167,801.3926776643167,483280
2023-08-11,792.4583129882812,817.4144866155265,785.1711224747573,816.1167777725414,532731
2023-08-14,792.5581665039062,796.0021306164829,780.5293031186136,793.6063136003884,323741
2023-08-16,803.8882446289062,809.4784640222114,785.6203379026962,792.5581662870873,1006531
2023-08-17,803.2893676757812,814.6693468422444,799.2464795386409,803.8882915004831,346302
