Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2017-11-29,266.1155700683594,272.520725320371,264.9659261702572,272.2652517054485,867549
2017-11-30,265.2396545410156,268.85283933548493,261.90020773277894,265.62287761697996,2264200
2017-12-01,259.98419189453125,267.95871952079887,258.59731313137024,266.4440912875959,999720
2017-12-04,260.7323303222656,263.77980011598436,258.1593043482993,262.41118594087516,957610
2017-12-05,260.82354736328125,262.99508565527714,258.46949183486805,260.95127153592153,926338
2017-12-06,259.2907409667969,261.7542568881481,257.8308806156964,260.2214148873508,1275154
2017-12-07,262.703125,264.1994885511187,259.49142772419503,259.49142772419503,1281203
2017-12-08,262.7944030761719,265.5134177934005,262.100963759346,264.9659670307435,986179
2017-12-11,269.27252197265625,270.07544625768264,262.79435988946454,264.60093953077387,2190077
2017-12-12,265.45867919921875,272.4477897597998,264.6192513157147,271.4258698653885,2017463
2017-12-13,259.6009521484375,267.94043803006065,258.1958343773547,265.4586830599238,1326621
2017-12-14,262.04620361328125,262.73964288354387,258.83450616103704,260.9878056130557,773338
2017-12-15,262.33819580078125,265.69588199064174,261.75424158970793,263.5060789610223,868565
2017-12-18,262.86737060546875,264.9659273376295,248.5424069182382,262.4294050085712,1164625
2017-12-19,265.33087158203125,266.7907315635868,263.5060276586613,263.5060276586613,770397
2017-12-20,267.2834777832031,270.0389957844042,264.7287161357631,266.40757177414866,1882030
2017-12-21,268.63385009765625,270.2579631725264,266.79076683826617,268.6156110029143,1082744
2017-12-22,268.1046447753906,271.827289220454,266.8819939665211,269.71049338007697,1453318
2017-12-26,267.1192626953125,269.72876701207264,266.06086463959696,267.9039480046815,1136255
2017-12-27,268.72509765625,272.2652756519478,265.69586693533637,267.1739914751452,2556218
2017-12-28,266.6630554199219,270.2032335645689,265.87837011797865,269.3638057138744,1480176
2017-12-29,266.9914855957031,268.7980905821622,265.7323565690643,267.8674168171319,1323689
2018-01-01,264.9659423828125,268.3966351937901,263.87104095934956,266.99149233288654,423720
2018-01-02,266.4622497558594,269.9659234669303,260.53153917375477,265.33084512049135,1424603
2018-01-03,275.87841796875,279.78355409197445,269.72871147808775,272.1557485515536,7828490
2018-01-04,275.33099365234375,278.28721729641745,273.9441151920441,276.09741451950276,2041216
2018-01-05,276.4988708496094,278.3966965146783,273.0681782206303,275.91491671823366,1915589
2018-01-08,279.966064453125,281.7544050182324,275.2579785188439,277.3747995954228,3204007
2018-01-09,279.3638916015625,284.6741458805481,278.3419718061798,281.0062437548568,2738792
2018-01-10,278.45147705078125,280.55003407711575,276.64489712997414,280.29456042525567,1001219
2018-01-11,281.38946533203125,285.40411268856934,278.4697447653726,280.65954782131956,3917567
2018-01-12,279.0719299316406,284.4916696011565,275.7324828950123,282.4843586124469,2376340
2018-01-15,279.74713134765625,282.61213481350813,277.1011233588744,280.89677550107433,1663655
2018-01-16,270.4221496582031,280.80547272420876,268.70681610875766,279.9295415956194,1583545
2018-01-17,273.5791320800781,274.27257124837354,262.50236974140154,270.4221523765488,1374923
2018-01-18,265.9331359863281,276.64491736146925,261.51705141251085,275.55001576662227,2311658
2018-01-19,264.4732666015625,268.21417604616204,261.75425180431375,266.9550468335667,1461970
2018-01-22,268.5426330566406,269.71051615998834,262.4111899247801,265.6958690472907,1900499
2018-01-23,267.3747253417969,270.45869864117424,265.3856535065546,270.0754755501556,863380
2018-01-24,266.1338195800781,268.06814875381764,263.48781207534404,267.885656766628,912602
2018-01-25,261.7907409667969,267.958687754972,260.5681152760445,266.4258206057269,2968521
2018-01-29,262.97686767578125,265.4768866702408,262.0461938976914,262.7943756866137,679893
2018-01-30,260.82354736328125,263.52429722423307,258.90745741656593,263.1410741825098,688643
2018-01-31,262.41119384765625,263.5060700635912,258.6337812229186,260.51334272574985,2100291
2018-02-01,262.3929443359375,264.9659705330069,258.049841631294,263.3965998704238,2627943
2018-02-02,252.64830017089844,260.5315798835728,248.28693381012917,259.8563797625701,2775399
2018-02-05,253.8162384033203,255.4768299033459,241.6263574810969,248.90744555447304,2010039
2018-02-06,250.4402618408203,255.3673185423771,240.1664471469923,244.9657796565512,2103666
2018-02-07,248.4876708984375,257.02791184543815,247.63000403735742,254.3818791012783,1793082
2018-02-08,258.4512634277344,259.8563809562789,248.57891201722802,250.3490135098948,3332685
2018-02-09,255.75048828125,257.5935712281827,252.57526957257988,254.78331118580923,2745560
2018-02-12,261.1337890625,262.52066757596606,254.08993666641092,256.9366753331501,1454672
2018-02-14,260.768798828125,263.8710107521701,259.4001595745223,262.3746473288636,1762954
2018-02-15,262.41119384765625,265.4586637331991,259.23597450954003,260.9513083692667,2146983
2018-02-16,262.283447265625,265.22143208791937,257.24690546482105,263.50607294751427,1985564
2018-02-19,259.25421142578125,263.2688585647523,255.87826102049934,263.14110911325264,770261
2018-02-20,257.02789306640625,260.9512683757801,255.47676182560622,259.41840148935125,1367078
2018-02-21,255.38555908203125,258.88923341606187,253.87093118143375,257.6665825869507,1707542
2018-02-22,254.32713317871094,257.3016211432162,252.593560385782,253.6519583122413,1202779
2018-02-23,257.9403381347656,258.5790348644102,254.78335793844093,255.1118384817138,680850
2018-02-26,259.5096740722656,262.15568163238487,258.1045564748228,259.8199155093624,796668
2018-02-27,256.8636779785156,260.98781022134375,255.6592914126581,260.7688400318805,1265022
2018-02-28,257.17388916015625,259.30894951347074,254.74687698054348,255.40381279804697,1081948
2018-03-01,255.3673095703125,258.63377482779777,254.03517357743547,256.9366801052999,1340997
2018-03-05,247.3015594482422,255.075355394604,245.62272893165817,254.80164263827754,1552116
2018-03-06,245.8416748046875,251.46217055133897,245.075253900923,248.5424249553669,1365045
2018-03-07,247.22854614257812,248.54241772851503,244.21757989901303,245.91467455664122,1659254
2018-03-08,253.67019653320312,255.60452565815567,243.41462203558672,248.9073932495686,2464165
2018-03-09,250.6957244873047,255.45855333507592,248.45117905904445,255.40381078920655,1265816
2018-03-12,251.66287231445312,252.92200124602317,248.59713853282932,252.75777362761863,579236
2018-03-13,252.2833251953125,254.96583615771445,250.7687225352966,250.7687225352966,1513393
2018-03-14,251.4256591796875,253.06801128907716,249.4183483555123,252.2103444152844,806568
2018-03-15,249.40008544921875,253.43297147698735,248.6336645651432,251.1336835628574,1100433
2018-03-16,248.94390869140625,251.46219232797986,247.08258618569957,248.90743049895173,846891
2018-03-19,243.451171875,249.10817179413078,242.08255753051125,247.81253909944226,1516845
2018-03-20,245.14825439453125,246.717625035856,240.14821588612674,242.3380189360365,1295852
2018-03-21,244.19932556152344,248.3782002857224,243.35989774532965,244.89276483307899,697128
2018-03-22,243.08616638183594,245.91466579777318,241.95476156308058,244.1993068452212,826194
2018-03-23,243.61537170410156,244.36355352314467,237.2284549689485,237.2284549689485,755504
2018-03-26,247.7030029296875,250.89648659132368,241.3890930343268,244.52780888693377,1258603
2018-03-27,252.0643768310547,253.2870025212696,247.15555918888978,247.15555918888978,936753
2018-03-28,247.1373291015625,252.46584823175212,245.98768501370532,251.86365491248912,1951418
2018-04-02,252.30157470703125,253.19574497522328,247.90370499972488,249.6190639024552,1188582
2018-04-03,261.6082458496094,263.36010843469944,254.65563910491505,255.09360475118757,5724480
2018-04-04,258.414794921875,263.50607939556437,257.66661306091805,263.4878402996529,1611951
2018-04-05,261.1703186035156,265.8601409712494,259.83818250230416,260.03891360920545,2025455
2018-04-06,264.2542419433594,265.6958630102714,260.22138108920603,263.3235934055873,1216129
2018-04-09,262.86737060546875,266.9184955374911,262.4111659152471,266.42578739871914,2067610
2018-04-10,263.1045837402344,264.7652001618506,261.6812271067376,263.1593515448173,1295827
2018-04-11,262.08270263671875,263.5973053392835,259.9294032210821,263.1776040700125,713163
2018-04-12,264.83819580078125,265.6228810571935,260.6775855037675,261.68124094247906,991859
2018-04-13,265.5316467285156,267.8674382439302,263.195855213101,266.4258171153689,1567380
2018-04-16,269.3090515136719,270.3127069671977,263.2141118894037,264.9659491593673,2501941
2018-04-17,269.67401123046875,272.6302603173867,268.83458341301935,271.35286686536756,2580934
2018-04-18,268.59735107421875,272.557230016498,266.71776450923215,272.0097793357574,1625791
2018-04-19,269.3638000488281,270.9514097149406,266.06085652617156,268.25065947778813,1706705
2018-04-20,268.1776428222656,269.6557673394345,265.87835485905,268.8163395369153,641636
2018-04-23,267.06451416015625,268.59738129105585,266.18858286766937,268.17765474019154,567610
2018-04-24,266.1886291503906,268.4879176155692,264.16307873492394,266.0609049367192,552777
2018-04-25,262.04620361328125,266.35282777922276,259.76515471172826,265.8783586945571,1437842
2018-04-26,263.7797546386719,266.3527801690322,260.69578192531367,262.73959591920493,2911260
2018-04-27,268.96234130859375,270.8784062848841,262.2652081774053,263.8710569593485,1445946
2018-04-30,278.74346923828125,283.15957898999113,270.09376701307366,270.4404866869092,5428350
2018-05-02,280.0025634765625,286.6997215474827,276.35290043992455,281.04272236807554,4775593
2018-05-03,280.7872619628906,283.94424223724326,277.59380349764285,279.9113559290215,2722963
2018-05-04,279.52813720703125,287.41141794483786,277.3748376485784,280.6595421663154,3835024
2018-05-07,276.8091125488281,280.80552058452434,274.7652981623402,280.80552058452434,1437554
2018-05-08,279.67413330078125,281.75445127049716,277.08286801770197,277.7398038865843,2521839
2018-05-09,279.30914306640625,282.44785876349005,278.9076556375448,281.0244768230634,1719731
2018-05-10,280.56829833984375,281.90043441014666,277.52082835253043,279.5646428286243,2344915
2018-05-11,283.06829833984375,284.2726848714877,278.6521891285788,281.02448400259544,1537559
2018-05-14,283.3237609863281,287.0281664345805,260.44034198685256,286.4624766418724,3955098
2018-05-15,271.6813659667969,284.0537381017159,270.65944608298776,281.84567068312884,2687020
2018-05-16,266.2615661621094,273.9806184182537,265.33089240410817,268.65210001622995,1257090
2018-05-17,271.8638610839844,274.61935429334767,266.0973757212137,268.2507008141859,1673584
2018-05-18,262.5936584472656,272.0463094797529,260.8783246015099,271.5901047446862,1529952
2018-05-21,268.23236083984375,277.00981061976023,258.7614718630784,265.3308798783402,5699479
2018-05-22,265.6046447753906,267.8674293100938,262.79438425533374,267.8674293100938,2111103
2018-05-23,263.87103271484375,268.0681462863475,262.44765080405324,265.330892813214,2167117
2018-05-24,261.9184265136719,265.3126152761658,258.0315296712161,264.1082289748807,1124064
2018-05-25,268.2871398925781,270.9149085086853,262.19220008226876,262.19220008226876,2101029
2018-05-28,270.03900146484375,272.4112711652602,265.6958737323596,268.7981114358347,1059979
2018-05-29,264.6009521484375,271.17036053399437,263.5243151066764,271.1338823461368,693900
2018-05-30,265.787109375,267.88566625439336,262.44766251495514,264.19949976355025,1013490
2018-05-31,270.58642578125,272.9951986989728,266.1703168368558,266.20682028582496,3130470
2018-06-01,268.3783874511719,272.95872451413555,267.192239958676,272.95872451413555,2291309
2018-06-04,267.1739807128906,269.65576060744934,264.4184880971175,269.01706390874483,1177838
2018-06-05,264.91119384765625,267.1557391888113,258.21403601208567,266.4257965023736,1401369
2018-06-06,266.6812744140625,268.17763799888667,263.1775999866458,266.04257771090033,2613704
2018-06-07,270.0572509765625,271.1703915955904,264.673989365415,265.36742868078164,1862504
2018-06-08,269.7287292480469,271.3346030954321,266.84548732671004,269.1630394768613,1183107
2018-06-11,267.3017272949219,273.3784275217425,266.31631098529624,270.7871625664473,1198784
2018-06-12,271.9732971191406,272.9039709276246,265.7506333329077,266.79076697180227,1168492
2018-06-13,270.56817626953125,271.18863388843687,267.0097592402303,270.95139934997576,1402585
2018-06-14,269.74700927734375,270.1667105413364,267.7031949783594,269.89299781740715,740821
2018-06-15,269.96600341796875,271.5353740474678,266.2981010203427,269.34557101405886,1541814
2018-06-18,267.3017272949219,271.53534434562545,266.42579607260956,270.07545897510494,675005
2018-06-19,264.2724914550781,267.3017219610831,262.46591176474897,267.3017219610831,855773
2018-06-20,266.3345642089844,267.35648402256436,261.22504092679736,264.6009660282085,535539
2018-06-21,266.0791015625,270.05724536422224,265.00246441978874,265.7323819120222,1375358
2018-06-22,262.5936584472656,265.87836285403176,260.9878096960212,264.9841924790153,1230388
2018-06-25,261.5352478027344,264.1265128032751,261.0425396393185,262.0461950603866,666806
2018-06-26,257.95855712890625,260.3125875095651,254.8381058895383,260.25784496693603,1172876
2018-06-27,258.03155517578125,260.14835095783366,255.859991591076,257.4841045063675,1471694
2018-06-28,251.68113708496094,257.95856855265004,249.08987206355326,257.3016327501065,1298139
2018-06-29,254.69210815429688,255.8417520317801,250.0935073824625,252.33805259677746,790914
2018-07-02,252.6300506591797,255.841773303138,248.56068638640843,255.47678931924733,790481
2018-07-03,256.8089599609375,262.0462332702973,250.0023411994129,250.84174384713648,1537954
2018-07-04,252.4293670654297,257.3016818623065,251.75419203962954,256.8089736008778,814039
2018-07-05,253.06800842285156,254.0169212800692,249.41834553062247,252.77603134956877,839440
2018-07-06,256.2979431152344,257.1008673513958,251.09717467213434,252.41104610187114,872064
2018-07-09,259.838134765625,261.46222241876075,256.97313198265044,256.97313198265044,1265460
2018-07-10,259.2359619140625,265.2579197495927,258.1045570387583,260.58633696953365,1144645
