Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2015-09-22,80.40579223632812,82.34152772866094,79.6429575816679,81.84326101743373,7904700
2015-09-23,77.1075439453125,79.36075837674888,76.3314882606971,79.36075837674888,10533450
2015-09-24,77.63227081298828,78.97273866432192,76.20362260899903,76.72393109607091,9277560
2015-09-28,76.27857971191406,78.26722624966779,75.67448443269744,77.69400014838786,5006510
2015-09-29,74.09149169921875,75.83762516765208,73.20520060595797,74.10031242407595,6367450
2015-09-30,78.42155456542969,78.91100056174683,75.15857901390125,75.66566646189676,9580920
2015-10-01,77.28833770751953,78.44360396048323,76.90030647154994,78.31132670116914,5778190
2015-10-05,80.09272003173828,80.51602739366693,77.53525459368159,77.87037488427909,8785890
2015-10-06,79.40045166015625,80.77177520947961,79.1579321458131,80.5865803244111,7584600
2015-10-07,80.69680786132812,81.45964250616765,79.15351057706916,79.8016959747173,9421310
2015-10-08,80.56011962890625,81.83003501898115,79.5459514620127,80.60421652982258,7572770
2015-10-09,80.19413757324219,82.10341767361415,79.8590239994125,81.48610142491668,7588200
2015-10-12,79.59886169433594,81.56105249446868,78.75225375568007,80.59538831699254,10185530
2015-10-13,80.91726684570312,81.18183474631094,78.60232126422899,79.72231775146203,9713860
2015-10-14,79.84139251708984,82.98530524248737,79.42690584974822,80.51603341921219,10874710
2015-10-15,80.48957061767578,81.3097232197477,79.373987606288,80.25146483628065,8789130
2015-10-16,79.10060119628906,81.13334449878505,78.95068250058034,80.60421533683275,6739690
2015-10-19,78.5450210571289,79.97808293013343,77.82187625803479,79.13147487716296,8540960
2015-10-20,78.8007583618164,79.72232565078691,78.00264758292343,78.3994994731574,11650600
2015-10-21,79.91194152832031,80.58658245902687,78.22313233783323,78.62439129689854,11028970
2015-10-23,80.74091339111328,81.22153869623538,79.53714326462855,81.04516453619296,11081350
2015-10-26,80.14563751220703,81.57429240679618,79.91193872627402,81.04516320710336,6851330
2015-10-27,80.35729217529297,80.69240575516896,79.08737675135431,79.84139071637854,6490770
2015-10-28,80.40137481689453,80.8555446072774,79.81492106087039,80.13681361385396,5870970
2015-10-29,81.265625,81.56987610539286,79.87224644139255,80.1809045453266,13032360
2015-10-30,80.28233337402344,82.87948213851217,80.00012396388912,81.22153549518639,8594130
2015-11-02,79.01241302490234,80.76295363479007,78.28044755145845,80.33082554859273,5215560
2015-11-03,78.80517578125,79.85902717299062,78.31132276266644,79.29902879983356,4467130
2015-11-04,78.67729187011719,79.7884677923099,78.4965107313206,79.10500622470052,3418680
2015-11-05,76.87825775146484,78.83603502183547,76.56518590034288,78.53179062485532,6709440
2015-11-06,77.0325927734375,77.69400600285152,75.4981159651051,76.37559327162862,4956020
2015-11-09,78.14816284179688,82.42089266735404,75.54220026621893,75.74502985491081,4956590
2015-11-10,76.95762634277344,77.7865996671647,76.54755340777736,77.61463251244977,3870870
2015-11-13,80.29997253417969,80.86878492832919,76.76802845234931,77.08550732804677,5458020
2015-11-16,79.9339828491211,81.13334589186898,78.72579908052055,79.80169887430108,6734140
2015-11-17,78.88894653320312,80.95696589638783,78.57587470635174,80.09271648780245,5019240
2015-11-18,78.10408020019531,79.56359754707222,77.51762637071663,78.9110050906099,5359600
2015-11-19,79.81491088867188,80.06625106418186,78.36862163266814,78.36862163266814,4458160
2015-11-20,78.93745422363281,80.56011787269448,78.7257971777395,79.98689181449076,6360600
2015-11-23,78.47886657714844,79.54153856495238,77.80863948496838,79.03445788322851,3245890
2015-11-24,78.1922607421875,79.23729133062335,77.72486320859582,78.0423420480623,5396450
2015-11-26,78.734619140625,79.28138975874465,77.7028162565898,78.57587971783171,7810390
2015-11-27,76.90470886230469,79.669410826307,76.73274172230339,78.74343650639311,8163250
2015-11-30,79.85462188720703,80.23383238553875,76.78566172300582,76.8121171741057,12445090
2015-12-01,83.22782135009766,83.66435645113434,78.5891085755777,78.66406792516617,16148990
2015-12-02,86.5348892211914,86.8303196279587,82.80892973158353,83.44829444642279,19082900
2015-12-03,86.1424560546875,87.65929808074732,85.27820650673141,86.24828458961366,12941730
2015-12-04,85.60449981689453,86.24386452216152,84.9122242121756,85.89552322036532,10064690
2015-12-07,85.81615447998047,86.57898920292557,84.88576632422209,85.81615447998047,11031530
2015-12-08,84.7270278930664,86.02339883644986,84.44923892537207,85.65300906069544,5796190
2015-12-09,83.06025695800781,84.66087885183786,82.82655819526993,84.59474023153172,6127490
2015-12-10,84.71378326416016,85.19882220342119,82.50466604787118,83.1616721150081,8144990
2015-12-11,85.35758209228516,86.75096089923355,84.39632470786113,85.19002192246738,9911290
2015-12-14,89.99627685546875,90.39312201692925,85.29141916914939,85.45457230604295,19498000
2015-12-15,89.35690307617188,90.5606797080469,88.55879904813038,90.20792472502391,7208880
2015-12-16,88.97329711914062,90.74588625938092,88.03850201261987,89.68762117387875,7149120
2015-12-17,92.40380859375,93.01231073411766,89.07028800054523,89.07028800054523,14684980
2015-12-18,90.56949615478516,92.28917422045335,90.14619554629954,91.99815084696831,8950620
2015-12-21,92.27594757080078,93.02554773357556,90.78996824066326,91.18682013500893,6490730
2015-12-22,91.52192687988281,93.17105249802651,91.28382114356373,91.9981450807624,6015270
2015-12-23,92.7301254272461,93.09169445232084,91.90115212217138,92.16130634766013,5577540
2015-12-24,93.9471206665039,94.53798145262526,92.3994163519866,93.65609727217823,4649690
2015-12-28,90.75911712646484,94.25578489924165,90.26967110543224,94.1014591945963,6017430
2015-12-29,91.32792663574219,92.39500572246686,90.7017896540232,91.01044778187868,6974600
2015-12-30,90.61360168457031,92.59784113751711,89.73171748326062,91.7600538375699,6161680
2015-12-31,91.02808380126953,91.62776529741753,89.95218405274733,90.65769406994809,6390350
2016-01-01,90.56949615478516,91.43374555015959,89.99627686113763,90.7370562901084,4507190
2016-01-04,92.13043975830078,93.5679085245255,89.80226610186403,90.21675273577186,12127750
2016-01-05,95.51687622070312,96.24443472776532,92.796264251959,93.13579155525468,14205180
2016-01-06,93.32098388671875,96.74269209132046,92.7742132716142,95.50805961889462,8015450
2016-01-07,90.51217651367188,92.24507554111868,90.17705624949993,91.29705282464028,5304630
2016-01-08,91.81737518310547,92.39060128112936,90.48132110621313,91.26619753659071,7315670
2016-01-11,89.92132568359375,91.07218491640376,88.91597816162673,90.75029904418665,5261390
2016-01-12,89.44068908691406,90.84729538596484,88.40888624378466,90.38430486048611,5909770
2016-01-13,88.51470947265625,90.38429945717672,86.45109718152116,89.90808123614555,10572110
2016-01-14,88.49266815185547,89.77139750758869,85.92197498785066,87.04196492378838,7062470
2016-01-15,85.75883483886719,89.32605495400358,85.3222997204556,89.15849479634691,5723680
2016-01-18,87.39031219482422,89.7758104701303,84.04356341156038,85.85583563536102,9450200
2016-01-19,88.060546875,89.07030129059049,86.68039599404392,87.91944217805268,6397290
2016-01-20,90.29171752929688,92.14808004007205,86.08512604229846,86.65394513063272,7868100
2016-01-21,90.42399597167969,92.10398422732796,87.92384844626302,91.3279218570498,9454590
2016-01-22,94.18521881103516,94.66584400136264,90.76350440622863,91.36318582668247,8586730
2016-01-25,97.6466293334961,98.30804250133856,93.48854844788286,94.36161194552697,14860730
2016-01-27,98.88126373291016,99.38834444537174,97.3820633174428,97.44820193967958,15625610
2016-01-28,96.31938934326172,98.06992994478317,95.94899960964182,97.66867103590718,16934750
2016-01-29,93.21956634521484,97.17481732400218,91.9276025577054,95.77261801696855,11992530
2016-02-01,92.64634704589844,94.52475801323675,91.08100120899519,91.85706362904466,13325940
2016-02-02,88.47943115234375,93.51939542809218,88.09580700324493,92.77861603219657,9835350
2016-02-03,85.84259796142578,90.74587829810412,84.51536476830186,86.81267588675698,17343230
2016-02-04,89.13203430175781,90.09329156201768,85.59567683628015,86.26591070073492,9921340
2016-02-05,91.45579528808594,92.0246075913332,88.89392296774858,89.62147468347632,10015060
2016-02-08,92.20099639892578,95.41986836719587,92.15689949734295,93.92066790877536,12200040
2016-02-09,88.18841552734375,93.03877838134767,87.8973921413254,91.67185524937697,9116240
2016-02-10,90.17706298828125,91.69390483059114,86.98905361152924,87.74747453268418,12409200
2016-02-11,88.32952880859375,90.6577026665869,87.04197189587312,89.6303067184272,14652880
2016-02-12,89.15409088134766,89.63471619118116,83.77900520756451,89.18054633278906,14369450
2016-02-15,91.83941650390625,93.25925054934719,89.59942991500095,89.77581078513654,9467880
2016-02-16,91.16036987304688,92.93295222592889,90.30494114414005,92.60224565928402,7094920
2016-02-17,92.37736511230469,93.00790905272744,88.02085523941246,90.84288856857134,7799880
2016-02-18,93.1975326538086,93.65610952721988,91.42935706281112,93.44005218081404,7849790
2016-02-19,95.55215454101562,95.90490957706255,92.20540551813913,92.59784372957763,8393070
2016-02-22,97.245361328125,97.53638470961408,94.82017993886666,96.04159135881909,7329730
2016-02-23,99.12379455566406,100.92283929675814,96.56632879445455,96.56632879445455,18691170
2016-02-24,97.84504699707031,100.04535044647935,97.4482018077024,97.98174469657843,8374110
2016-02-25,99.26929473876953,100.43778858437213,97.9773309181531,98.06551799038385,28055840
2016-02-26,96.92789459228516,99.3001584891551,96.1782876478832,99.21197141576735,5918270
2016-02-29,99.33983612060547,100.97573416288482,96.91906845919462,97.36001052977491,9054670
2016-03-01,100.83905792236328,101.64598283674398,99.30016744915729,99.65292250278033,10282700
2016-03-02,99.93952941894531,102.91588874717887,99.4148139446548,101.59306237907506,9316810
2016-03-03,102.28093719482422,102.8982534720051,100.19968984855325,100.71117759468478,10701750
2016-03-04,104.54296112060547,105.63650237551728,101.59305738813443,102.39557524158216,12243550
2016-03-08,104.6135025024414,106.43018161519984,103.70956994444317,105.29255030641441,8142290
2016-03-09,104.06674194335938,104.54737394279637,102.28974582981134,102.74391565169131,6366140
2016-03-10,104.5826416015625,106.22294671344429,103.69635042346601,104.41508818268757,7841700
2016-03-11,104.37541961669922,105.60123825931271,103.79777974664984,104.06234772878304,6014430
2016-03-14,104.1417007446289,105.64090790424447,103.70957937553186,104.59146356533782,6132630
2016-03-15,105.38516235351562,105.91429153014418,103.44942679531505,104.06233604782295,8475230
2016-03-16,105.83491516113281,106.51396297333753,104.52090297755139,105.82609443602209,6420860
2016-03-17,106.03775024414062,107.66482760705534,105.5615319870747,106.84026806481903,8833900
2016-03-18,106.96373748779297,107.3253065180784,105.73791896441695,106.26704814897076,6627150
2016-03-21,107.23270416259766,107.76624030486948,105.68058617661742,106.5360148775738,5651120
2016-03-22,108.48497772216797,109.19489472909096,106.00247169721973,106.79616877456253,6090970
2016-03-23,110.12088012695312,110.51331831845151,108.18514461837796,108.91269637656006,8305560
2016-03-28,108.1983642578125,110.1473273452116,107.38702575828306,109.35363029580336,4161660
2016-03-29,108.72309875488281,109.70639777141483,107.73538601119732,108.47175852386862,4893740
2016-03-30,112.14920043945312,112.6165979403406,109.0449713386159,110.23551353919079,6858460
2016-03-31,113.16777801513672,114.11580076127939,110.9410259749074,111.29377424345411,12316520
2016-04-01,111.35111236572266,112.64307626835561,110.32371642481958,112.11835407214511,6773820
2016-04-04,111.0953598022461,112.06543106832758,109.89158976341632,111.64653742254721,5599150
2016-04-05,111.06889343261719,111.76558268356791,109.3536291160158,110.42070807661372,6438010
2016-04-06,114.00118255615234,114.46858013947579,110.76466219434549,111.11741724553546,11183280
2016-04-07,112.64307403564453,114.43770491915572,112.45346543023973,114.20400613983169,5239940
2016-04-08,112.29913330078125,113.14574807249959,111.57158151086637,112.17567004828955,4714000
2016-04-11,114.6229019165039,114.94919475770747,111.99929109295304,112.65188350360255,6883290
2016-04-12,114.44210815429688,115.52240814755172,113.60432091597083,114.57438539217003,7246450
2016-04-13,115.83989715576172,116.32052243758697,114.27014433144716,115.09470391845403,7360250
2016-04-18,117.66539001464844,118.1636566896097,115.28870588016488,115.72083393820287,5235820
2016-04-20,120.07737731933594,120.54477495218522,118.00494369708925,118.75895105476309,8518530
2016-04-21,119.01908874511719,120.99450059478094,118.76333481041208,120.11261646004277,8947070
2016-04-22,118.46350860595703,120.28900193964806,118.26067900365476,119.49531152612765,6094560
2016-04-25,118.63104248046875,119.42914644435272,116.86727443538022,118.35766058651718,4835570
2016-04-26,120.63734436035156,120.89749857775048,118.52082771845394,118.70161558949074,7730520
2016-04-27,120.16552734375,120.94158968832124,119.2395597675495,119.93624231307395,4896120
2016-04-28,120.68144989013672,121.36490479349048,119.36743752830188,120.641766714118,10075590
2016-04-29,121.10032653808594,121.70000124452686,119.2571786111512,119.93623311054822,7211960
2016-05-02,120.35952758789062,121.34724684321057,119.98913791332649,120.81811104727194,5170700
2016-05-03,119.6540298461914,121.17969904848121,119.32773703085579,120.3815950037123,5316260
2016-05-04,116.55862426757812,118.9661641833431,116.05595730903738,118.61341591266482,5443950
2016-05-05,116.39988708496094,117.68743033402083,115.48272008626292,116.8584571278265,6319030
2016-05-06,116.41752624511719,117.05248393389569,115.44746171694457,115.89280407930045,5152340
2016-05-09,116.9510726928711,118.17247740982484,115.9677670103878,116.98634213840896,4928320
2016-05-10,113.56905364990234,116.8496641656376,112.48433978055813,116.40872203671067,6697670
2016-05-11,113.8821029663086,114.69343475599709,111.43047287496378,111.99928518179921,6035740
2016-05-12,113.11929321289062,114.36715346935664,112.58575029679011,113.66605712585286,4380890
2016-05-13,111.8846435546875,113.145738147294,111.38196986271103,112.62101600611183,4275910
2016-05-16,114.25691223144531,114.59203252598988,110.54859436724084,111.76999911245953,3966320
2016-05-17,113.76306915283203,115.35046350672685,113.1457528642301,114.64495340983072,4564720
2016-05-18,115.46510314941406,116.48809215110774,112.88118864959534,113.32213079275783,10606800
2016-05-19,116.42634582519531,118.51640689312435,115.72524956135182,116.80554953942554,10040170
2016-05-20,115.08587646484375,117.3170421887546,114.73312820310052,116.2323285002347,3264840
2016-05-23,116.28083038330078,117.11421736095859,114.11580318859784,115.95895128193841,6613580
2016-05-24,116.42195129394531,116.84085170453123,115.43864548916714,116.40872356816291,5942150
