Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2015-10-07,275.7703857421875,284.05409898588715,274.03659828440675,283.1872052569968,12322
2015-10-08,269.7984619140625,278.37113100364695,266.8124681246028,275.48146528388594,12796
2015-10-09,265.6565246582031,275.48139744400333,262.57423295328783,275.48139744400333,16489
2015-10-12,272.88067626953125,278.80451281558123,267.87194142608286,271.628499907467,11983
2015-10-13,277.2633972167969,279.3343181794328,270.8579782134457,279.237990121711,4487
2015-10-14,276.1075439453125,279.3343430980713,273.60316119711763,273.60316119711763,2915
2015-10-15,281.983154296875,286.6066067253902,273.55496437339883,273.55496437339883,15461
2015-10-16,274.9997863769531,283.1871705598046,274.855309005706,279.33428388552153,8110
2015-10-19,277.7931823730469,280.345714458182,271.62856826313606,279.33434324932426,60847
2015-10-20,314.97357177734375,331.3483446220375,285.1136918840787,289.9298015442828,350936
2015-10-21,318.2003479003906,320.7528799549262,306.4490294292479,316.89999250802015,74227
2015-10-23,322.6792907714844,329.3255150605744,310.1574078460238,322.6792907714844,132983
2015-10-26,319.6451416015625,327.39906488210534,318.2484583147889,327.35091555298686,87074
2015-10-27,315.26251220703125,321.4753051431585,310.4945814982073,310.4945814982073,36863
2015-10-28,315.5514831542969,318.05586583710834,310.15743492867165,313.0952498057864,21209
2015-10-29,315.26251220703125,319.6451894348665,313.43239649873925,315.3106909385543,39944
2015-10-30,320.3194274902344,340.01732688213764,313.28791945726704,314.7327522910438,179058
2015-11-02,323.0163879394531,329.7107608057518,314.58819845673764,318.9226959049913,37721
2015-11-03,331.2038269042969,335.20119155675326,320.8973417276627,322.6793079641159,60089
2015-11-04,328.1214904785156,335.15302704535605,326.0987188799671,327.92886376139404,29990
2015-11-05,327.3509521484375,333.9971770455016,318.82643288265615,333.8045209171005,24907
2015-11-06,327.1582946777344,332.11888131412945,323.35358601660715,323.6906901471288,10952
2015-11-09,328.5067138671875,330.240530378735,317.1888601035257,319.1153032973405,16909
2015-11-10,329.03656005859375,331.6372411810924,324.9910168966686,325.80976127410526,3921
2015-11-13,331.01116943359375,337.17578314425566,329.85532089764286,330.4332304680199,3524
2015-11-16,328.60308837890625,332.11884182579877,324.3649186321648,328.45861099797537,8304
2015-11-17,325.9542541503906,332.31152396617415,323.9314824732963,329.7589920524299,376579
2015-11-18,321.86053466796875,329.13287635455384,321.282595751886,326.2432111693346,5338
2015-11-19,326.580322265625,337.12761217606857,321.0417972084467,324.6057294381003,51882
2015-11-20,326.53216552734375,333.3228669461621,324.70205012466596,330.385052436221,13760
2015-11-23,334.4787902832031,335.2012066769033,327.1582982813345,330.818558979868,6444
2015-11-24,330.6258544921875,335.2011576497633,329.03654453754206,331.30012145243415,9409
2015-11-26,323.78704833984375,329.4700518907944,322.00508187682345,328.79581417181424,8842
2015-11-27,320.8973693847656,327.4954452639768,318.77829884664783,320.75289197913025,8563
2015-11-30,327.4953918457031,328.9402244567871,318.92272423231043,325.4726203111466,12951
2015-12-01,332.504150390625,335.2011594557545,322.72742639034345,328.36227934644023,18230
2015-12-02,337.17578125,340.9805191397225,328.94024657122947,329.42185747396917,10983
2015-12-03,333.2747497558594,340.93237498376214,330.6740390835007,331.34830611565206,12264
2015-12-04,332.7930603027344,337.51284022827923,327.880624300559,330.38500632080434,16802
2015-12-07,327.639892578125,336.06808341011146,327.4954151857589,329.42185880449864,4865
2015-12-08,325.809814453125,327.4954528131929,324.6057870530765,324.6057870530765,2310
2015-12-09,325.52081298828125,331.20381562309973,322.67929697327406,327.4472565523008,7303
2015-12-10,327.3509521484375,331.44464501777674,319.9823108626665,324.79842012071265,5265
2015-12-11,324.5575866699219,328.5067724048073,321.9087268064182,324.9428694983015,8242
2015-12-14,322.3421325683594,325.56893110778583,319.74145164337165,322.82374341319337,3611
2015-12-15,325.56890869140625,326.5321303147536,320.2711897629958,320.2711897629958,18032
2015-12-16,320.3675842285156,327.495419840114,318.8745727656556,327.4472705070399,8334
2015-12-17,311.8912048339844,322.6793006743084,309.1941955715015,322.6793006743084,80361
2015-12-18,312.37286376953125,320.80105575493553,310.1574650628768,310.9280308577477,13456
2015-12-21,317.76678466796875,319.6932277752559,310.73527908444646,317.8631127023709,12617
2015-12-22,319.6933288574219,320.7528787804812,314.92539829645267,320.7528787804812,15118
2015-12-23,318.0076904296875,321.3308175967176,316.89999117241024,316.89999117241024,6834
2015-12-24,317.3334045410156,319.7896081467156,310.4945245118513,314.9253502628024,87896
2015-12-28,318.10394287109375,320.60832498469625,315.1179499431519,317.33337732622743,8001
2015-12-29,317.9595031738281,319.74146927702753,316.1775370706287,316.1775370706287,3134
2015-12-30,318.826416015625,320.7528596169279,317.0444498053805,317.0444498053805,6588
2015-12-31,322.05316162109375,324.36488768098445,317.86314160274645,318.9226912871273,9876
2016-01-01,325.6170959472656,327.25458465579186,318.82639446966033,318.82639446966033,11223
2016-01-04,318.34478759765625,327.49539420031203,317.8631767238322,327.49539420031203,5586
2016-01-05,316.61102294921875,321.9568922745316,314.9735341025335,314.9735341025335,6528
2016-01-06,321.57159423828125,326.6285085377751,316.85181343779277,318.97088369760615,11832
2016-01-07,315.0216979980469,319.6933299046579,312.18021114416894,316.9481417207567,2423
2016-01-08,316.4664611816406,320.7046599555472,315.50323953215127,320.7046599555472,6799
2016-01-11,312.13201904296875,317.6223951755762,311.6022587999966,312.13201904296875,19695
2016-01-12,311.6985168457031,315.93668602307207,311.3132340832497,313.04702121188546,4274
2016-01-13,319.4042663574219,322.19760292526996,294.7457892231169,317.8149567063349,28805
2016-01-14,308.4236145019531,321.76421215382555,306.3045149049104,317.86317584471834,6133
2016-01-15,292.0970458984375,312.85446642102136,288.00335275723927,309.1942348999124,11279
2016-01-18,270.280029296875,296.57597134958434,264.885981610495,289.0146747227548,64350
2016-01-19,266.7642517089844,276.39646835281565,249.57073912070706,270.3281542300865,33721
2016-01-20,264.7897033691406,266.8124753064608,257.18025598131777,265.3676424076893,41068
2016-01-21,269.7020568847656,271.291366698084,262.0444331544252,267.82376294481304,12035
2016-01-22,272.1101379394531,278.2747511146178,270.23184381329776,273.12150899495566,4466
2016-01-25,278.6601257324219,281.2608370108089,272.11022758751204,272.8807934650765,2136
2016-01-27,274.759033203125,282.12767448974324,272.11017311089506,279.86409725916167,4072
2016-01-28,276.34832763671875,277.4560268240549,270.66532491435345,271.67669604296555,6891
2016-01-29,278.3710632324219,279.38243423003354,274.6145045903308,279.3342849045064,3403
2016-02-01,276.0111999511719,285.06550854870085,274.5182178926416,281.59790412785964,10905
2016-02-02,275.72222900390625,279.3343106065775,271.6766858508363,273.603129372261,55651
2016-02-03,274.08477783203125,281.35712075962823,256.55415702058286,273.55501754908283,23373
2016-02-04,282.17584228515625,288.9665443185637,276.7336155176657,284.05410718610875,143324
2016-02-05,287.0400085449219,288.96645155529046,278.37101499826315,283.62058395959264,31110
2016-02-08,282.56109619140625,286.0287002471095,280.7791301382482,284.3912115722737,5744
2016-02-09,278.0339050292969,281.260703222705,275.4813737044302,279.3824093711897,323930
2016-02-10,283.427978515625,287.7143267372349,274.7108340950567,275.4813996787383,10453
2016-02-11,265.28863525390625,278.79669391424954,260.51255987804956,276.43277187059704,74741
2016-02-12,258.0039367675781,273.2487648085952,246.03966109737974,273.2487648085952,12573
2016-02-15,265.2403869628906,274.02063139305255,260.56080338984304,274.02063139305255,19723
2016-02-16,261.42919921875,268.2314600793604,259.54770777463284,262.4422918762087,2527
2016-02-17,258.3416748046875,268.2315054928221,247.48698258600317,267.31487526070504,10396
2016-02-18,260.8985290527344,267.314851778195,257.9557134211668,262.490544549242,5965
2016-02-19,264.2273254394531,267.31486454631664,258.58287982292785,267.31486454631664,2026
2016-02-22,257.6179504394531,268.1831927692748,253.32430615403763,262.63524065306933,3491
2016-02-23,259.3064880371094,265.0474248526748,253.7585352698038,254.72339662063953,2089
2016-02-24,256.8460388183594,259.45114614374444,252.3111798310688,256.65305481860156,3985
2016-02-25,258.4862976074219,260.51251192253113,254.72334499091934,254.72334499091934,2854
2016-02-26,250.91213989257812,260.5125204809866,250.0437707133535,255.68821454615355,6999
2016-02-29,257.7626953125,260.0301252997068,253.276096071143,253.276096071143,3974
2016-03-01,266.59112548828125,268.2314012307321,250.86390043161995,250.86390043161995,13987
2016-03-02,269.87176513671875,271.6085040059093,260.51259709270164,264.3720429755565,7470
2016-03-03,272.13909912109375,276.86694272126135,267.2665616701799,268.23142290364626,9715
2016-03-04,269.0516052246094,286.563833611842,265.38511426546626,270.1611899370901,1770
2016-03-08,274.8890075683594,275.03373088962724,261.47743996825915,265.33688557664675,11881
2016-03-09,273.2488098144531,277.7836415497496,265.3369331214632,271.126102571386,8886
2016-03-10,271.8014221191406,279.90625061726155,266.01225469973593,279.90625061726155,10449
2016-03-11,275.178466796875,279.80978946510135,267.26659200632093,271.1260373782534,2434
2016-03-14,272.13909912109375,274.9854515379107,271.6566685043606,272.09086783751167,1952
2016-03-15,267.9420166015625,274.02063150833754,265.62632573685534,270.40240133877325,4895
2016-03-16,269.823486328125,271.12605511541295,260.5125796482616,265.57810203031113,5249
2016-03-17,274.3583068847656,274.9854608186395,265.8675100765614,274.9854608186395,10200
2016-03-18,273.15228271484375,274.9372822885524,269.3893289443336,274.02065213184846,7460
2016-03-21,271.02947998046875,278.9413528626169,268.71381920491115,278.9413528626169,16742
2016-03-22,269.942626953125,276.07769268754464,267.67216584075317,276.07769268754464,8389
2016-03-23,269.7977294921875,274.38694780942257,267.7205102560423,270.6189639300855,4702
2016-03-28,264.3389587402344,274.3869247350207,260.95742973821825,274.3869247350207,18319
2016-03-29,260.9573669433594,266.657651421022,258.1072099622351,261.82689686629334,3405
2016-03-30,263.27618408203125,269.02479512463196,260.9574272567594,260.9574272567594,5741
2016-03-31,264.0007629394531,289.74868140607214,262.7930741794373,263.27614968344363,42755
2016-04-01,266.89923095703125,271.48844850289873,263.7592400045956,267.5272232506003,14987
2016-04-04,267.2373962402344,274.3869083785314,263.90416320025025,270.52230403517177,28796
2016-04-05,267.76873779296875,275.0631953713587,263.27614163988466,267.2373665486317,16421
2016-04-06,269.169677734375,270.52228325372585,265.69152819562356,270.52228325372585,8095
2016-04-07,270.52227783203125,270.52227783203125,263.2761453901018,270.4256568358878,2093
2016-04-08,269.55615234375,270.37738666178717,268.59000126008067,268.6382970204277,383
2016-04-11,270.4739685058594,270.5222642592137,265.6915095402992,270.5222642592137,57582
2016-04-12,267.1890869140625,270.5223201526376,265.8364812102179,270.42569914137874,8423
2016-04-13,274.7733154296875,275.3530118779267,266.7059493602065,270.5222572835771,15781
2016-04-18,277.67181396484375,284.62811352139653,270.86046065768704,270.86046065768704,8703
2016-04-20,282.3575744628906,287.71969966912263,279.7006597331286,280.1837351385399,6295
2016-04-21,286.3188171386719,288.39603561890954,281.39144178896953,287.4298847458144,29696
2016-04-22,276.1742248535156,292.7437059431501,275.35299073860654,282.59912207383303,115604
2016-04-25,281.5364074707031,283.372088551817,275.40134246299453,277.2853487869158,4714
2016-04-26,288.154541015625,289.84530529652136,281.34318813499243,281.34318813499243,20378
2016-04-27,283.90350341796875,290.8597735684648,280.90842914495636,285.9807223625351,16910
2016-04-28,282.69580078125,286.995155227322,280.57025669505066,282.40593777790104,942
2016-04-29,287.1883850097656,287.91299826042103,279.217639252556,286.8985515033389,10356
2016-05-02,286.3188171386719,292.74371454783784,275.497915566172,287.8163391981355,13088
2016-05-03,278.3964538574219,287.91304878290305,275.8361591527477,282.59921734563466,20059
2016-05-04,268.73492431640625,276.4641331666906,266.02971301264347,276.4158374052131,23530
2016-05-05,268.39678955078125,277.285392317875,261.82697323395166,264.72542681218727,15439
2016-05-06,266.9475402832031,275.1115289682849,262.88972330612063,271.2469245227252,6379
2016-05-09,272.2130432128906,275.11149620184773,263.8075177510795,270.52227896933226,6221
2016-05-10,276.22259521484375,279.12104853186116,268.1069318241133,270.6189305957801,109111
2016-05-11,269.55615234375,275.0149000695636,267.6721459367583,274.38690776209677,4396
2016-05-12,271.681640625,273.4207004239686,270.52224776929756,270.52224776929756,1470
2016-05-13,268.44512939453125,274.290332634562,267.6238949391346,274.290332634562,7107
2016-05-16,277.237060546875,278.54134090001656,268.58999670097495,273.3241310336783,3580
2016-05-17,284.2899169921875,286.6086733749005,275.932717172937,280.1354797016845,91088
2016-05-18,289.70037841796875,292.64712712501466,280.2320810850405,286.6570087156157,28380
2016-05-19,287.2366638183594,293.6615911827564,285.4976039132303,293.6615911827564,11520
2016-05-20,295.1591796875,298.3474667249842,281.7296844464277,286.9468948189444,22852
2016-05-23,298.3474426269531,308.87851301898684,290.0385669010937,295.1591558469923,33638
2016-05-24,296.12530517578125,303.37143825512334,295.7388506418012,298.05760733027245,11256
2016-05-25,305.1104736328125,306.26986662522927,292.74375264178065,292.74375264178065,14636
2016-05-26,305.1587829589844,307.2360016011945,298.44402207355114,304.820624230116,25990
2016-05-27,314.48211669921875,316.8974939396121,305.15876644821736,306.26983408188124,42814
2016-05-30,319.31292724609375,321.72830491058767,314.19233839120295,318.73323070969707,14826
2016-05-31,319.7959899902344,323.6605940988777,314.19232582653734,323.6605940988777,20897
2016-06-01,333.8534851074219,337.5731725643742,315.544940314371,315.544940314371,41902
2016-06-02,334.143310546875,337.0900591381273,327.04209519737066,336.2205291837075,8503
2016-06-03,325.4479675292969,339.9885281640419,323.80549904917666,337.18669618435604,20871
