Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2015-09-29,37.50127410888672,39.082044278097136,37.097673978968714,38.27484401826112,600984
2015-09-30,37.04722595214844,37.92169467308963,36.72770680774776,37.03040820969627,280052
2015-10-01,38.34211349487305,38.74571366314501,37.854429744375494,38.34211349487305,835330
2015-10-05,38.67844772338867,39.08204789061312,38.17394623134447,38.98114913182065,390986
2015-10-06,38.67844772338867,39.33429863663522,38.54391347897143,38.897065549813284,335832
2015-10-07,39.73790740966797,42.546298962357156,38.47665348785896,38.695271347511394,2322736
2015-10-08,39.31748580932617,40.15832167964526,39.03160212662317,40.15832167964526,645716
2015-10-09,40.34329605102539,41.53728377710184,39.199761546420646,39.62017939841561,2742358
2015-10-12,40.42738723754883,40.9487064986448,39.8892527988214,40.42738723754883,602956
2015-10-13,41.03278732299805,41.31867098376431,40.1919515171989,40.98233666144465,849866
2015-10-14,41.80636215209961,42.29404594976138,41.1000579402756,41.1000579402756,350052
2015-10-15,42.10905838012695,43.01716263857447,41.41957452211237,41.554108771440966,946246
2015-10-16,42.10905838012695,42.10905838012695,42.10905838012695,42.10905838012695,0
2015-10-19,41.167320251464844,43.0507918831471,40.96552017771803,43.0507918831471,985904
2015-10-20,42.0586051940918,42.46220532722689,41.06641747059184,41.503653086510745,930396
2015-10-21,42.69763946533203,42.83217370202463,42.142689908769135,42.37812289846084,340846
2015-10-23,42.10905838012695,42.96671197432282,41.671825277343224,42.37812687878415,154428
2015-10-26,41.7054557800293,42.36130667919145,41.36912145922261,41.95770652063432,190504
2015-10-27,41.60455322265625,41.940887533481366,41.03278592066441,41.722272284266765,373600
2015-10-28,42.02497100830078,42.37812306021342,41.789538017710456,42.20995590521257,421796
2015-10-29,41.31867218017578,42.512660085394224,40.8141706820881,42.075424427307304,238896
2015-10-30,40.04060363769531,41.70545757076239,39.36793496719915,41.40275615583365,486224
2015-11-02,38.64481735229492,39.95652183131807,38.39256658963768,39.384751896345186,343282
2015-11-03,38.32529830932617,39.18295193166634,38.17394887763201,39.014784755993944,205796
2015-11-04,40.259220123291016,40.66282287744082,38.20758112928529,38.981151150218516,1006666
2015-11-05,39.603370666503906,40.982341021516376,38.728901848644355,39.90607210200116,1254048
2015-11-06,38.67844772338867,39.821984951894315,38.342113395359206,39.418382218642584,148924
2015-11-09,37.56854248046875,39.28384956359569,36.99677516344459,38.476646683187816,343222
2015-11-10,37.80397415161133,38.30847557917012,37.434006951273595,37.551723437831924,611120
2015-11-13,37.71989822387695,38.99796722639646,37.33311320449872,37.70308047980628,363448
2015-11-16,38.42619705200195,38.712080718176814,37.80397905714436,38.34211346983127,150244
2015-11-17,39.5192756652832,39.67062505631401,38.05622214322063,38.67844001283037,456868
2015-11-18,39.38475036621094,39.83880120814818,39.014783108559385,39.68745178284489,223644
2015-11-19,40.37693786621094,41.3691231261591,39.78835278108266,40.52828729026156,781498
2015-11-20,39.8051643371582,40.34329870997375,39.03159697811932,39.906065654697976,279942
2015-11-23,40.00696563720703,40.679634265430956,39.68744906521154,39.68744906521154,187248
2015-11-24,40.51146697998047,40.69645187856664,39.53609952496879,39.68744893942863,170370
2015-11-26,39.28385543823242,40.37694214061615,38.9811539920591,40.3601243957069,237526
2015-11-27,38.560733795166016,40.32648913515985,38.25803236653301,39.35111900557681,539336
2015-11-30,38.560733795166016,38.560733795166016,38.560733795166016,38.560733795166016,0
2015-12-01,39.956512451171875,40.52827968588987,39.03159320522833,39.48564395821343,204838
2015-12-02,40.34329605102539,40.69644807311193,39.51927808752605,40.24239730616276,228246
2015-12-03,40.69646072387695,41.30186364535398,39.9060754296353,40.04060969729994,572050
2015-12-04,40.54510498046875,40.96552289786877,39.51928423560177,40.36012007040181,299760
2015-12-07,41.856807708740234,43.57211490056793,40.360120917783384,40.96552375796109,1187164
2015-12-08,41.47002410888672,42.84899435511476,41.06642137138736,41.873624280358776,323434
2015-12-09,41.26822280883789,41.705458480610076,40.02378676768225,41.36912413802452,212908
2015-12-10,41.537288665771484,41.70545582636165,40.3937514605529,41.36912150518132,165278
2015-12-11,41.80636215209961,42.31086369424388,41.0496098388832,41.066425017338155,212460
2015-12-14,41.38594055175781,41.70545714053648,41.03278847697944,41.03278847697944,430748
2015-12-15,41.82317352294922,42.37812568199027,41.06642127862796,41.839991265900615,291754
2015-12-16,41.7054557800293,41.87362294043265,41.385939201673835,41.537288619625954,170834
2015-12-17,42.10905838012695,43.05079555939977,41.402756778686026,41.70545819816853,277300
2015-12-18,41.36912536621094,42.1763283255864,41.2682240340287,41.70545971878175,405530
2015-12-21,40.88144302368164,41.77272703661662,40.52829091461217,41.2009596434854,477742
2015-12-22,40.34329605102539,41.47001794719342,39.956513680011575,40.52828093231395,276608
2015-12-23,40.36011505126953,40.64599868634395,40.023780759175615,40.36011505126953,135130
2015-12-24,40.36011505126953,40.99915071945337,40.074231416195104,40.79735065740242,92146
2015-12-28,40.595550537109375,40.78053543559925,39.73789957890482,39.73789957890482,130946
2015-12-29,39.04841613769531,40.54510548176055,38.44301586877063,40.02378623132811,787288
2015-12-30,38.89706802368164,39.67063548773223,38.61118433987974,39.08205037624643,396648
2015-12-31,38.74571228027344,39.01478076020295,38.59436286408008,38.74571228027344,166974
2016-01-01,39.33429718017578,39.687449237941216,38.89706410954359,38.98114768843753,55004
2016-01-04,38.57754898071289,39.82198761733336,38.51028313701555,39.687453363911224,139044
2016-01-05,38.67844772338867,39.670632964664684,38.527098302186324,38.72889838579855,119366
2016-01-06,39.35111618041992,39.51928334358411,38.67844752776317,38.913880529782126,335436
2016-01-07,38.863433837890625,39.51928477151763,37.400377412676384,39.18295043303663,236308
2016-01-08,38.35892868041992,39.58654684624911,38.03940954964794,39.35111385812417,3010782
2016-01-11,38.32529830932617,38.91388342417953,37.434014331084484,38.644817482720185,217000
2016-01-12,37.56854248046875,38.88024684037814,37.33310948311227,38.661629019388705,149840
2016-01-13,36.13912582397461,38.64481833646569,33.63343587751104,37.53491392609682,1950586
2016-01-14,38.35892868041992,38.79616173922725,35.65143648684754,35.92050495844214,1485442
2016-01-15,37.34992980957031,39.31748520254657,36.67726112369621,38.6784494377607,732110
2016-01-18,35.60098648071289,37.63581009865145,34.978768515517295,36.99677439141252,594936
2016-01-19,36.206382751464844,36.59316765458192,35.04602804211361,35.31509647020202,1623164
2016-01-20,34.32291793823242,35.130118242964535,32.9607629334494,34.97876882733406,371556
2016-01-21,34.81059646606445,35.31509786412336,34.00339371596485,34.3901786343487,601582
2016-01-22,35.146934509277344,35.80278537083867,34.8610508661872,35.51690172774853,98240
2016-01-25,35.584171295166016,36.34092349842404,35.31510281870785,36.13912085806683,139442
2016-01-27,34.15475082397461,35.92050598337598,33.86886460248787,35.3487361064297,275776
2016-01-28,33.85204315185547,34.457443268966415,33.63342537372094,34.322911620292906,109144
2016-01-29,34.82741928100586,34.97876869606836,33.70069727499345,33.88568217431622,378966
2016-02-01,35.36555480957031,35.516904229506196,34.77696974044394,34.877868498392104,102126
2016-02-02,34.776973724365234,36.40819487531954,34.22202151098164,35.81960973876703,1499684
2016-02-03,34.6928825378418,36.10548552988444,34.003396216709675,34.30609759101224,746358
2016-02-04,34.137939453125,35.29829203374133,33.93613933902142,35.29829203374133,97056
2016-02-05,34.37336730957031,35.28147153516662,34.070668467065495,34.45745089160549,5424500
2016-02-08,34.37336730957031,35.214203129922105,34.289283727535135,34.306101470353084,114982
2016-02-09,34.507904052734375,34.60880538489373,33.969769601948606,33.969769601948606,68772
2016-02-10,34.33972930908203,34.57516484356204,33.6334278376958,33.96976211607276,187020
2016-02-11,34.30609893798828,34.57516740705,33.801597483017865,33.801597483017865,387942
2016-02-12,34.289276123046875,34.92831171799787,33.29709110148405,34.64242811568542,139374
2016-02-15,34.59198760986328,35.48327415638071,33.65025296333886,33.65025296333886,198910
2016-02-16,34.32291793823242,35.58417162191033,34.306100196039175,35.58417162191033,55738
2016-02-17,34.558353424072266,34.978771348939325,33.969768329258386,34.322920412557664,121278
2016-02-18,34.32291793823242,35.550536137523835,34.23883435932056,34.642434511686616,142534
2016-02-19,33.919315338134766,34.625616890252225,33.80159884045305,33.98658374111517,65616
2016-02-22,33.868865966796875,34.15475219979971,33.6334329624705,33.91931662944604,55308
2016-02-23,33.7175178527832,35.24784013834791,33.36436576656753,33.801601438450994,4653808
2016-02-24,33.65025329589844,34.20520292967968,33.33073411854068,33.70070139640401,1021748
2016-02-25,33.59980010986328,34.070668685484364,32.79259720394532,33.381182281964854,2767990
2016-02-26,33.835235595703125,34.407005538750475,33.297101140973695,33.297101140973695,139430
2016-02-29,34.541534423828125,34.89468649427751,33.59979984600857,34.037032932344594,250584
2016-03-01,35.870059967041016,36.3241108393271,34.55835545130426,34.55835545130426,281752
2016-03-02,35.61781311035156,36.74453282566762,35.315111640229745,36.155947631663786,1965150
2016-03-03,35.71870422363281,36.22320571021535,35.483271222971865,35.83642328999054,272514
2016-03-04,35.53371810913086,35.92050305428433,35.36555096480561,35.80278400043507,55464
2016-03-08,35.634613037109375,36.139114416017165,35.24783069943477,35.48326364984772,254202
2016-03-09,36.42500686645508,36.92950833238367,35.197386119490076,35.315102615001315,250406
2016-03-10,36.77816390991211,36.996781769940014,36.08867997108892,36.34093075588397,157154
2016-03-11,36.71089172363281,36.94632472239186,36.122306660707956,36.72770690010004,194534
2016-03-14,37.46764373779297,37.669443816461424,36.35773945607563,36.35773945607563,413664
2016-03-15,36.64362335205078,37.41719331898909,36.29047385360026,37.01359315903785,741918
2016-03-16,36.794979095458984,36.97996145182274,36.20639397188546,36.45864473913126,185106
2016-03-17,37.04722595214844,37.29947669276766,36.82860813040634,36.979957548366976,89120
2016-03-18,38.291664123535156,38.913882139780455,36.50909365986019,36.82861025668071,291686
2016-03-21,38.863433837890625,39.16613268970164,38.51028175607463,38.51028175607463,228014
2016-03-22,38.712074279785156,39.351109911206706,38.342107092970636,38.981142724392186,116508
2016-03-23,38.493465423583984,39.31748612268047,38.34211599213129,38.981151771872305,696878
2016-03-28,37.82078552246094,38.67843888946408,37.16493475900679,38.67843888946408,379192
2016-03-29,38.08986282348633,38.98114931004489,37.34992832484939,37.820794333421645,124142
2016-03-30,38.258033752441406,39.35112043108259,37.23221291992097,39.01478606842376,265114
2016-03-31,38.560733795166016,38.846617479864285,38.07304744736077,38.44301728570525,70446
2016-04-01,38.00577926635742,38.67844792593897,37.88806276413611,38.30848067637458,334928
2016-04-04,38.173946380615234,38.67844787463217,37.7367107260563,38.308480625558545,136140
2016-04-05,37.40037536621094,38.17394532880015,37.18176011098232,38.17394532880015,116176
2016-04-06,37.34992980957031,38.20758084444335,37.18176263810179,37.26584622383605,108790
2016-04-07,37.871246337890625,38.140314837488766,37.40037774660758,37.40037774660758,255062
2016-04-08,38.67844772338867,39.08204789061312,37.871244822912494,39.04841497101563,1329926
2016-04-11,38.30847930908203,38.981147944654936,38.20757798733522,38.981147944654936,841422
2016-04-12,37.92169952392578,38.57755050701946,37.669448751039354,38.15713255220876,344736
2016-04-13,37.854427337646484,38.27484522204493,37.434009453248045,38.02259449140586,203962
2016-04-18,38.207576751708984,38.67844529458765,37.88806018655585,38.54391105861844,382604
2016-04-20,38.863433837890625,39.01478326379613,37.753529494492376,37.904878920397884,343896
2016-04-21,38.34211349487305,38.67844782377544,38.14031341073707,38.66163008091941,192578
2016-04-22,38.64481735229492,38.84661744921522,38.35893366782221,38.81298452739975,121818
2016-04-25,38.560733795166016,40.02378770652684,38.123498113137515,38.123498113137515,320900
2016-04-26,38.476646423339844,38.89706432008519,38.05622852659449,38.67844650057217,114226
2016-04-27,37.92169952392578,38.42620106969863,37.8039830097843,38.106684450453514,425742
2016-04-28,37.652626037597656,38.14031234043697,37.366742379258596,37.669443779981755,163450
2016-04-29,36.52590560913086,37.87124285120586,36.088672545072775,37.66944277810004,425142
2016-05-02,36.15593338012695,36.660434776128724,35.58416615773566,36.660434776128724,587208
2016-05-03,35.93732452392578,36.91269464506464,35.75234217238246,36.02140811081659,128102
2016-05-04,35.2646484375,35.98776764640416,34.97876481519656,35.970949906139936,567920
2016-05-05,33.63343048095703,35.90368703842163,33.397997494001174,35.4160033228586,312462
2016-05-06,33.818424224853516,34.457457518396694,33.63343928238927,33.76797355272438,331024
2016-05-09,34.37336730957031,34.59198513606724,33.767967058533394,34.121116563464774,94278
2016-05-10,35.71870422363281,36.03822337141811,33.852050262893776,33.852050262893776,203846
2016-05-11,35.584171295166016,36.895873061324856,34.978768506148725,34.978768506148725,141454
2016-05-12,35.73552703857422,36.15594500373392,35.33192681843196,35.65144344554228,646876
2016-05-13,36.03822326660156,36.492274089999796,35.58417244320333,35.60098761975748,108912
2016-05-16,35.76914978027344,36.643618385667445,35.38236484922602,36.643618385667445,89184
2016-05-17,37.232208251953125,39.283849659770574,36.12230653394885,36.2904736941944,2939122
2016-05-18,37.03041076660156,37.29947926825181,36.42501048692961,37.29947926825181,203990
2016-05-19,37.736717224121094,38.947523071078,37.299484060300195,37.66945137308026,451954
2016-05-20,37.41719436645508,38.476648023519715,37.09767777805133,38.476648023519715,120236
2016-05-23,36.62681579589844,37.90488494566867,36.54273219791246,37.90488494566867,152654
2016-05-24,40.64600372314453,42.64719454870451,35.14693787917729,36.0214066337791,4205304
2016-05-25,40.12468719482422,41.36912320800364,38.88024861561747,40.6964545379548,5445736
2016-05-26,39.40156936645508,40.360121744685884,38.45983216600143,39.0484172747781,492998
2016-05-27,38.476646423339844,39.95651793308891,38.123494363662864,39.031598560249144,205232
