Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2017-12-21,1109.28662109375,1114.7501757645637,1090.0758635737275,1091.8383144445015,3664052
2017-12-22,1115.7637939453125,1119.1564909271337,1104.1756560092115,1110.696746840721,2490561
2017-12-26,1118.89208984375,1123.5626285045585,1107.9649785727354,1120.742749642003,2493302
2017-12-27,1108.449462890625,1124.3996227713533,1102.6775004645906,1118.1870475996002,1675081
2017-12-28,1103.955322265625,1114.706231088273,1101.0472348838289,1108.1411436831158,2850194
2017-12-29,1108.802001953125,1119.1564017329376,1099.7253361388275,1112.1065976275333,1819413
2018-01-01,1110.9609375,1122.6812796013498,1106.7311196707585,1111.2253481768464,2048058
2018-01-02,1101.3116455078125,1119.0683620867073,1095.2311676190386,1116.5127864440076,1512324
2018-01-03,1123.8270263671875,1131.449541584901,1102.8538145128607,1106.7312285831752,2720736
2018-01-04,1159.428466796875,1163.2177798659407,1128.0568572784236,1132.3307798795433,4546456
2018-01-05,1158.723388671875,1171.1045419467475,1152.6429114321365,1167.6237443788846,2418902
2018-01-08,1179.300048828125,1186.0854422844795,1160.1333938219514,1160.1333938219514,3513256
2018-01-09,1174.4532470703125,1183.485808152639,1168.857486840921,1180.8421317382995,1703294
2018-01-10,1166.522216796875,1177.7578415478931,1161.1467629400934,1173.968528995433,1098019
2018-01-11,1166.3460693359375,1169.2100522496912,1157.0932014607329,1163.3938778138124,1232290
2018-01-12,1171.2808837890625,1174.0567656021683,1154.185087736055,1168.0643892301134,1825056
2018-01-15,1168.4608154296875,1190.7117575286138,1166.3899571842783,1176.3037432679582,2386631
2018-01-16,1168.68115234375,1180.533699225461,1166.1696813178448,1172.955181846524,3139385
2018-01-17,1192.6065673828125,1195.8230621298078,1163.4380234170071,1165.8613936608222,2724814
2018-01-18,1199.1715087890625,1220.4971193990782,1190.0507402872918,1198.4664854749071,4966982
2018-01-19,1208.5567626953125,1214.901651330375,1192.7388067718875,1200.2292241029263,2127776
2018-01-22,1232.7022705078125,1236.932195941024,1136.075872812924,1136.075872812924,3067658
2018-01-23,1243.1448974609375,1246.934210528593,1227.6353485827935,1239.0031802142767,4804202
2018-01-24,1234.773193359375,1242.3518191203373,1224.7273081813141,1239.9724456006825,2147973
2018-01-25,1248.256103515625,1257.5530769304467,1226.6660756044828,1226.6660756044828,6113475
2018-01-29,1261.8707275390625,1270.4186788618613,1249.577675662506,1249.577675662506,2945415
2018-01-30,1260.064453125,1266.0567224061226,1239.6640598421973,1260.1084498602297,1988140
2018-01-31,1248.256103515625,1268.7004950804378,1244.290588185007,1261.8269997169261,2614515
2018-02-01,1282.711669921875,1295.4013371882147,1238.2978882754155,1285.6197567686365,8187730
2018-02-02,1247.3306884765625,1276.0146237729798,1242.5721564616654,1276.0146237729798,3621563
2018-02-05,1201.683349609375,1233.7158796854826,1194.1488274584149,1216.0913671185472,3060688
2018-02-06,1192.342041015625,1209.3496262722035,1140.525945748294,1163.173394939708,4230633
2018-02-07,1175.33447265625,1207.2788959992972,1172.0298771380037,1207.2788959992972,2927403
2018-02-08,1187.36328125,1198.0260884746112,1174.6736123108913,1185.2483184982361,1932082
2018-02-09,1171.3690185546875,1183.4858694142902,1161.543332525151,1167.4476080323511,2029257
2018-02-12,1190.094970703125,1194.060485229718,1176.0394677985646,1176.0394677985646,1543603
2018-02-14,1199.524169921875,1209.4820616180684,1185.7770729216045,1193.796203874139,2310144
2018-02-15,1189.962890625,1207.2789940614173,1186.4820927583044,1202.344152534294,1861841
2018-02-16,1170.6199951171875,1201.991601922874,1163.6141877331838,1196.7042488352367,1424576
2018-02-19,1141.627685546875,1172.8670878696055,1134.1372684668686,1170.2675155586646,4275673
2018-02-20,1137.3094482421875,1154.0527303786923,1134.3573647482003,1145.5929882871708,2063972
2018-02-21,1130.4361572265625,1145.240681644174,1127.087457171193,1144.7119678384515,1584305
2018-02-22,1138.5433349609375,1143.8306879096724,1124.4437270976441,1126.206178080556,3028574
2018-02-23,1147.091064453125,1149.9991513126147,1128.3210279056116,1139.0719347973445,2176017
2018-02-26,1184.58740234375,1187.6275873516759,1150.8805262867306,1150.8805262867306,2239306
2018-02-27,1179.1678466796875,1194.765602925011,1173.1755776871719,1187.4513880811533,2243499
2018-02-28,1161.5875244140625,1173.4399654836388,1154.9342282299917,1170.2675748973102,2439968
2018-03-01,1158.98779296875,1174.5855496475497,1157.1372408398015,1162.336493066068,1927606
2018-03-05,1146.2099609375,1156.7846669016678,1143.7865908207116,1156.7846669016678,1302005
2018-03-06,1130.96484375,1162.2483494297317,1123.5625279340225,1153.2597846633753,2381856
2018-03-07,1113.2523193359375,1140.2178005961243,1110.3442318904886,1131.49364583126,2156582
2018-03-08,1131.3172607421875,1136.6046133721,1109.6831332028767,1120.8306565119017,3588828
2018-03-09,1137.221435546875,1142.1122797899402,1127.9685683843472,1132.5508976648225,2508919
2018-03-12,1154.4495849609375,1156.1679317699611,1142.9495484036888,1145.5932250769433,2267260
2018-03-13,1148.0166015625,1165.8173148966505,1140.3499821972378,1155.6392241925248,1915199
2018-03-14,1148.45703125,1157.0489791147131,1138.5432452522539,1148.2367248944945,1714051
2018-03-15,1141.275146484375,1154.0529164913094,1138.6314699312163,1149.911199586617,1178352
2018-03-16,1118.539306640625,1149.029680242523,1110.696380024195,1145.5047790730216,5152611
2018-03-19,1127.572265625,1138.5434813759184,1115.4994102966214,1127.9687741185571,4452882
2018-03-20,1139.865234375,1145.5932003768844,1123.5625619080981,1123.5625619080981,2831066
2018-03-21,1153.8326416015625,1157.5778501540829,1141.1870765914662,1141.1870765914662,2835466
2018-03-22,1142.2886962890625,1164.4515418817937,1135.8998106203292,1158.6354743735196,1834024
2018-03-23,1117.305908203125,1130.876803331277,1111.666043109045,1126.7349786594853,2280525
2018-03-26,1143.302001953125,1145.6812678093704,1117.3939503595166,1117.3939503595166,1697069
2018-03-27,1152.2464599609375,1157.930321478418,1146.4743898351765,1151.7617429012878,2003736
2018-03-28,1155.1986083984375,1167.6238672831548,1138.895935534484,1146.5625548797514,3989865
2018-04-02,1177.2733154296875,1180.4017093864804,1156.2121093223843,1157.0492306266883,1302024
2018-04-03,1172.38232421875,1179.9608413419035,1161.4992117595007,1174.4531824484106,1123582
2018-04-04,1142.2005615234375,1174.4092920562216,1136.9572047589268,1172.9112515929228,1285513
2018-04-05,1170.9725341796875,1176.4801937745808,1155.2866766248405,1157.9303532303893,1758313
2018-04-06,1160.1773681640625,1165.8612290868077,1150.175373603389,1150.175373603389,1492796
2018-04-09,1170.17919921875,1174.673427125569,1161.3228411544494,1161.455046475244,1118116
2018-04-10,1189.56640625,1194.457143570423,1170.2675449507483,1170.2675449507483,2177789
2018-04-11,1192.0777587890625,1197.937929699732,1180.8421340065377,1197.0567042265927,1536552
2018-04-12,1196.219482421875,1199.700387603844,1185.7329852878756,1195.206159179063,1695410
2018-04-13,1193.92822265625,1202.299864033244,1181.3707605907591,1200.2290058384901,1320241
2018-04-16,1205.604736328125,1209.0415377237068,1186.261877204361,1187.8040220228863,1304778
2018-04-17,1198.0701904296875,1214.2406570951655,1194.2367733871126,1207.7195667781286,1058589
2018-04-18,1198.5545654296875,1208.5564515411702,1190.53543633653,1201.198241454121,1459202
2018-04-19,1220.4974365234375,1223.2292143255472,1200.0530459582806,1202.9610258489847,2229317
2018-04-20,1202.916748046875,1220.4971513500125,1197.5852914690736,1220.4971513500125,1091415
2018-04-23,1198.4669189453125,1214.328981107824,1194.5014034046847,1207.2791757022633,1364935
2018-04-24,1214.328857421875,1218.0299618542194,1191.4169921875,1194.6774838268757,1002866
2018-04-25,1201.022216796875,1213.227168064637,1195.7788606978038,1212.4781479280464,1536003
2018-04-26,1187.18701171875,1203.9744013869913,1172.1180764069027,1203.31348222795,4513014
2018-04-27,1214.1083984375,1218.7348321822265,1192.7386806642398,1192.7386806642398,1746280
2018-04-30,1234.5087890625,1238.1217919945962,1217.2367912721006,1217.2367912721006,1309980
2018-05-02,1236.49169921875,1254.644924727731,1224.9916623234692,1251.3403287890276,3975516
2018-05-03,1214.1083984375,1239.4877351514442,1211.3325166763705,1238.738607440361,1278892
2018-05-04,1206.13330078125,1222.0394641106848,1200.2291329502452,1216.0911919760194,1274703
2018-05-07,1224.154541015625,1228.3403625378733,1204.0185579439478,1210.8039519093152,1250082
2018-05-08,1202.78466796875,1227.547082211926,1195.0739450905344,1226.04904193846,1604486
2018-05-09,1212.2578125,1218.3822863524158,1199.5681444984505,1200.4052656478427,1270004
2018-05-10,1200.4052734375,1220.673458930614,1194.1926985140126,1216.1792306181735,1262157
2018-05-11,1222.612060546875,1224.4626122500908,1202.2557766685948,1205.0756547333567,1033691
2018-05-14,1217.6334228515625,1232.8345638279977,1213.4476014232687,1217.4572207673841,1265158
2018-05-15,1210.97998046875,1236.3593166691628,1206.3095500876484,1216.9723566073512,1824434
2018-05-16,1200.5374755859375,1210.847877939272,1197.3209811649638,1202.7846435219308,1491335
2018-05-17,1194.8978271484375,1211.6852181079087,1189.6545777786741,1205.5166388157231,1833028
2018-05-18,1159.2962646484375,1198.9954093974648,1156.1678710541148,1189.6544404901333,2070654
2018-05-21,1157.2694091796875,1178.0663098482523,1155.286651768186,1155.286651768186,2047129
2018-05-22,1163.349853515625,1181.6352824547816,1159.7808472483096,1161.3670961607768,1375132
2018-05-23,1169.298095703125,1189.6543825118113,1158.8114911133569,1160.5739420504115,1851368
2018-05-24,1179.1239013671875,1187.4514398649212,1168.8576020982152,1177.317345943996,1482329
2018-05-25,1182.6044921875,1187.5393329356893,1173.571931796351,1181.6791624847006,1696915
2018-05-28,1212.962646484375,1220.4530623083135,1184.455026598148,1186.1293763554377,2127978
2018-05-29,1216.6199951171875,1255.702327461798,1212.0376652017815,1228.164028519502,6814062
2018-05-30,1203.445556640625,1216.0911203268317,1195.9551403197713,1216.0911203268317,2286366
2018-05-31,1207.6314697265625,1213.8440450770643,1194.9418007704576,1208.116079217914,2930988
2018-06-01,1209.3939208984375,1230.1908215828207,1200.757867804295,1212.390109170169,2234018
2018-06-04,1196.5718994140625,1220.4971907690624,1193.1792031056393,1212.5220577935754,1346919
2018-06-05,1175.33447265625,1200.0528901613195,1169.0336890205,1200.0528901613195,1905926
2018-06-06,1190.13916015625,1194.060570662308,1172.9111583406138,1172.9111583406138,1581905
2018-06-07,1194.192626953125,1203.7539010658936,1188.7289649090712,1198.8190603210576,2272271
2018-06-08,1184.3228759765625,1194.0604600260244,1172.9991506928225,1188.8172117356767,2483519
2018-06-11,1183.7060546875,1194.0604534536108,1178.198395769356,1183.4857483307744,1417401
2018-06-12,1204.106689453125,1205.9131374023846,1184.8959282153196,1187.8921167897688,1853562
2018-06-13,1197.3653564453125,1205.7370001518298,1192.2983089387362,1204.4592659831155,1253808
2018-06-14,1183.48583984375,1197.9819562086311,1180.8421633586188,1193.1793202892313,1325652
2018-06-15,1171.941650390625,1183.4856813150732,1166.0814801192632,1181.723230561067,2660969
2018-06-18,1166.0374755859375,1178.550941552885,1164.1429269204525,1173.131383506337,951701
2018-06-19,1154.7579345703125,1169.826869339029,1151.805850613959,1162.204247131866,1607343
2018-06-20,1151.5416259765625,1162.5128423651522,1145.5933527985699,1155.3309393259542,2207289
2018-06-21,1136.6046142578125,1159.6926777311694,1133.255914561006,1154.4053250971367,2161971
2018-06-22,1145.4609375,1149.9992703109235,1131.0529221793643,1135.6352517221296,3364048
2018-06-25,1117.526123046875,1148.8977288752137,1114.0893221326858,1146.4743587855442,1622133
2018-06-26,1119.2005615234375,1131.0530022346638,1111.3135282466192,1118.099029577358,2003243
2018-06-27,1086.3306884765625,1123.562464252782,1083.0260929934661,1121.800013328464,2332129
2018-06-28,1088.2694091796875,1092.7196410690829,1062.757973491382,1082.1449348651884,4677061
2018-06-29,1123.650634765625,1126.1621059737815,1086.5951663333933,1089.1506342744979,2324572
2018-07-02,1106.77490234375,1126.1618594663992,1095.2749764115945,1126.1178627430818,3832519
2018-07-03,1102.8538818359375,1113.8692022697762,1098.0512451553793,1109.6833805049175,2096700
2018-07-04,1109.9034423828125,1111.5777922341656,1095.539424673131,1103.2061505488646,1842579
2018-07-05,1105.4532470703125,1114.7502188011547,1097.6544231803452,1114.7502188011547,2006459
2018-07-06,1115.8961181640625,1126.4267219789213,1097.0378671560427,1102.4133222731316,2064484
2018-07-09,1135.0185546875,1138.0587399303913,1113.164117127657,1120.7427432239056,2021357
2018-07-10,1132.0223388671875,1143.8307829481282,1121.579837440085,1140.70238916494,1923397
2018-07-11,1123.3424072265625,1133.2120915648516,1120.5665248903276,1131.0972360434264,1326221
2018-07-12,1145.373046875,1149.5588687427871,1123.5627118796883,1128.056941212909,2777124
2018-07-13,1144.183349609375,1162.336575598743,1134.3576625773176,1151.7618683150545,2360493
2018-07-16,1130.7003173828125,1146.6064792774973,1126.1179882172855,1145.5930485279684,1593400
2018-07-17,1134.0050048828125,1137.6621121954113,1118.0989492668052,1132.418863537274,1598278
2018-07-18,1138.675537109375,1152.6429395955313,1130.612302370846,1141.187008238695,1855985
2018-07-19,1108.669677734375,1142.6409606532995,1104.1754496133697,1140.5701024336802,1468552
2018-07-20,1119.4649658203125,1135.8998454554358,1106.4228909429262,1108.1412379055162,1937969
2018-07-23,1127.2196044921875,1130.6123011067014,1112.2827679276693,1119.596982506675,1229445
2018-07-24,1166.7425537109375,1170.267455685895,1128.8498574801442,1132.3747594551016,4071039
2018-07-25,1163.83447265625,1177.2731615062492,1157.621897435691,1173.3076467636263,2254936
2018-07-26,1150.836181640625,1186.9224236023897,1139.6446629300128,1173.61594257638,7489743
2018-07-27,1155.683349609375,1162.7772592060724,1146.0339716540334,1157.6661073458006,1785314
2018-07-30,1141.4954833984375,1160.133425111061,1137.8383758877799,1156.6085229458924,3090391
2018-07-31,1147.6199951171875,1154.801896781367,1132.374751158604,1145.549029164896,2304148
2018-08-01,1143.8306884765625,1153.3919635493028,1139.3804567139166,1150.8804924117032,1924210
2018-08-02,1130.0836181640625,1142.90538482147,1127.9686554208538,1140.658324308633,1415162
2018-08-03,1136.781005859375,1143.5663998425007,1130.6565310657024,1132.551080018282,1279748
2018-08-06,1137.177490234375,1145.4170353453846,1133.079877403828,1140.305884026719,842106
2018-08-07,1141.451416015625,1152.6429366687594,1138.8517362868306,1142.6850456398981,1458197
2018-08-08,1144.0509033203125,1153.347874544568,1136.9129989213413,1143.5221895817706,1308818
2018-08-09,1132.1102294921875,1149.0298217321126,1130.3918829890401,1145.548916855729,1035908
2018-08-10,1114.4417724609375,1141.5394546984019,1112.1065035343104,1130.0394196958678,1784956
2018-08-13,1118.3192138671875,1126.9111621085306,1103.2942767345085,1114.3095949926405,1627092
2018-08-14,1118.4976806640625,1130.5014621847383,1115.686354112166,1128.2257094103707,2146242
2018-08-16,1099.22021484375,1126.8870243957308,1094.1776938944627,1113.7229779153529,2292161
2018-08-17,1106.806396484375,1113.6338736347677,1099.0417740396952,1105.7800251965955,1750983
2018-08-20,1181.372802734375,1188.6911859526972,1144.1565226051873,1160.2211227665707,11227838
2018-08-21,1180.346435546875,1191.4577394264343,1173.6081852777238,1191.4577394264343,3057182
