Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2015-09-22,152.22286987304688,162.37692516358376,151.43165036036828,160.61864765577104,4676363
2015-09-23,157.8933563232422,158.81644146297606,148.66239760914004,149.4096576467625,5501292
2015-09-24,157.40982055664062,160.3549277822594,156.13507185214326,156.97025111270395,3552639
2015-09-28,157.45376586914062,161.05822693296705,156.6185732699161,157.49771207786307,2730926
2015-09-29,158.33291625976562,162.86047608606398,151.73937471781971,155.9592305729894,8619785
2015-09-30,154.02511596679688,160.88240132932623,152.7943270055247,160.00326252424793,4789495
2015-10-01,152.8383026123047,157.10211821408186,151.8712444597476,156.39880441354896,2874163
2015-10-05,160.35491943359375,160.7944888546448,154.55261112447607,154.6405169599298,4124001
2015-10-06,162.6846466064453,163.73961054178224,156.97024409089317,160.88240928400617,3950492
2015-10-07,162.6407012939453,165.40998354473376,160.97034270054837,161.7615623680321,4096425
2015-10-08,162.77255249023438,165.71767299956568,160.4428399067413,161.14615366870342,3642571
2015-10-09,159.8274383544922,165.8055849459186,158.94829954441752,164.22313240486548,3531409
2015-10-12,160.22305297851562,162.15715573621537,156.53067254752625,159.21204868221173,2652316
2015-10-13,158.2889404296875,161.32196654558226,156.92627263425848,160.3549085192537,2039011
2015-10-14,154.33282470703125,159.73952316032376,153.84929566630407,158.6845592443879,2469507
2015-10-15,156.6185760498047,157.32188979156442,155.1680023567828,155.6075717685584,2095650
2015-10-16,154.3767852783203,157.5416770455373,152.1789381838943,157.5416770455373,3329171
2015-10-19,152.79432678222656,155.78339334928697,151.5195781996447,154.7284294676535,2104359
2015-10-20,153.0141143798828,155.60757121725158,152.31080064061487,153.84929357637867,1998788
2015-10-21,149.45359802246094,153.8492920819451,147.78323964569444,153.3657630524831,2677415
2015-10-23,148.53050231933594,152.1789365045786,147.73928273991143,152.0910172559341,2106024
2015-10-26,144.53041076660156,150.2448128642953,143.87105667840612,149.80524347216502,2636019
2015-10-27,146.5524444580078,147.56346219010015,143.16776791472742,143.73920280468812,2120921
2015-10-28,143.95896911621094,148.48652827525015,142.46443593654897,145.93703128727338,3493344
2015-10-29,140.2666015625,145.49747486412218,139.7391129041037,144.1787666327253,5247526
2015-10-30,137.6731414794922,142.4204856348153,136.96982775640154,141.54134683460038,4294535
2015-11-02,140.2666015625,143.12380273052656,135.2115533421453,137.05773681734462,6213395
2015-11-03,139.34352111816406,142.33258812962399,138.94791128055843,141.6732339287494,4196013
2015-11-04,143.91502380371094,144.92604150707712,140.53034735659972,140.66221281527646,4578195
2015-11-05,142.37652587890625,144.88207682301595,140.75012714878383,143.8271129466621,2157744
2015-11-06,143.21170043945312,145.67329168133315,137.36543297775702,143.29961968239613,7428454
2015-11-09,143.56336975097656,144.96998379229322,139.56328549941324,139.7830702009871,3852261
2015-11-10,141.145751953125,147.43158967219497,140.39847852824204,142.68424501586472,3483037
2015-11-13,141.27760314941406,142.94797492611937,139.78306986522037,141.23364352628616,2151940
2015-11-16,145.71725463867188,146.37660873205954,140.7940720422067,141.1017759849583,2630636
2015-11-17,145.23374938964844,147.21181199354237,144.35461045458447,146.8162021556827,2723806
2015-11-18,140.66221618652344,146.11287438083238,139.78307733535766,145.4974798679352,2379686
2015-11-19,141.8050994873047,142.86006342661312,140.66221629697293,141.84905911281635,1773773
2015-11-20,142.37652587890625,143.8271129466621,140.0468134263501,142.24466042483456,2671476
2015-11-23,141.10177612304688,143.12379802766654,140.70616634954578,142.42048431111274,1603276
2015-11-24,139.6072540283203,142.50841495708192,138.8160210034247,141.01386815936615,1945574
2015-11-26,140.66221618652344,141.49739541221206,139.3435079097748,140.66221618652344,1487377
2015-11-27,147.91510009765625,148.35466948873398,140.92594946243898,141.54134392702915,4484272
2015-11-30,152.31080627441406,152.75037570089145,147.7392869219681,148.0030312607734,3460862
2015-12-01,151.73936462402344,152.97015359747598,150.55252185958483,152.44266494337134,2277078
2015-12-02,149.8491973876953,152.7063983277334,148.61840850243908,151.29978437523954,2304507
2015-12-03,148.35467529296875,151.60748623128842,147.78324042804815,149.01402940538196,1802261
2015-12-04,145.4974822998047,148.00303343334306,144.66230306015672,147.6953294644543,1753415
2015-12-07,145.32164001464844,147.16782336575133,143.56336249097356,146.59638853639416,1346318
2015-12-08,141.18972778320312,146.20081736540823,140.2666291567083,144.6183644935023,1636408
2015-12-09,137.93687438964844,142.9479763552703,137.32147990348597,140.88199477894594,2906857
2015-12-10,131.914794921875,139.34351596051,131.16752148937178,138.81602725349651,4338485
2015-12-11,128.35427856445312,135.16760499510045,127.47513967017603,131.91479376919426,3999186
2015-12-14,127.25533294677734,130.3762781648327,126.37619420448527,127.43115801231723,2626321
2015-12-15,128.22239685058594,129.0136163893511,125.80476519763387,127.91469291073655,2686747
2015-12-16,128.8817596435547,131.16751258471677,128.17844588681476,129.36527527513138,2492783
2015-12-17,130.46420288085938,131.87083043803625,129.18945420287727,130.06859307246418,2376425
2015-12-18,132.4862060546875,135.69507051945016,129.67296475644918,130.11253412850493,4412706
2015-12-21,134.59616088867188,135.38738047365433,133.18953338804306,134.1565914715496,2212090
2015-12-22,133.0576629638672,136.26651422328786,132.09060491644516,135.38737542184728,2268564
2015-12-23,134.68405151367188,135.38736518456213,133.71700695396623,134.24448214618954,1462354
2015-12-24,133.0576629638672,135.34341579885654,132.39830886278676,135.07967147550568,1322101
2015-12-28,134.37637329101562,135.03572740252287,133.10161127709327,133.10161127709327,1182787
2015-12-29,133.1016082763672,135.16758981168397,132.48621380241966,135.16758981168397,1353465
2015-12-30,131.43124389648438,135.60715298349643,130.81584945079064,133.58513116370887,2895322
2015-12-31,130.68397521972656,132.0466430214318,129.49714590695876,131.8708179470877,2587788
2016-01-01,131.87083435058594,133.18954269409178,129.93673146302967,130.33234128316244,1933916
2016-01-04,127.16741943359375,131.8268576604943,126.55202496919404,131.6949922090491,2314799
2016-01-05,125.67288970947266,128.00261559551345,124.61792582456437,127.4751269457625,2564605
2016-01-06,126.2883071899414,128.79385861066302,125.01355837125338,125.54104711706721,2102529
2016-01-07,119.16728210449219,124.0465057449157,118.81561849123024,123.95858648795142,2630415
2016-01-08,120.3101577758789,121.84865077344976,119.6068440083562,120.13431927305245,1395551
2016-01-11,114.72762298583984,118.59582866320272,114.41991901429284,118.06835338788667,3020570
2016-01-12,111.7385482788086,116.57381873835976,111.43085101785188,115.29905665381723,3352053
2016-01-13,112.39789581298828,114.24408597739,108.66155586065037,112.7055930558391,3849946
2016-01-14,108.88134002685547,111.91437293876433,107.95824830285463,110.41983294082036,2382115
2016-01-15,99.60643005371094,109.84839184471132,98.46354691552274,109.84839184471132,4941654
2016-01-18,99.03498840332031,100.88117856501148,95.07886375371201,100.39764953602952,5670619
2016-01-19,100.4855728149414,103.29881444018068,98.46355078553391,99.82621868021684,3345049
2016-01-20,97.80419921875,99.51851733112603,95.21074223699195,98.46355337078651,3648280
2016-01-21,100.39765167236328,102.243848580636,98.11189205652204,100.13391404782217,4095926
2016-01-22,105.80435943603516,106.37580103096673,101.71636243512123,101.98010677348876,3823638
2016-01-25,104.52961730957031,108.83739929227241,104.09004785638228,107.3428591270546,2369822
2016-01-27,114.41991424560547,115.4309319566989,104.61752158095834,104.9252188323841,9401907
2016-01-28,110.46379852294922,114.7276206301983,108.39782355420968,112.96934291939067,4834537
2016-01-29,115.03531646728516,115.87049563798799,106.90327592209474,109.89234916072583,4747293
2016-02-01,110.46379852294922,115.21114968358927,108.39782355420968,115.16719005790021,2328292
2016-02-02,111.21106719970703,117.49690476254828,110.24401578290816,111.21106719970703,7372009
2016-02-03,108.13407897949219,110.15610102544221,105.93623184576268,108.92530528909425,3875843
2016-02-04,109.67256927490234,112.35394539500312,107.56263473697187,110.72753319021908,3283362
2016-02-05,116.09028625488281,117.49690034709677,109.54069788661113,110.24401164001515,4027921
2016-02-08,118.63978576660156,122.20030081128817,115.2990554356043,115.91446336561,4424609
2016-02-09,113.76055908203125,120.09036938113033,112.66163554602016,115.95840615405345,4756601
2016-02-10,108.3538589477539,112.83747227005018,105.23291347161386,112.35394323888589,5956092
2016-02-11,104.00212860107422,113.23308652280399,102.94715795706968,107.254939662003,17588173
2016-02-12,96.74922943115234,105.45269834798192,92.79310475721276,104.6175191552912,8972022
2016-02-15,105.49665832519531,107.95824970236863,99.69434345876896,100.22182540893554,6918952
2016-02-16,99.65038299560547,108.48573073884623,99.07894142636408,108.13407387259792,4908581
2016-02-17,100.70535278320312,101.76031666615381,95.21073525263326,98.9031155502575,7056993
2016-02-18,100.39765167236328,105.80435681666843,98.59542109579289,102.77133053701522,5326944
2016-02-19,103.7383804321289,104.48564708530775,98.81520439714826,99.34268634602175,5504901
2016-02-22,101.71636199951172,105.05709230380685,100.83722315178112,104.61752287994155,3327515
2016-02-23,97.84815216064453,101.54053247688526,97.40858275598269,101.14492269560833,3730766
2016-02-24,98.99102783203125,100.48556782084034,95.87008910715628,96.52944320911114,4210704
2016-02-25,99.73829650878906,100.92513928237278,98.02397849163,99.69434359213957,4046720
2016-02-26,95.56239318847656,101.98010966956649,94.28764450052591,101.71636532370903,11056295
2016-02-29,94.02388763427734,98.28771598317574,91.43043097698342,96.70526353334785,10229288
2016-03-01,98.94707489013672,99.69434153069545,94.68324633278436,96.1777863211986,4976703
2016-03-02,106.63954162597656,108.26594710269242,102.85924201432616,102.85924201432616,8033047
2016-03-03,106.37580871582031,108.13408654583387,104.00213632822106,107.60660453828933,3910473
2016-03-04,110.59567260742188,112.26603109576969,104.3098283410006,107.16702967052869,8554013
2016-03-08,110.59567260742188,111.78250874130485,108.70552269412075,110.77149769862775,6410029
2016-03-09,111.12315368652344,111.65063566315764,108.74947473072363,109.01321907268935,3588727
2016-03-10,109.18904113769531,112.79351574398801,108.66155917567349,112.44185886687444,3777097
2016-03-11,108.9692611694336,110.28796948551692,107.43076813400303,109.18904588878081,2856248
2016-03-14,109.71652221679688,111.29896799338832,108.79342381664608,110.46378883690643,2369399
2016-03-15,110.15609741210938,112.17811268443623,109.6725683756307,109.8923530817943,2876692
2016-03-16,111.21106719970703,111.82646172658886,106.8593324704635,110.3319283285631,3603626
2016-03-17,110.99127197265625,114.02429810800028,109.93630811009224,113.2330785647256,3215604
2016-03-18,112.39789581298828,112.83747192644253,110.20004878220128,111.78250132728667,2618151
2016-03-21,114.9034423828125,115.91446008593454,112.61768947387262,112.66163568369161,3695446
2016-03-22,114.37596893310547,115.5188386982591,113.18912612825311,115.34301361243502,3042830
2016-03-23,112.61769104003906,114.06826476368175,112.00228982618431,114.06826476368175,1862156
2016-03-28,109.36487579345703,113.2330881283955,108.35386476052012,112.8814245347771,1925991
2016-03-29,109.40882110595703,110.77148893048087,108.66155446653616,109.01321132840974,1909303
2016-03-30,113.40890502929688,114.81553247301702,109.84839021173747,110.99127333293589,3355884
2016-03-31,114.99136352539062,116.74964121411344,112.22207482419277,113.40891092262126,7022501
2016-04-01,122.55194854736328,123.82671059305677,114.11222375848179,114.90344334617272,5875908
2016-04-04,120.79366302490234,124.13439307233925,119.69473954973186,123.69482368227106,3751909
2016-04-05,113.71661376953125,121.32115933289307,113.18912510224627,120.6178455813778,6125819
2016-04-06,112.30998992919922,114.1122272841718,111.21106634867867,113.76056368964854,3164410
2016-04-07,109.71652221679688,112.96933301364867,109.01320851122517,112.30997892991141,4567637
2016-04-08,110.46379852294922,111.34293737835304,108.83739298191159,109.45278749777539,1796975
2016-04-11,113.93639373779297,114.68365366832825,108.66155423549829,110.68357615649953,3867894
2016-04-12,113.18911743164062,115.5188298226488,112.61768259296863,113.8484715137667,2621456
2016-04-13,115.38697052001953,117.71668303515762,114.20012774311893,115.16718581426711,3436309
2016-04-18,112.44186401367188,114.72762375859045,111.43085296092981,114.72762375859045,2533523
2016-04-20,111.87042236328125,113.5847404945737,109.49675007267675,112.52977652259332,5214340
2016-04-21,115.8705062866211,119.38706178293982,113.18913003775914,113.67265910142189,10838192
2016-04-22,117.01338195800781,118.85956542573209,114.81553491457862,115.16718507568979,6009335
2016-04-25,114.72762298583984,119.34310207147708,113.14517033070244,118.55188245120569,5359937
2016-04-26,115.47489166259766,116.57381520938829,112.617690440942,114.50783357558427,5745644
2016-04-27,115.91446685791016,117.71669083278536,114.46387965510007,115.5188436296744,3709934
2016-04-28,113.01329803466797,116.92546310215981,112.61768824844408,116.00236465790822,4136642
2016-04-29,112.00228881835938,114.2880484458163,109.58465702431327,112.83747473522625,4038994
2016-05-02,110.85940551757812,111.8704165171493,110.06817922629213,111.65063180886413,2563403
2016-05-03,109.23299407958984,113.2330782358456,108.74946506472934,111.21105634662467,4051856
2016-05-04,103.47463989257812,108.92530478329525,103.03507046787338,108.13407847736728,5842093
2016-05-05,102.59548950195312,104.17794193579515,101.10095630899951,103.73837256053864,5487451
2016-05-06,103.29881286621094,105.05709053201879,101.80427953319308,102.85924344975898,4317438
2016-05-09,107.29889678955078,107.95825091146781,103.82629438974288,104.57356105312279,3435836
2016-05-10,106.2439193725586,107.69449968942651,105.18895552790732,107.69449968942651,4247310
2016-05-11,102.72737121582031,106.28788616965895,101.80427946625633,104.61752104678037,4824051
