Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2017-04-10,753.0410766601562,773.6582997031819,741.4347572779772,763.9618370895934,22871
2017-04-11,753.2860107421875,763.8639927416813,743.3937073236,758.9668009938314,11377
2017-04-12,747.7522583007812,758.9668399347879,730.2202870318821,758.9668399347879,16001
2017-04-13,745.6464233398438,753.0901908620251,739.4759735299991,744.3731654076812,8754
2017-04-17,747.16455078125,749.7600864229357,734.7746910343973,744.3731752859975,8537
2017-04-18,747.409423828125,761.0236415858103,734.5788046195081,739.5739165788502,13244
2017-04-19,745.597412109375,749.1723858463353,739.8677219185336,739.916681877909,4644
2017-04-20,747.7522583007812,761.0236366623456,742.7081266296233,743.3937454655345,5933
2017-04-21,757.4976196289062,797.2627914578563,749.3192737992889,753.188067114363,110942
2017-04-24,779.192138671875,798.1443059140582,762.003008218859,762.003008218859,73380
2017-04-25,801.9640502929688,807.4489405193922,786.488937452307,788.3008743550427,46830
2017-04-26,807.3999633789062,813.9132521851157,797.9484193630303,803.1394305557099,32956
2017-04-27,803.1882934570312,810.9748391951919,800.2010188677195,809.9464410290569,10825
2017-04-28,806.6163330078125,816.7535544388714,798.584927658903,801.5232423148334,8556
2017-05-02,836.5382690429688,842.3169792077421,798.242253551523,808.0366370306829,37584
2017-05-03,815.774169921875,856.4208586713131,809.4567810397238,846.9202953690252,23883
2017-05-04,820.769287109375,821.7487253994816,806.0777127577752,815.3823765137884,11204
2017-05-05,813.7661743164062,832.5224390614433,797.2626651717821,831.445080993546,30338
2017-05-08,804.3637084960938,815.333429475149,803.1394106140601,808.1835418001067,5598
2017-05-09,803.286376953125,809.9465456965714,803.1394372903324,808.036628981127,4677
2017-05-10,808.771240234375,817.8310452264041,798.4871372704501,798.5850571961321,5750
2017-05-11,804.8534545898438,813.9132592201523,803.1394374976232,813.1786804663435,5934
2017-05-12,802.6497192382812,810.877025202335,798.4871062953127,810.877025202335,6022
2017-05-15,802.74755859375,807.2530103714723,800.2989629906941,805.09823428475,3182
2017-05-16,800.6907958984375,812.9337744289946,798.2422001923261,812.9337744289946,7161
2017-05-17,802.9435424804688,805.7839375902272,791.1902823520984,793.3940186261678,5347
2017-05-18,803.1882934570312,817.8309066763106,798.4380420428932,798.4380420428932,5656
2017-05-19,800.984619140625,817.8309696328076,794.5693103169044,816.7045916907068,5101
2017-05-22,800.2500610351562,807.9876476136835,793.5898924681622,807.9876476136835,3114
2017-05-23,790.7005615234375,812.9338238423903,754.1675233236633,806.8612941660874,27937
2017-05-24,775.7151489257812,795.3039153127959,771.0138569489319,790.0149244762337,8642
2017-05-25,790.7005615234375,803.1394404226025,749.2703316137694,778.7514017952619,32330
2017-05-26,794.7652587890625,811.9054298650104,783.550677757622,803.1394447015625,43671
2017-05-29,783.1098022460938,803.0903654736784,778.751290292313,803.0903654736784,3544
2017-05-30,776.5476684570312,783.5996365019319,774.0990725928416,783.5996365019319,2069
2017-05-31,780.367431640625,783.5506059774082,773.8051833595308,773.8051833595308,2073
2017-06-01,772.923828125,783.5507107271671,771.8464100296451,783.5017507637817,3489
2017-06-02,800.6907958984375,816.8515275587729,774.7356814136564,778.7023945015231,69170
2017-06-05,817.4882202148438,831.5431362380114,810.8770115345062,810.974931454739,27103
2017-06-06,849.8096923828125,890.3094434851682,798.2422403084842,812.4440961176534,243523
2017-06-07,878.21337890625,886.3916648299055,854.0702008084836,860.6814093583199,65488
2017-06-08,862.9341430664062,886.3917034167288,857.9879913735408,881.4945116851446,20068
2017-06-09,886.3427734375,901.0833090921575,862.9341722566231,871.4552981138555,41686
2017-06-12,904.9030151367188,923.6102616352929,864.1583484265956,881.2985176510044,68522
2017-06-13,905.2947998046875,925.5691843707472,882.4738995958129,920.6230329605669,146891
2017-06-14,1023.1212768554688,1057.7443986279989,907.9393507672866,909.8982274679711,1121584
2017-06-15,1062.6904296875,1092.0735752088133,1018.61571140553,1023.1211031400663,643703
2017-06-16,1065.0902099609375,1089.0864500783998,1052.8962500519174,1072.3870975695993,129836
2017-06-19,1067.4898681640625,1095.4038607883233,1058.968682889924,1077.2842515409961,122683
2017-06-20,1064.4046630859375,1082.2794135817446,1059.997190360944,1072.1911504092864,46608
2017-06-21,1058.8707275390625,1076.2068572723852,1050.0557827947648,1065.628875755092,56239
2017-06-22,1053.777587890625,1071.8971946696968,1050.0556748902522,1062.4455920863857,32898
2017-06-23,993.787109375,1059.5073963431,982.9642681793903,1047.9989961517144,52072
2017-06-27,1008.6744384765625,1038.2045250589372,990.3099716417936,994.2277245665443,70031
2017-06-28,990.3590087890625,1020.5746548403597,984.4333595620654,1014.6980253499162,12048
2017-06-29,993.29736328125,1018.6158191036334,989.2326704756439,1003.9242447896387,18399
2017-06-30,991.5833740234375,1018.6158476055157,983.405028225041,994.0809297706669,27547
2017-07-03,992.9545288085938,1006.8625645157202,989.2326752537718,989.2326752537718,15694
2017-07-04,1057.4014892578125,1080.32036775322,999.0269946584626,1001.9653093486346,183662
2017-07-05,1048.14599609375,1077.3822075408573,1040.5063289797756,1065.628947094957,55771
2017-07-06,1038.6942138671875,1071.897192847709,1035.0213206074025,1052.602188520109,29284
2017-07-07,1066.853271484375,1075.4233574384612,1033.307506464095,1035.2663832536005,58184
2017-07-10,1073.807373046875,1092.0739249411472,1057.8425972705006,1077.3823474755711,6094
2017-07-11,1116.9515380859375,1136.099486432243,1072.6808521436094,1072.6808521436094,180162
2017-07-12,1160.3896484375,1209.3125488635835,1096.971011816839,1133.210232742931,408883
2017-07-13,1174.9830322265625,1184.1407552638084,1137.1767425297085,1171.3590392376996,86386
2017-07-14,1172.8282470703125,1184.8753849835518,1148.8810304490235,1180.2230534450753,44552
2017-07-17,1160.0467529296875,1184.9245098011,1155.7372004734812,1165.5315835283411,35930
2017-07-18,1138.1070556640625,1172.3873886659921,1137.127617578293,1160.4382918437304,22548
2017-07-19,1138.8419189453125,1170.086025604623,1131.2512718828948,1140.0662168586057,30572
2017-07-20,1141.1436767578125,1152.7990178426337,1136.1485647387044,1141.0457568280954,12286
2017-07-21,1139.1356201171875,1167.392387624799,1131.251094964517,1140.4578377446915,32849
2017-07-24,1122.240478515625,1150.8400297281362,1121.4568800329498,1141.0456464964075,16290
2017-07-25,1118.7142333984375,1139.9190937563685,1111.6623263768286,1123.9053035395689,16259
2017-07-26,1114.0130615234375,1128.361855438147,1108.4792116376557,1121.456768124688,6073
2017-07-27,1103.876220703125,1120.3797356872951,1101.8683239331453,1101.8683239331453,9134
2017-07-28,1093.983642578125,1111.6625530297417,1087.176593711906,1111.6625530297417,9763
2017-07-31,1094.5223388671875,1100.5459085367804,1068.0775038341549,1094.032619699909,31149
2017-08-01,1105.002197265625,1109.6545290012891,1095.1098947502796,1107.1080134369925,5432
2017-08-02,1088.2537841796875,1111.662381589542,1078.361482052939,1106.765190481218,9643
2017-08-03,1078.900390625,1101.8681727120586,1077.3822133184574,1092.073788954618,5441
2017-08-04,1074.10107421875,1082.0345008218721,1068.567223712752,1082.0345008218721,9570
2017-08-07,1106.5203857421875,1151.8194057382718,1071.5544873206957,1082.279288555094,16484
2017-08-08,1079.536865234375,1107.695716849719,1077.3821487609896,1103.8269833214865,10946
2017-08-09,1077.1373291015625,1092.073763990218,1058.968699822699,1058.968699822699,16684
2017-08-10,1071.1627197265625,1091.4860644329592,1062.6905545272498,1079.3900253510994,18229
2017-08-11,1095.40380859375,1115.5802134767848,1047.9989713961018,1072.4849286717115,21223
2017-08-14,1098.1461181640625,1121.456796340068,1083.3077243236373,1102.8474695885734,20125
2017-08-16,1086.392822265625,1109.066840896928,1082.2792295791392,1102.700492487639,30971
2017-08-17,1121.8974609375,1151.9662860186556,1082.2792327745456,1084.4339490337657,60608
2017-08-18,1146.6285400390625,1185.1205187618334,1101.8682509149278,1111.7116551139106,98819
2017-08-21,1182.3779296875,1190.9970350017827,1144.6206529867677,1155.7372543602826,77916
2017-08-22,1218.176513671875,1238.0101413316581,1182.1821523633794,1182.1821523633794,105375
2017-08-23,1238.9405517578125,1252.7017090519923,1219.4008035728934,1219.4008035728934,47064
2017-08-24,1240.9974365234375,1263.4754993268575,1233.11290980815,1243.8867318954333,40341
2017-08-28,1211.4674072265625,1292.7607961950343,1195.992232345772,1274.2493861202634,43977
2017-08-29,1183.4554443359375,1219.4007851172626,1175.3260579443495,1211.5652780643002,24279
2017-08-30,1184.6795654296875,1214.5034118729182,1180.370013281943,1199.7139184307255,27128
2017-08-31,1178.5091552734375,1194.914747087965,1170.4778088958353,1194.7678074283037,14928
2017-09-01,1181.88818359375,1202.7502678222968,1176.3054329434676,1189.7727099650936,12417
2017-09-04,1147.1181640625,1183.161543680891,1143.6412296065996,1183.161543680891,39117
2017-09-05,1157.0106201171875,1174.2487119016869,1145.991938208869,1145.991938208869,17873
2017-09-06,1160.634521484375,1168.470028802413,1149.8116791771936,1157.7941261695155,12925
2017-09-07,1186.638427734375,1220.331006981008,1160.68331480662,1160.68331480662,19918
2017-09-08,1181.986083984375,1197.8529352203993,1175.3258563078325,1190.0174295116803,7876
2017-09-11,1183.3572998046875,1191.9764046219811,1170.4287621390858,1176.3544116460175,10700
2017-09-12,1181.3983154296875,1194.9146104871984,1176.3543043205652,1181.0066357958228,5940
2017-09-13,1171.886962890625,1190.370806160002,1163.9443171013147,1181.5946942772403,15497
2017-09-14,1166.6898193359375,1186.497414239402,1161.9830048542901,1180.5159222892876,13774
2017-09-15,1151.1478271484375,1172.76958859719,1147.2745975407295,1166.8861291226224,7102
2017-09-18,1177.4271240234375,1188.458608633276,1152.2753151731517,1153.1578578817926,13357
2017-09-19,1207.089599609375,1222.7788226749722,1182.967443085874,1182.967443085874,24650
2017-09-20,1198.41162109375,1225.720653309632,1192.7242293826803,1225.720653309632,7727
2017-09-21,1182.7713623046875,1206.060054886249,1175.7112591702012,1200.2256724139502,7812
2017-09-22,1155.315185546875,1181.594683652213,1152.1773886235271,1181.594683652213,6962
2017-09-25,1111.38525390625,1157.0800876657397,1063.9744115421713,1153.1577822838221,13362
2017-09-26,1125.701904296875,1142.175638580935,1103.14864314807,1103.14864314807,5372
2017-09-27,1107.9041748046875,1149.2354922587963,1100.255751027301,1142.518568142358,6296
2017-09-28,1130.40869140625,1137.468794665841,1088.4399673095547,1098.245732780812,4518
2017-09-29,1162.1302490234375,1186.399517108337,1137.517803107496,1147.323567990284,27091
2017-10-03,1176.15234375,1185.4678197769142,1163.1597061335144,1175.3679544304537,5022
2017-10-04,1189.586181640625,1218.6602933485415,1168.846968618326,1168.846968618326,15642
2017-10-05,1168.0626220703125,1201.2061540369182,1162.6204945797504,1192.4300426687662,6532
2017-10-06,1176.936767578125,1191.2042013926448,1166.8858599608154,1166.8858599608154,10190
2017-10-09,1167.964599609375,1192.380977445944,1162.179174545399,1192.380977445944,5643
2017-10-10,1162.0322265625,1176.6917973244554,1159.0414203645885,1162.0322265625,5266
2017-10-11,1153.59912109375,1186.4975089956106,1149.2356037544262,1186.4975089956106,7318
2017-10-12,1158.10986328125,1164.9248217239153,1142.469597095948,1163.7971348674087,3560
2017-10-13,1137.566650390625,1170.6121466778493,1127.7608864536328,1158.9922206530998,6748
2017-10-16,1142.567626953125,1163.9442413547667,1128.1532010772191,1147.6176195896746,12212
2017-10-17,1139.23388671875,1147.2745665705556,1127.7610692334727,1127.7610692334727,12397
2017-10-18,1148.990478515625,1161.9831167407856,1132.7618900603366,1144.283663580762,2713
2017-10-19,1143.3031005859375,1148.9904920576557,1133.595489179692,1148.9904920576557,1192
2017-10-23,1137.909912109375,1149.3336518783246,1128.6435123852273,1142.4696166162078,3831
2017-10-24,1128.2510986328125,1147.274303328713,1123.74047146556,1127.7118534721703,5942
2017-10-25,1119.132080078125,1142.3716967590883,1117.8572826655457,1142.3716967590883,8754
2017-10-26,1142.7637939453125,1190.4197844402147,1120.8479347037508,1124.672087016259,20712
2017-10-27,1173.4068603515625,1184.5363793802217,1152.1773557713248,1152.1773557713248,12151
2017-10-30,1185.566162109375,1201.2063106830424,1176.691896179307,1176.691896179307,11240
2017-10-31,1160.904541015625,1191.4004461922962,1152.1773862353482,1188.458716695525,2643
2017-11-01,1168.3568115234375,1185.5168989776214,1148.3530284941346,1161.9830647547406,4514
2017-11-02,1202.5789794921875,1211.0119130032053,1166.885972853291,1166.885972853291,27372
2017-11-03,1193.802734375,1220.768586370568,1186.595521508766,1211.0118987100623,13015
2017-11-06,1216.061767578125,1235.5261839166424,1187.5270201275212,1201.20601214118,36236
2017-11-07,1253.7650146484375,1298.2832090496627,1220.8176701411103,1220.8176701411103,60959
2017-11-08,1206.9422607421875,1317.894488047007,1191.400151024638,1264.9433702236897,76507
2017-11-09,1219.4937744140625,1245.3319367203374,1201.402069340578,1201.402069340578,11471
2017-11-10,1250.872314453125,1264.9435619191158,1215.8167079890875,1219.8861240079832,10020
2017-11-13,1296.6163330078125,1323.7782537419168,1260.0407822654543,1262.001935233961,153856
2017-11-14,1303.62744140625,1332.6035262248488,1296.812482290186,1299.3130003625956,28525
2017-11-15,1261.1683349609375,1318.8752309787806,1253.3237239216585,1299.2637033805831,68571
2017-11-16,1275.0435791015625,1307.1083804650707,1271.8076290046488,1272.4939846255595,16418
2017-11-17,1300.734619140625,1318.679215478888,1284.5551082353702,1284.5551082353702,13708
2017-11-20,1322.2093505859375,1325.788478680538,1308.1381020270007,1313.6782633838282,10476
2017-11-21,1345.2529296875,1353.195575429513,1324.0234244374635,1329.6617393350866,16777
2017-11-22,1395.5565185546875,1446.3504324696064,1343.389893209058,1343.389893209058,186186
2017-11-23,1387.6627197265625,1455.1753810885602,1375.748692498147,1402.224255361618,88911
2017-11-24,1424.8756103515625,1437.5250704502218,1392.4676306169792,1400.0670980767263,34769
2017-11-27,1438.7998046875,1450.6647552296026,1407.1762156756747,1421.835785027806,30223
2017-11-28,1382.7598876953125,1461.0588923133232,1376.7293186630238,1448.3113986219987,103419
2017-11-29,1384.1326904296875,1411.8829312339537,1378.7395201317704,1392.418513280416,17932
2017-11-30,1387.8587646484375,1397.3213507177124,1382.6127049206839,1392.4184687853697,5615
2017-12-01,1399.6746826171875,1456.1558554965975,1383.5932068051845,1392.4183938081942,65336
2017-12-04,1356.2353515625,1430.4650654365323,1344.7135775315892,1397.419565119798,26423
2017-12-05,1402.8616943359375,1426.7387064804818,1368.8846970768059,1370.8458499379474,46369
2017-12-06,1443.2615966796875,1456.1562024798889,1392.4187256036648,1413.0108335175219,240200
2017-12-07,1413.7462158203125,1460.0784569838358,1399.8220769376549,1442.4280793977316,80355
2017-12-08,1407.1763916015625,1429.6314982889014,1402.2244322652484,1426.6897687107225,18086
