Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2017-07-21,26.218801498413086,26.46960643440847,25.59643760870197,25.87717343099392,42411514
2017-07-24,26.833942413330078,27.103324162309956,26.037149349978776,26.17029357202472,44680582
2017-07-25,27.273624420166016,28.10447593738147,26.46341255084432,26.892772336555154,61725767
2017-07-26,28.29644775390625,28.548283148847247,27.351030775774575,27.453209859995514,62926068
2017-07-27,27.915597915649414,29.58039794238102,26.64919251996664,28.482229448348825,166616449
2017-07-28,26.953664779663086,27.14357367267914,25.906068788914354,26.41386898325069,51872849
2017-07-31,29.216062545776367,29.64851940019347,27.00011254827811,27.14047951370267,93709571
2017-08-01,29.815717697143555,30.341064245016785,28.592662044760765,29.312046929302166,68835681
2017-08-02,28.517318725585938,30.316293346548715,28.311928205843348,29.935443190507886,118563951
2017-08-03,28.88372039794922,29.559755673764542,28.34186170476599,28.51835371709952,104235741
2017-08-04,29.216062545776367,29.656774504218628,28.692780673959483,28.692780673959483,55680497
2017-08-07,30.094390869140625,30.240951991597967,29.21090035706359,29.394616996387857,44250937
2017-08-08,30.275012969970703,31.082127796419503,29.952994059701926,30.10058566705169,61417591
2017-08-09,29.76618003845215,30.483498373976193,29.33269082526425,30.302878812137386,29789515
2017-08-10,28.03738784790039,29.96228024894528,27.464564048084,29.415259782070443,45129592
2017-08-11,28.386241912841797,28.83314803642542,25.80286048353326,27.964108650924,31269519
2017-08-14,29.54117774963379,30.10161512433465,28.795991378100233,28.795991378100233,37966566
2017-08-16,29.636131286621094,30.207922714161928,29.416289612487144,29.6815437927422,24726824
2017-08-17,29.207805633544922,30.29565433681232,28.931199253959228,30.032464860444225,21500152
2017-08-18,29.282115936279297,29.44622339953833,28.11582678791247,29.12626735148589,23718504
2017-08-21,28.80837631225586,29.828106237027868,28.61124276971663,29.394617028092995,21295612
2017-08-22,28.674203872680664,29.303794313794285,28.52764462586442,29.05402172476071,19949683
2017-08-23,29.010669708251953,29.249088190982622,28.713419930994537,28.8372729039197,20098810
2017-08-24,29.632003784179688,29.906547333019176,28.94461632686554,29.023056801587586,22538383
2017-08-28,29.973634719848633,30.083040331423938,29.24909172109099,29.786822878165008,21937226
2017-08-29,29.767210006713867,30.441182429201753,29.621683132266725,29.95195900473782,32909099
2017-08-30,30.350357055664062,30.49588393744459,29.683611118256003,30.012856534819477,30150276
2017-08-31,30.891183853149414,32.201967524768,29.95195912405678,30.540264557680757,78697908
2017-09-01,29.601037979125977,30.581547603008143,29.34301032272256,30.096453646165074,22422461
2017-09-04,29.518468856811523,30.38544529808736,29.167549596377008,29.539110389120342,17078437
2017-09-05,30.15838050842285,30.42673176567751,29.60103834788867,29.662966722524164,42448329
2017-09-06,29.662967681884766,30.09645499448,29.518471281915605,29.859068860521628,19092580
2017-09-07,30.27191734313965,30.509303498302444,29.797145032814054,29.910676310949036,24912559
2017-09-08,30.065492630004883,30.94278899153724,29.859069734666413,30.333842016482436,19056307
2017-09-11,29.838424682617188,30.30287519872182,29.621680101868584,30.30287519872182,23206036
2017-09-12,29.807466506958008,30.05517248441567,29.62168513655236,30.01388752573526,16837687
2017-09-13,29.8693904876709,30.344162754260267,29.621682643746635,29.931316976823904,17749882
2017-09-14,29.828105926513672,30.68476073727987,29.683609525039607,29.900354127250704,24839366
2017-09-15,30.33384132385254,30.48865943547749,29.642324451527227,29.704250941252308,18718056
2017-09-18,32.79027557373047,33.05862497849972,30.158384422421577,30.5505887052237,58666428
2017-09-19,31.912982940673828,33.01734387321449,31.60334667080373,33.00702404824802,19883302
2017-09-20,31.3865966796875,32.24325335712868,31.066642526773936,32.0987569591356,17415778
2017-09-21,30.86022186279297,31.469168855547828,30.302879651716555,31.469168855547828,18987415
2017-09-22,29.601037979125977,31.35563245953055,29.373973565998483,30.767327062663686,18823274
2017-09-25,24.739784240722656,29.92099856361601,17.98975465829366,29.487509317148124,187927362
2017-09-26,25.97831916809082,27.144608315050466,24.770745065414182,24.770745065414182,63183946
2017-09-27,25.73061180114746,26.773047987716716,25.20423285238789,26.102172634907976,40676729
2017-09-28,26.607908248901367,26.83497456666859,25.24551789154726,26.112494431369104,73805728
2017-09-29,26.545982360839844,27.516170370607618,26.40148595303403,26.83497517645147,25350151
2017-10-03,26.195064544677734,27.185894074621988,25.802860284737648,26.834974771619645,28230931
2017-10-04,26.060888290405273,26.42212930901118,25.813180432977273,26.29827443664101,26814274
2017-10-05,26.09185218811035,27.000111772575767,25.895749121307656,25.90607083201102,24827013
2017-10-06,26.215707778930664,26.57694692910063,26.122818035283377,26.215707778930664,26080513
2017-10-09,26.0092830657959,26.525340306928996,25.83382341507941,26.318917410475756,36128533
2017-10-10,26.12281608581543,26.484055209027193,26.029924461787928,26.215705822530634,26343966
2017-10-11,25.84414291381836,26.463411595391374,25.276480899365904,26.28795383419341,36735687
2017-10-12,26.0092830657959,26.215705962249135,25.86478666081617,25.97831982005914,21171172
2017-10-13,26.42212677001953,26.77304604371215,25.926711102769698,26.195062356795454,32193779
2017-10-16,26.153779983520508,26.80401193136478,25.967998618145423,26.628552277208406,16060018
2017-10-17,26.59758758544922,27.12396463200063,26.060886940927773,26.360201451505745,28155845
2017-10-18,27.144609451293945,27.619381743632193,26.236347936750242,26.690478694022094,23545491
2017-10-19,27.072359085083008,28.630852421131827,26.298272328584947,27.216855480942613,6912348
2017-10-23,26.463411331176758,27.123964962388698,26.360201772590667,27.123964962388698,21954056
2017-10-24,26.80401039123535,27.00011156924904,26.4014844372701,26.711120657541326,15834348
2017-10-25,26.339561462402344,27.588420671488496,26.019607263441213,27.588420671488496,15265489
2017-10-26,26.989789962768555,27.85676647586156,25.875107492202332,26.566624360543642,122157966
2017-10-27,26.463411331176758,27.474884255905568,26.277631860947075,27.237498119070572,16458423
2017-10-30,26.215707778930664,26.731765055825214,26.06088965220608,26.731765055825214,19101079
2017-10-31,26.236345291137695,26.515016366651412,26.112492318603664,26.50469465650286,14928657
2017-11-01,27.185895919799805,27.278785663730158,25.802862036045337,26.401487346679772,27394042
2017-11-02,32.6044921875,33.007018133816146,27.10332249853064,27.330388804106356,140273892
2017-11-03,34.65840148925781,35.47376943691631,31.871690635940777,32.14004001076028,114582005
2017-11-06,38.590755462646484,40.438241583709186,34.05977186680454,34.65840086880004,148950367
2017-11-07,38.37401580810547,40.138928386878455,37.61025070401673,38.83846450008538,71351989
2017-11-08,37.97148895263672,39.529982370781354,37.65153290028092,38.72493044078141,33012592
2017-11-09,36.815521240234375,38.157268156411305,36.41299527806902,38.09534166602042,23652137
2017-11-10,36.82583999633789,37.899241272790775,36.392350801542044,36.8774466617093,20990752
2017-11-13,36.82583999633789,37.48639172444394,36.464600887986904,36.84648341741134,16237043
2017-11-14,36.516212463378906,37.362543771071586,36.258182876451286,36.92905451798817,22154896
2017-11-15,36.299461364746094,38.14694753834247,35.98982891924082,36.743270386386634,22032450
2017-11-16,37.00130081176758,38.177911681635024,36.34074906272337,36.412995376833855,43332237
2017-11-17,37.187076568603516,38.04373130192409,36.75359117799496,37.310933311973,20070193
2017-11-20,37.15612030029297,37.661855867341174,36.536851565711004,36.97034081230584,22385153
2017-11-21,36.83616256713867,37.77538733860671,36.55749334767137,37.568964436348615,18747129
2017-11-22,36.753597259521484,37.259332815330396,36.547174352581635,37.07354955684716,16286910
2017-11-23,36.49556350708008,37.11483215705499,36.44395684259274,36.94969234054526,14522295
2017-11-24,36.113677978515625,36.92904584628168,35.4840895578926,36.701983335759316,33919936
2017-11-27,35.752445220947266,36.44396024608537,35.71115837565188,36.26850059014179,20527572
2017-11-28,35.700836181640625,36.640060892326446,35.515056714018534,35.9175788938664,17056708
2017-11-29,35.53569412231445,36.12399950735214,35.50473087966112,35.72147735285873,18842880
2017-11-30,35.102210998535156,35.68019282370478,35.09188740056595,35.5047331790976,46973986
2017-12-01,34.090736389160156,35.752443110530166,33.76046051941642,35.09188759641819,22479222
2017-12-04,33.9359245300293,34.503586608038226,33.73982521241484,34.43134028568027,43549427
2017-12-05,33.45082473754883,34.18362649169844,33.296004754195664,33.915273363735935,28288209
2017-12-06,33.75014114379883,35.40152428905197,33.0276591304383,33.56436167234522,53155488
2017-12-07,33.30632781982422,34.55518484135439,32.99669163268195,33.44050060704075,32364645
2017-12-08,33.584999084472656,33.9152749366198,33.244403409473016,33.48178953207481,30507701
2017-12-11,33.49211502075195,34.2042735090324,33.244409033393524,33.56436511681479,16197338
2017-12-12,33.32697296142578,33.87399534660304,33.15151708180727,33.64692902355308,19970890
2017-12-13,33.21343994140625,33.750138669339464,33.12055021248984,33.41986281942858,21421236
2017-12-14,33.03798294067383,33.46114855324266,32.676740044362454,33.4095418859661,17200860
2017-12-15,33.72949981689453,34.47262152348573,33.23408408762547,33.316654004941114,24634203
2017-12-18,33.87399673461914,35.85565590667664,33.00702202641425,33.72950032081418,38262768
2017-12-19,33.987525939941406,34.60679459495479,33.33729404090857,33.93591927503419,24690690
2017-12-20,33.86367416381836,34.32812284056777,33.64692767337743,33.935920477548976,19078046
2017-12-21,33.523075103759766,34.14234378830643,33.388898523526926,33.85335098059307,17612984
2017-12-22,33.67789077758789,33.95656375709613,33.35793472963839,33.62628788569244,15859940
2017-12-26,34.183624267578125,34.9680288571849,33.64692182119721,33.812061616179626,24315553
2017-12-27,34.20426940917969,34.78225500990309,34.05977300899883,34.348765809360536,15041113
2017-12-28,33.812068939208984,34.7203304590761,33.02766040509086,34.25587798789268,75765353
2017-12-29,29.136592864990234,33.9256049507913,20.291370620125036,33.64693193482267,510066091
2018-01-01,30.323518753051758,32.30517957923358,29.528790457955036,29.931316404375586,101219860
2018-01-02,29.518468856811523,31.221456609931842,29.17787130618746,30.94278554354632,49299075
2018-01-03,29.71457290649414,30.71572412333235,29.38429703358994,29.74553615162189,29573120
2018-01-04,29.425580978393555,30.08613463118284,29.3430129513651,29.910674978692924,18108501
2018-01-05,29.477188110351562,29.89003391392476,29.363654948175224,29.673289300855124,16908114
2018-01-08,29.559755325317383,30.220308970321287,29.415260807892537,29.652646949684012,19131762
2018-01-09,29.962282180786133,30.9015069520682,29.477188171844425,29.62168458085895,48175524
2018-01-10,29.890031814575195,30.12741794622555,29.621682438562814,30.09645470186352,17419224
2018-01-11,29.621686935424805,30.137744231988172,29.50815376398711,29.890036352175255,16321476
2018-01-12,29.177873611450195,29.848747055891717,29.012733790684063,29.601039212054758,17553237
2018-01-15,29.126266479492188,29.70425018098681,28.847595395549522,29.28108458715465,21476922
2018-01-16,29.755857467651367,30.550585781552382,29.074662309254,29.30172673294904,27958778
2018-01-17,29.92099380493164,30.27191307607702,29.43589985140341,30.044846777189,16293415
2018-01-18,29.43589973449707,30.168701516941805,29.291403342562596,30.117094853831432,17433768
2018-01-19,29.673288345336914,29.87971124047643,29.219159485879818,29.4359022046577,14571903
2018-01-22,30.3751277923584,30.87054162214676,29.404939780635043,29.724895843233934,25133306
2018-01-23,30.519622802734375,31.149211300547222,30.209988465554982,30.37512640125487,27034517
2018-01-24,31.851057052612305,32.29486237943516,29.931322334079834,30.220313297622972,32717535
2018-01-25,32.656097412109375,33.7294948554467,32.026505187984306,32.12971851310287,52595742
2018-01-29,32.5838508605957,33.512755788827896,32.28453822471522,32.6457773525279,17801005
2018-01-30,32.48064422607422,32.85220321115229,31.8510556516086,32.067798392904145,16648812
2018-01-31,32.243255615234375,32.71802790990823,31.623986912447865,32.01618929182525,15301498
2018-02-01,32.86252212524414,33.3785774558197,31.58269984742,32.09875706530778,17996543
2018-02-02,31.48980712890625,32.73866423152349,31.273062538758467,32.40838837851824,18228032
2018-02-05,32.129722595214844,32.800597969848155,30.92214843072478,30.92214843072478,18321228
2018-02-06,31.28338623046875,32.129721224284616,30.808613953959124,31.066643513904438,22161204
2018-02-07,31.75815773010254,32.04715052820192,31.211137265682066,31.685911417889926,19129970
2018-02-08,32.21228790283203,32.76962626090684,31.789118561091147,31.95425836878869,18206270
2018-02-09,32.47031784057617,32.69738036070312,31.520771483758026,31.582697968758485,14989760
2018-02-12,32.66641616821289,33.33729143570676,32.30517709134085,32.77994931228676,30318721
2018-02-14,32.67673873901367,33.18247801872174,32.43935260857392,32.666418915820444,25175000
2018-02-15,33.35793685913086,34.64808095674283,33.02766096664313,33.23408387127606,30842602
2018-02-16,33.110225677490234,33.791420778211894,32.831556498632175,33.6262847452448,16004494
2018-02-19,33.099910736083984,33.44050644935873,32.71802817751096,33.36826013202385,17584342
2018-02-20,32.88316345214844,33.38889898532936,32.769630292217585,33.234082755707576,14788048
2018-02-21,32.89348602294922,33.192798649075705,32.73866602353936,32.88316242488052,14986812
2018-02-22,32.47031784057617,33.21343943520593,32.32582145070035,32.82123333070405,23955472
2018-02-23,33.16183853149414,33.40954451451095,32.45999988011334,32.573533047204336,15291791
2018-02-26,33.320865631103516,33.48612874052461,33.08330227221226,33.413824713611945,16248058
2018-02-27,32.22600555419922,33.52744016869436,32.04008740282626,33.320863185799226,28874765
