Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2018-03-01,1120.4847412109375,1140.0783437323812,1107.134182737013,1107.134182737013,1141309
2018-03-05,1096.616943359375,1119.23595461916,1093.015219214395,1114.1455382308454,476050
2018-03-06,1089.125244140625,1105.3092255013569,1077.64770567166,1103.580402582832,498982
2018-03-07,1070.8284912109375,1099.6426419659815,1066.9386096982298,1085.3315600029005,679111
2018-03-08,1057.1414794921875,1085.3793094282078,1046.864477777975,1080.2887758383145,1001891
2018-03-09,1056.853515625,1064.6814219294067,1051.5229681596227,1063.1445857207734,759633
2018-03-12,1062.2801513671875,1069.147534513045,1056.805408217193,1062.6163342619711,800253
2018-03-13,1065.3536376953125,1070.2520675393096,1054.7884776374485,1064.201128284956,847122
2018-03-14,1077.407470703125,1081.4414296927741,1061.17546478554,1062.7603268759,973667
2018-03-15,1064.153076171875,1086.2919444783238,1058.4383199674824,1078.6081169895158,969970
2018-03-16,1050.322265625,1070.8763895517884,1047.008698127711,1067.8028349897384,1533339
2018-03-19,1054.7884521484375,1061.0314957721707,1025.7823182480827,1050.3222575829136,855699
2018-03-20,1052.7716064453125,1060.3593826440456,1040.1894653385566,1051.6671230511251,880833
2018-03-21,1051.427001953125,1059.879130947967,1042.350533197425,1052.0033155785322,835453
2018-03-22,1049.697998046875,1056.5172372622328,1042.3023275942458,1056.5172372622328,1322686
2018-03-23,1039.8050537109375,1044.4633524775759,1005.420231117309,1028.6635811137503,947002
2018-03-26,1037.8841552734375,1045.7119431291148,1007.2931603334507,1044.0311463954124,1088350
2018-03-27,1045.80810546875,1053.3958811992693,1022.9969875673588,1037.404003204495,737144
2018-03-28,1009.3582763671875,1057.477871228927,999.5135078131931,1042.1103328893607,7172583
2018-04-02,1046.1922607421875,1049.4098937129925,1003.6914902853077,1012.3357227654258,1471569
2018-04-03,1044.8955078125,1049.409727857425,1024.9177004642697,1039.228660839807,906202
2018-04-04,1017.474365234375,1052.5314415657585,1013.2962093351246,1052.483415432306,983760
2018-04-05,1050.99462890625,1055.7970063992927,1023.47718714621,1035.1948563928015,988552
2018-04-06,1041.7261962890625,1058.9186111385272,1038.940915847533,1048.833711221866,691793
2018-04-09,1035.8673095703125,1051.090769817942,1033.9944080864998,1049.7941819325672,488008
2018-04-10,1039.1329345703125,1046.9607231792525,1032.6017338038912,1038.268464201229,433103
2018-04-11,1026.45458984375,1041.6300229459946,1018.1945663281807,1040.1893567571008,566323
2018-04-12,1022.3724365234375,1025.9262518494193,1017.6661119775994,1025.7821734830516,960329
2018-04-13,1021.6043701171875,1031.5451911164978,1018.0985801108825,1022.1805660034603,623336
2018-04-16,1049.2177734375,1053.924098643525,1015.1691314537586,1015.217157582618,808907
2018-04-17,1051.4749755859375,1055.5569614731835,1034.5226923072703,1051.7151062512003,471399
2018-04-18,1049.6500244140625,1056.9975513958739,1044.1752810637893,1052.771487414762,560217
2018-04-19,1060.5032958984375,1070.9243770178564,1049.553927376143,1050.7544628533992,1118667
2018-04-20,1057.28564453125,1065.6897458580147,1042.1102124741622,1057.1895922778656,355385
2018-04-23,1042.206298828125,1062.3281871707054,1039.2287965868775,1059.206606544667,677070
2018-04-24,1037.692138671875,1054.2603299107632,1036.2994985821626,1047.008737253614,580420
2018-04-25,1020.3555908203125,1041.1018188962207,1007.5333207997807,1034.9066837527287,1548224
2018-04-26,1026.934814453125,1032.4095576553034,1012.3356954324805,1023.7653254085785,719547
2018-04-27,1043.839111328125,1045.9521433453438,1026.9348551903763,1031.0648669644352,838147
2018-04-30,1050.4664306640625,1056.5173703176577,1040.2374528417151,1043.887203544942,408559
2018-05-02,1052.435302734375,1070.8283686449074,1046.5284419389084,1055.5568834409169,2662170
2018-05-03,1044.511474609375,1062.760462348018,1035.8672420407763,1055.4608437103402,741605
2018-05-04,1031.448974609375,1045.9520405230467,1027.0308064885091,1045.9520405230467,584244
2018-05-07,1034.426513671875,1039.6129822746213,1021.9403091591239,1035.2908662501181,808646
2018-05-08,1049.41015625,1061.2719069573438,1032.9860398021983,1037.0200002739725,929372
2018-05-09,1051.6671142578125,1054.404368508445,1038.8448425832019,1043.2630115452403,301697
2018-05-10,1049.8421630859375,1056.0371808703924,1032.793710507018,1042.2063613671169,938142
2018-05-11,1057.2379150390625,1065.0177966127628,1039.6132632867284,1052.8677717061043,1046691
2018-05-14,1056.6134033203125,1063.1446041871288,1047.729157390368,1057.5258998350382,966421
2018-05-15,1046.38427734375,1060.2631213598659,1040.8135999137407,1056.5172012784037,1200842
2018-05-16,1039.613037109375,1045.9521330989314,1028.6636680890317,1037.403952853419,456957
2018-05-17,1040.3814697265625,1052.8195312309322,1033.9463213876231,1039.6130516403236,840761
2018-05-18,1020.8358764648438,1048.1131878118822,1016.1775773195084,1040.189347278517,771446
2018-05-21,994.9031372070312,1028.999804385123,989.3324595453157,1019.4431935595192,941554
2018-05-22,998.4088134765625,1001.290263430699,971.0354509011063,994.5669586784454,638562
2018-05-23,1005.9486694335938,1017.1381698353283,986.4511188908475,1003.6915589001012,1851373
2018-05-24,981.3125,1013.2002023782306,956.1482204024462,1006.572949568698,1019279
2018-05-25,989.9087524414062,996.6800839557402,967.4337585136867,985.4426164196575,1026099
2018-05-28,1018.4347534179688,1027.703326177183,981.600710755528,999.8496994779881,625466
2018-05-29,1015.9854125976562,1033.4659810336684,1008.8778989769131,1022.8047694581011,674917
2018-05-30,1000.3297729492188,1016.5137545435083,993.3184289167342,1004.7479414220426,731767
2018-05-31,998.6968994140625,1050.3701841461764,988.3718712347271,1001.6744014125381,1442657
2018-06-01,988.035888671875,1007.1012045033275,980.6883021458716,1003.5955321373991,913804
2018-06-04,993.942626953125,1003.9315907612967,975.2615225075879,989.2844456570988,838646
2018-06-05,983.7617797851562,993.0783787790372,973.3887235722668,992.1658822484796,673214
2018-06-06,993.222412109375,1001.4344096673157,972.4282156384271,982.5611407255809,597685
2018-06-07,1002.3469848632812,1015.2172827173921,996.0557966294485,997.9288158858335,597047
2018-06-08,987.9397583007812,998.8891274508208,983.5215897365355,998.8891274508208,811956
2018-06-11,1007.6294555664062,1018.0985638629068,986.210977649917,989.5245453597686,418209
2018-06-12,997.7366333007812,1012.3357531538383,991.2054326150577,1011.1831260093018,566513
2018-06-13,996.0076904296875,1002.154799765042,990.7251691619708,997.8326834045896,423007
2018-06-14,995.2394409179688,1007.5334247948769,990.5811414029771,994.9512841177287,600430
2018-06-15,991.0133056640625,993.9906902978584,978.2390025122827,983.5215825274316,644251
2018-06-18,979.7758178710938,994.0867811700217,975.8859366174325,993.9427027746189,546427
2018-06-19,970.1710815429688,975.8378705860099,960.6624375351514,975.8378705860099,950187
2018-06-20,977.08642578125,982.9453193048477,964.3121815957325,975.741811865812,874428
2018-06-21,971.9479370117188,978.719268229885,967.1936444043981,976.7983407348958,590148
2018-06-22,970.4592895507812,974.8773994512775,952.6905622618341,970.0270543594289,709128
2018-06-25,966.7614135742188,980.2080238106278,962.391271132941,972.2360981584079,746981
2018-06-26,995.7196655273438,998.7931025276599,955.956147360786,961.0466230328341,822788
2018-06-27,985.2024536132812,994.0867580902037,981.1204679271882,990.340955318912,1055043
2018-06-28,963.927978515625,980.9763118705577,950.0971602397062,975.7417583179782,1697388
2018-06-29,967.049560546875,974.8773488730355,957.7809883242904,969.8829256431885,597236
2018-07-02,948.2723999023438,968.1541594386836,943.2299502469916,964.3122453896327,497257
2018-07-03,946.8797607421875,953.5070143397377,925.9415426745684,942.2215198540567,536261
2018-07-04,927.2860717773438,946.5435498960828,923.3481644305347,946.0632885827875,909022
2018-07-05,930.3115844726562,935.6902168120605,914.4157592514433,927.7182911361989,1563007
2018-07-06,949.4729614257812,954.6114631682651,926.7578374150323,933.4811426259652,800166
2018-07-09,945.1507568359375,955.5718377413043,940.7806147422906,952.3062377027061,883552
2018-07-10,951.489990234375,959.509942540726,938.9078495228812,950.6736048203553,834588
2018-07-11,940.1083984375,950.8656632655277,935.5941775291119,946.4474946194928,541620
2018-07-12,922.2435913085938,946.0632568263188,918.2096318345333,942.7976565721864,790051
2018-07-13,898.3759765625,927.8144074993515,894.8702453596883,923.3962386093546,1117904
2018-07-16,891.9888916015625,900.5850990757808,878.0620773248338,899.9608181651778,602433
2018-07-17,903.5623779296875,911.2941724020802,882.8162681384686,886.5140445020816,668957
2018-07-18,906.2998046875,915.3282462858739,896.3589254743961,906.5879614675889,666174
2018-07-19,898.7601318359375,909.3733182211987,888.9633308213381,904.0427119630913,596435
2018-07-20,901.9777221679688,907.4524069168093,891.220457197537,900.0567946065818,473464
2018-07-23,884.9773559570312,917.249148781064,879.7907694789671,901.881611572796,1157661
2018-07-24,960.0381469726562,962.3913097439917,886.4661144747512,886.4661144747512,3291693
2018-07-25,946.8316040039062,966.1850746339657,930.3115572800365,953.2667521708905,1038419
2018-07-26,983.7136840820312,989.2844797155528,941.2609395690605,946.8316174914797,2257565
2018-07-27,984.914306640625,989.2845080099206,960.4703595556958,977.8548773483382,654417
2018-07-30,980.4481201171875,986.2589877592186,966.3292025582193,979.9198915254865,721655
2018-07-31,984.6741943359375,999.3694256239073,971.2276424815117,974.877393095809,720053
2018-08-01,989.6204833984375,996.0076051302775,976.8462987903048,984.4820409635391,588560
2018-08-02,974.1090087890625,987.3635146299632,961.0946336022836,986.403050869028,647523
2018-08-03,966.42529296875,977.7108457773032,962.3913331799718,975.7418920163784,754022
2018-08-06,959.89404296875,974.8773718672509,952.7865875676083,971.8038760490396,626913
2018-08-07,978.5752563476562,994.0868146078113,960.1342216602134,964.7925211793794,1096324
2018-08-08,969.2105712890625,986.3069310018495,965.0325336159308,984.1938991015174,601676
2018-08-09,957.925048828125,974.973382928673,952.8345734335627,973.9168669465732,676108
2018-08-10,932.9528198242188,958.4533407571118,928.8228081343535,957.925053335801,942758
2018-08-13,947.8401489257812,958.5494466387759,919.6983658786754,930.5036569999097,1100381
2018-08-14,947.60009765625,964.3122502296143,933.6732842265947,954.5154488103626,3366559
2018-08-16,959.942138671875,970.0270972156642,942.9418287498061,947.648154508019,3113819
2018-08-17,1004.508056640625,1007.1972848019619,961.4309085348618,965.2727639462997,2676173
2018-08-20,998.7449951171875,1008.4938281946024,992.165768756454,1003.6914508474354,1487349
2018-08-21,1023.28515625,1027.703325027689,987.3635512927499,1001.770625952847,1757156
2018-08-23,1004.2197265625,1025.8303066620977,998.8890618727545,1025.8303066620977,935402
2018-08-24,1018.3865966796875,1025.7822670277394,992.1657441426321,1002.7309034176388,1700820
2018-08-27,1035.8193359375,1049.794235141274,1021.0761362746448,1021.0761362746448,2010028
2018-08-28,1029.7200927734375,1045.7118499487729,1021.2679660199797,1037.2116970726001,693551
2018-08-29,1032.5057373046875,1049.554073260178,1023.4772949177417,1025.734405514478,1042796
2018-08-30,1031.545166015625,1038.076366827046,1021.3642145984742,1032.5056886545578,1536621
2018-08-31,1031.25537109375,1040.4328452027219,1023.0439967413346,1030.289271337194,1386435
2018-09-03,1029.7579345703125,1041.3987251355682,1018.2136355767365,1041.3987251355682,910792
2018-09-04,988.4111328125,1026.8115253457768,982.7597453532951,1025.9420355849086,877486
2018-09-05,993.1930541992188,996.8158098946661,974.2585645065546,989.0874262169683,695593
2018-09-06,995.89794921875,1003.4814766282739,982.6630937865135,995.0285778892551,544699
2018-09-07,990.5364379882812,1000.293512570029,981.0208883411211,997.6368566841412,412093
2018-09-10,981.55224609375,997.2022331391782,972.0366372212217,990.0051452509568,586676
2018-09-11,969.8630981445312,990.2467385397088,960.0577178700977,987.7833024241788,1153543
2018-09-12,984.9816284179688,995.8013531624309,962.3761384194264,980.3446458112605,1002061
2018-09-14,1027.5843505859375,1030.3374978933907,989.3288158462369,990.19830556095,1046040
2018-09-17,1029.0333251953125,1042.5580096472459,1008.5530785914224,1017.3441116457228,745216
2018-09-18,1030.6273193359375,1037.5345768290695,1018.2619538622967,1030.289184449659,1279989
2018-09-19,1031.9315185546875,1040.432721825979,1016.2815331163322,1025.555616101219,1142569
2018-09-21,1015.4605712890625,1045.2630942615974,964.1152055175806,1035.119637767243,1448316
2018-09-24,984.8367309570312,1016.2816194513426,979.8133083783232,1015.4604346858865,778313
2018-09-25,1003.8195190429688,1007.9735105527816,973.7754196725965,988.2660849767212,706138
2018-09-26,1009.4225463867188,1014.3494176035888,998.3612978362664,1006.814195836931,1243973
2018-09-27,990.6813354492188,1030.289233722281,982.083521508079,1007.5388876263353,1399326
2018-09-28,986.817138671875,1001.307864417146,969.3316814877306,995.9945529259617,1335579
2018-10-01,964.7913208007812,988.2662425915394,948.6583427934643,986.3341614691532,929416
2018-10-03,936.582763671875,959.429780224027,929.6272004705942,959.2848652576723,1149381
2018-10-04,926.7290649414062,940.9299618680128,903.3506938605977,925.4731944489828,1438279
2018-10-05,891.4199829101562,927.4052442948732,885.9135104428309,927.4052442948732,1305380
2018-10-08,889.7777099609375,893.4004062630356,870.4084764257332,884.899143239554,1143017
2018-10-09,871.4228515625,902.1914114938808,846.015789992844,902.1914114938808,1506464
2018-10-10,878.7647705078125,883.9331079740782,862.8250132391622,871.3745221013149,690655
2018-10-11,848.5274658203125,858.8158352669805,830.8004841460619,858.8158352669805,1648636
2018-10-12,864.7088623046875,870.4085550932198,849.2037893992114,862.1005112598684,1363306
2018-10-15,867.4136352539062,873.1133271955965,851.3772690425494,866.5442047672409,693087
2018-10-16,874.7557373046875,881.0350305555341,865.095272488626,868.1866141260911,1007765
2018-10-17,852.0053100585938,884.5127902323128,849.0105192737848,884.5127902323128,532063
2018-10-19,845.0498046875,858.767652297856,837.2731156699544,847.6098507657435,546874
2018-10-22,828.240478515625,855.2415446908786,823.0721410505656,852.6331938669418,685235
2018-10-23,797.9066772460938,834.5682110649775,791.2892488143725,818.2420124401971,1282815
2018-10-24,781.5321655273438,811.7211855711439,769.9396192432124,806.6493984740375,1787079
2018-10-25,758.0571899414062,773.2241267867184,752.5507175226322,773.2241267867184,2033250
2018-10-26,733.278076171875,759.7960329272498,730.3315904900558,759.7960329272498,2645129
2018-10-29,755.8836059570312,761.7282134479213,737.7702420299464,737.7702420299464,3042871
2018-10-30,777.4263916015625,781.9668233094757,758.0088535801882,758.0571585641993,2898249
2018-10-31,805.2486572265625,810.4169950092124,760.2791400254338,778.5374193230904,2364900
2018-11-01,816.7445678710938,826.9363873506471,792.3036059911651,811.4313152885005,1061258
2018-11-02,818.8215942382812,833.6987020204447,812.6872158469681,827.8058485730313,2501173
2018-11-05,824.3763427734375,827.9024292376581,811.7694515157145,817.2759240552148,1315652
2018-11-06,822.1060791015625,832.7325836677716,813.798095385669,827.6608563060092,509425
2018-11-07,829.1099853515625,831.4767520993767,823.7001228473108,830.8005414853279,72810
