Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2015-10-09,12011.18359375,12174.065858296777,11938.76474348622,12174.065858296777,6135
2015-10-12,11937.8994140625,12202.890441748776,11858.64805694791,11960.034081457643,7466
2015-10-13,11714.337890625,12029.708927841493,11601.451290010336,12029.708927841493,9009
2015-10-14,11431.8310546875,11827.560501175303,11182.911970789452,11813.65397131991,10249
2015-10-15,11238.53515625,11533.070250272996,11168.473406096915,11470.563718361589,11485
2015-10-16,11375.3388671875,11524.459303085965,11328.038623167975,11394.442605791184,5513
2015-10-19,11848.1552734375,12010.460469736148,11375.339818069848,11484.666368289496,7747
2015-10-20,12369.3310546875,12443.529917478196,11833.38312956782,11837.23263611615,30798
2015-10-21,12349.6962890625,12604.678127662708,12227.138019176507,12462.775526464788,9927
2015-10-23,12166.55859375,12857.35238339042,12085.526289716832,12267.896669705791,13310
2015-10-26,12258.9462890625,12453.105775952059,11933.470321836607,12404.842211584966,10221
2015-10-27,11723.3359375,12318.421165286863,11583.165401983804,12318.421165286863,15533
2015-10-28,11760.4345703125,12174.063839929484,11476.340813530363,11837.136172351175,18679
2015-10-29,12104.2451171875,12270.303030232444,11678.489285527738,11856.48104568343,7412
2015-10-30,11810.333984375,12096.016052096087,11705.868188709113,11933.470262670531,6845
2015-11-02,11845.89453125,11952.718342523764,11548.905464303765,11808.409771672174,2762
2015-11-03,12246.7724609375,12361.72854416055,11856.480783500037,11967.971746757397,7452
2015-11-04,11944.8720703125,12356.91393384,11863.262733230733,12241.428756888225,4754
2015-11-05,11544.6044921875,11965.397142039847,11369.831850961755,11898.773270009124,8134
2015-11-06,11561.55859375,11734.98197265625,11388.135214843749,11561.606578734398,17028
2015-11-09,11361.3056640625,11749.436530540957,11272.52213262232,11426.724266439562,10089
2015-11-10,11382.7412109375,11513.386458329373,11311.300030744887,11511.363561748125,4147
2015-11-13,10870.0830078125,11480.67794195341,10814.876742771947,11480.62995695951,24768
2015-11-16,10474.2919921875,11065.376767720501,10370.333918556691,10867.8667775261,20150
2015-11-17,10416.291015625,10591.111626778298,10337.961634289066,10501.750402027104,8152
2015-11-18,10438.306640625,10694.395006238532,10362.048141501347,10405.403991465788,12030
2015-11-19,10504.2548828125,10588.173103045323,10116.364924076486,10588.173103045323,20349
2015-11-20,10500.1123046875,10549.923547421164,10318.692346381797,10453.57721365476,11009
2015-11-23,10505.3134765625,10578.777542727144,10359.155926587062,10549.921632824437,9932
2015-11-24,10729.849609375,10769.544484413049,10424.672617544391,10434.836966901714,6493
2015-11-26,10886.1708984375,10971.774228990264,10752.24951115696,10886.026002602004,18987
2015-11-27,10838.193359375,11041.29126888448,10755.19060581315,11041.29126888448,16540
2015-11-30,10790.7900390625,10935.261563520859,10523.621827432513,10935.261563520859,32564
2015-12-01,10940.7021484375,11022.018817464608,10665.537439627029,10828.314732629537,11399
2015-12-02,10890.939453125,10993.114531917035,10752.296729608066,10972.881805784673,4004
2015-12-03,10887.4267578125,10983.484260088164,10819.695459718427,10887.137906929494,2455
2015-12-04,10737.89453125,10973.895056580632,10602.43196657864,10742.615877809245,7755
2015-12-07,10828.5078125,10867.86490791032,10708.8934797361,10865.937981508208,3371
2015-12-08,10533.7841796875,10853.461085771289,10405.354721495964,10853.461085771289,5811
2015-12-09,10172.7294921875,10588.223131767541,9899.587586515752,10587.452549134352,4778
2015-12-10,10260.306640625,10328.32677455982,9923.672180780424,10299.134024185023,19309
2015-12-11,10316.427734375,10521.018780927845,10068.817676985032,10260.88370117963,14685
2015-12-14,10461.138671875,10503.627964101408,10212.71005873307,10405.402701350675,5019
2015-12-15,10413.8359375,10501.75198045565,10318.69391841101,10366.867092633283,4754
2015-12-16,10454.5400390625,10500.786276448454,10390.951462656813,10500.786276448454,2475
2015-12-17,10758.271484375,10818.96966895045,10392.637182051452,10392.637182051452,7845
2015-12-18,10574.396484375,11070.194369332696,10410.221946095717,10838.915170358721,17767
2015-12-21,10506.8095703125,10655.905536109329,10424.674312902616,10574.396906281865,4620
2015-12-22,10483.685546875,10578.827552412406,10404.53665654848,10511.38511810741,4329
2015-12-23,10502.6171875,10535.663789645694,10467.980494598214,10515.864807527087,7462
2015-12-24,10526.9931640625,10578.779317753068,10458.394387183402,10550.790896353481,46062
2015-12-28,10628.6875,10718.530463208466,10443.991375662019,10549.876381040227,4030
2015-12-29,10794.451171875,10843.780686675864,10585.572492626185,10631.000168790431,2886
2015-12-30,10861.9873046875,10973.844997182201,10704.075322097828,10842.621131339767,2867
2015-12-31,11079.060546875,11367.906738928259,10795.223612713537,10798.692646118316,11847
2016-01-01,10967.6328125,11193.516978610256,10848.59710614146,11079.828305561881,2051
2016-01-04,10655.228515625,11021.92317875602,10458.393169528297,10812.225034245872,4498
2016-01-05,10717.85546875,10918.930463934572,10544.143209856169,10807.168712075716,7198
2016-01-06,11033.91796875,11174.150797416469,10598.095744203692,10718.287784575457,9380
2016-01-07,10577.8134765625,10920.324611417953,10530.940620010799,10860.541913749668,2766
2016-01-08,10745.4111328125,10893.205851128076,10599.060668688166,10754.32316909878,4118
2016-01-11,10513.3583984375,10863.047554224164,10415.23004810315,10565.33742613057,5323
2016-01-12,10208.9541015625,10742.61685230949,10040.348007467957,10670.309112704246,11068
2016-01-13,10155.0478515625,10405.355423148461,10039.287362294144,10405.355423148461,2909
2016-01-14,9820.3408203125,10142.137571334979,9721.29697853351,10142.137571334979,23409
2016-01-15,9443.2900390625,9923.672488206705,9056.507489683096,9875.499320788225,10273
2016-01-18,9349.158203125,9562.37242478279,9249.24687938688,9405.809652084836,11279
2016-01-19,9483.369140625,9729.96775728288,9356.191986651364,9538.286548022706,12738
2016-01-20,9361.4912109375,9490.065577274747,9297.372916112034,9461.209663089205,10403
2016-01-21,9177.275390625,9423.585122244356,9080.447343669046,9416.840880167822,36385
2016-01-22,9560.591796875,9692.441381058696,9104.728732704241,9292.508117523153,24316
2016-01-25,9649.134765625,9894.72198375345,9452.78109599898,9538.288480100895,12714
2016-01-27,9601.0576171875,9745.432230427248,9470.845163133945,9640.414720479985,21533
2016-01-28,9747.0205078125,10018.090506928456,9347.424139496616,9600.910934943458,16836
2016-01-29,10164.2958984375,10403.475637937214,9735.79564005886,10113.473214616313,14335
2016-02-01,10290.8486328125,10431.563216283716,10144.354209774408,10309.010482586129,16509
2016-02-02,10031.1455078125,10538.312933679432,9828.336495801257,10371.633793166628,22975
2016-02-03,9795.482421875,9916.541009074097,9441.939410565235,9828.288155834281,13185
2016-02-04,10154.80859375,10405.40505582488,9916.25448368155,9916.25448368155,11802
2016-02-05,10004.65234375,10270.472283140305,9923.673429812305,10203.029842355174,4801
2016-02-08,9926.7568359375,10164.443457940597,9827.327219423349,10097.096986231049,1980
2016-02-09,9928.201171875,10019.05557944252,9728.08964185317,9923.62472086987,1529
2016-02-10,9959.59765625,10176.388491652744,9674.803466471756,9939.100191278661,4134
2016-02-11,9974.2607421875,10295.998447956537,9887.013686673648,9950.821473745666,6613
2016-02-12,10120.0078125,10201.130106400093,9695.059397038931,9973.824909499805,8681
2016-02-15,10127.2890625,10368.339589388153,9956.65428734289,10138.768017867604,11807
2016-02-16,9860.2919921875,10253.988333048334,9761.61498561996,10079.928517759743,9957
2016-02-17,9717.58203125,9933.023000119658,9645.865398801527,9908.232937648929,15627
2016-02-18,10508.2080078125,10786.4912839511,9807.86998948242,9807.918030423858,18292
2016-02-19,10276.609375,10779.207025753834,10243.861472106284,10419.464271172694,4658
2016-02-22,10418.5478515625,10513.22240263552,10275.740994595522,10278.634754379977,9947
2016-02-23,10121.1181640625,10427.2293495549,10037.63338092631,10378.951977867799,2530
2016-02-24,10125.0712890625,10167.3199889672,10036.52243759561,10070.282964776374,7181
2016-02-25,10125.0244140625,10223.605353178038,9888.025297566539,10119.478041101263,5215
2016-02-26,9973.19921875,10240.052508742861,9935.243108520297,10240.052508742861,3020
2016-02-29,9649.4345703125,10031.74806911418,9549.743986095005,9906.303777830644,15874
2016-03-01,10037.96875,10118.511717436219,9722.452903457603,9722.452903457603,17321
2016-03-02,10431.28125,10687.62015396352,9950.675948401415,9950.675948401415,8498
2016-03-03,10792.759765625,10948.058212516198,10190.905751528779,10695.96387443198,15025
2016-03-04,10664.3232421875,10898.862825639353,10465.763488643861,10849.668914310245,8477
2016-03-08,10954.857421875,11189.203911151346,10466.728589646833,10851.453555955448,32870
2016-03-09,10745.7353515625,11028.937586850387,10591.160356379458,10954.761446081027,9427
2016-03-10,10738.888671875,10948.058918562647,10658.682911904603,10841.954382788032,4126
2016-03-11,10860.1337890625,10942.268702171956,10706.909608084336,10870.889304784727,11494
2016-03-14,11142.8544921875,11184.379749952595,10611.463446637934,10706.90946308528,14312
2016-03-15,10917.1435546875,11076.975749391408,10876.48585100456,11063.808764958801,3445
2016-03-16,11083.53515625,11112.038504121247,10764.835341805408,10951.33874074047,33047
2016-03-17,11248.3125,11361.19093431812,10932.56293043328,11027.095059486055,15310
2016-03-18,11840.8994140625,12712.155684963125,11279.79247814643,11302.29065540335,56975
2016-03-21,12165.916015625,12662.81074356682,11800.245060783305,11915.440336709971,34264
2016-03-22,12196.23828125,12359.617159165511,11558.173234000873,12310.13041077432,22178
2016-03-23,12067.95703125,12206.03710266171,11973.376821714748,12166.495802710147,10836
2016-03-28,11814.4404296875,12354.641751862579,11694.320044775941,12166.495959390377,7311
2016-03-29,11694.70703125,11972.411761129631,11597.760921278168,11972.411761129631,7169
2016-03-30,11777.60546875,12212.79939238682,11756.603774192185,11886.476322147411,13581
2016-03-31,11993.173828125,12166.256748191938,11432.645877782697,11876.771528494251,39425
2016-04-01,11830.9052734375,11973.378634646499,11598.823937107756,11873.246239246228,15423
2016-04-04,12013.3544921875,12060.282033884787,11576.325611874629,11770.699704580567,8036
2016-04-05,11729.1796875,12055.358461797792,11592.017094178704,11857.55574272762,4278
2016-04-06,11981.5390625,12055.455181004188,11693.453190093443,11693.453190093443,12701
2016-04-07,11900.572265625,12045.798136983089,11828.539252748926,11981.58606675388,2707
2016-04-08,11810.2890625,12094.077820642597,11732.945277335584,11799.57133479062,11191
2016-04-11,12056.2744140625,12069.937961019936,11781.273136151402,11781.273136151402,4532
2016-04-12,12069.9853515625,12214.776507531104,11973.377762322978,11973.377762322978,19678
2016-04-13,12317.8544921875,12456.175981281967,12003.311908784197,12166.44937893028,10085
2016-04-18,12510.8271484375,12784.477134375446,12190.442932711097,12317.853374920238,16187
2016-04-20,12553.0263671875,12718.674025617007,12292.991783392616,12649.296391677264,10193
2016-04-21,12356.912109375,12608.739088361079,12216.803713781936,12572.046479588089,10363
2016-04-22,12283.9130859375,12504.455363118122,12215.790546664022,12504.455363118122,2563
2016-04-25,12232.3994140625,12491.226976969685,12123.721880471656,12263.057056704261,6050
2016-04-26,12105.9560546875,12290.771346165968,12021.65978550723,12118.219301856687,5187
2016-04-27,12288.2119140625,12359.617863672378,12049.37233198409,12105.087360477979,10980
2016-04-28,12359.2294921875,12446.47156697375,12144.48172810016,12270.926583041446,12392
2016-04-29,12257.1669921875,12357.685056507054,11925.339886632775,12239.013051454278,19346
2016-05-02,12129.94921875,12354.787630128389,12069.937114232502,12144.866906652122,1814
2016-05-03,11997.27734375,12262.86407911129,11781.225446877703,12133.66764736212,9492
2016-05-04,11988.732421875,12069.938591533255,11796.481874210687,11902.118353949367,14445
2016-05-05,12001.765625,12195.46358471825,11829.503117686721,12068.970652841917,2944
2016-05-06,12186.001953125,12262.090648943344,11903.951093736458,11904.241526601487,9313
2016-05-09,12390.947265625,12504.45274655797,12088.909398686976,12261.122855273597,4859
2016-05-10,12462.0654296875,12543.07922852612,12253.400724403115,12525.215720771866,11604
2016-05-11,12888.9091796875,12964.708398380457,12337.40913681422,12337.40913681422,11585
2016-05-12,13005.55078125,13199.68346468168,12829.764402560744,12938.972818341954,8197
2016-05-13,13200.21484375,13410.183669945724,12938.973299054773,13083.812552402402,7451
2016-05-16,12882.146484375,13209.337931614018,12747.107474902583,13209.337931614018,5809
2016-05-17,12438.458984375,13016.222457908196,12235.055991406138,13016.222457908196,20238
2016-05-18,12731.61328125,13024.912804139569,12166.498727271004,12503.587612441777,12681
2016-05-19,13071.548828125,13141.747772268389,12631.382730513442,12746.819422609478,6312
2016-05-20,12559.541015625,13262.44601504037,12456.174269677524,13026.164753285593,5876
2016-05-23,12644.99609375,13276.929864130401,12579.335640603756,12794.132414525659,6805
2016-05-24,12527.9189453125,12977.596722727765,12461.003400803707,12977.596722727765,13711
2016-05-25,12745.03515625,12837.587070959971,12485.290069970328,12726.54363258762,5405
2016-05-26,12501.2216796875,13179.406993921117,12370.04502480927,12842.414317470208,22119
2016-05-27,12687.966796875,12842.413910656463,12470.65982376904,12724.611316889539,13530
2016-05-30,12940.2763671875,12987.252941816872,12687.918487395815,12689.849677424338,8882
2016-05-31,12678.21484375,13081.30268368916,12369.272520654225,13035.533101392042,26942
2016-06-01,12860.5654296875,12972.767747964926,12745.901032957256,12841.446838867552,6200
2016-06-02,13261.0947265625,13362.772631456717,12864.911298254541,12910.004772027089,19921
2016-06-03,13143.29296875,13499.018555950743,13099.793101123496,13290.353846588308,7897
2016-06-06,13410.666015625,13690.929961410013,13164.439293229898,13267.27515964197,11885
2016-06-07,13532.4775390625,13649.941615408072,13328.302269687892,13424.23376422458,12518
2016-06-08,13530.8330078125,13682.479495633957,13415.975307857318,13547.730918269352,8400
2016-06-09,13001.54296875,13609.28882030066,12896.48642456405,13431.42603816157,13292
2016-06-10,13115.0478515625,13228.650471667115,13033.841695560632,13129.194194398377,6817
2016-06-13,13074.9287109375,13252.791500210698,12572.04701877911,12939.069304561144,5254
2016-06-14,13035.5810546875,13180.37221867888,13000.819633451423,13180.37221867888,4093
2016-06-15,12992.61328125,13154.302373345456,12934.146685088626,13154.302373345456,15885
2016-06-16,13075.36328125,13226.720297355303,12934.773026569952,13061.893042420104,4039
2016-06-17,13250.6181640625,13309.857037345371,13132.139474532936,13175.543156337673,13422
2016-06-20,13239.12890625,13344.523986264869,13118.574737872252,13122.437118186655,4184
2016-06-21,13392.6083984375,13479.705249891305,13141.264226246112,13296.14603051491,4541
2016-06-22,13661.5283203125,13778.993335872172,13296.291990965976,13410.18411623139,5798
2016-06-23,13945.2197265625,14025.267932429535,13449.435708478826,13711.44954495693,18735
2016-06-24,13755.818359375,13787.103071779833,13326.03145658053,13592.680894577152,9404
