Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2015-09-22,15.77871322631836,16.171831531474165,15.609132533423967,16.033084839486587,4001582
2015-09-23,15.146639823913574,15.609132625442944,15.07726532985752,15.555175705757833,13317062
2015-09-24,14.607065200805664,15.146640147448688,14.522274278220815,15.100390866307857,35523412
2015-09-28,14.406651496887207,14.776645742102245,14.383526282734612,14.69185482041381,6396520
2015-09-29,14.07519817352295,14.375819080738117,13.736037919404653,14.183113164995742,6992345
2015-09-30,14.352694511413574,14.483734723636635,14.183113802900632,14.183113802900632,3985591
2015-10-01,14.476024627685547,14.56081439373134,14.352692076581592,14.537689181757724,2906939
2015-10-05,14.676440238952637,14.730398313657865,14.275613089569475,14.491443093083486,4730733
2015-10-06,14.653314590454102,14.799770074657905,14.452901037359776,14.768937220335703,5541895
2015-10-07,14.768937110900879,14.96935066251018,14.49144142405723,14.722687829760272,12073013
2015-10-08,14.730395317077637,14.953932915702246,14.591647485901017,14.892267212957083,9523162
2015-10-09,14.822894096374512,14.984765994713003,14.76893603182619,14.838310522294996,5829014
2015-10-12,15.277679443359375,15.524342279982735,14.907685188424335,14.938518043002254,12725940
2015-10-13,15.277679443359375,15.539758707271696,15.185182027278953,15.262264163723753,8274753
2015-10-14,15.192890167236328,15.555176794279785,15.115808028254035,15.262264666147077,4051001
2015-10-15,15.50121784210205,15.547467122862694,15.23913858445841,15.269971438298839,7739892
2015-10-16,16.233495712280273,16.264329710289164,15.42413396426953,15.508923728921136,11440343
2015-10-19,15.994546890258789,16.218085701761,15.894340667886231,16.187252841391974,4677052
2015-10-20,15.670801162719727,15.994546182264,15.56288615620497,15.909755246175653,4028524
2015-10-21,15.601423263549805,15.855794868847351,15.51663349355279,15.670797755050318,2897244
2015-10-23,15.493508338928223,15.855794928640236,15.424134994819351,15.794129223808682,3156363
2015-10-26,15.061848640441895,15.632257566699419,14.992475295249097,15.439551662263238,4899151
2015-10-27,15.154349327087402,15.26226547503546,14.953935755111678,14.969352183725196,5224028
2015-10-28,15.51663589477539,15.59371803745273,15.061850679152364,15.231431393042513,5640550
2015-10-29,15.670801162719727,15.832673098665111,15.362472572677563,15.385596643103973,7983985
2015-10-30,15.45496940612793,15.771005601440569,15.385594907368219,15.65538296704555,3329734
2015-11-02,14.784353256225586,15.53205052757772,14.691854695706969,15.53205052757772,6540743
2015-11-03,14.622483253479004,14.98476875553191,14.58394160775019,14.869146113652368,5386091
2015-11-04,14.599357604980469,14.85372924584221,14.56852474837016,14.73039781940098,4539737
2015-11-05,14.49144172668457,14.784353846692024,14.422068377351582,14.645606000372704,3601065
2015-11-06,14.29102897644043,14.61477279578229,14.206238054115035,14.429775671785046,4679561
2015-11-09,14.329570770263672,14.414360552628898,14.028950990318979,14.059782699462625,4151441
2015-11-10,13.990407943725586,14.321860547257419,13.890200595348691,14.321860547257419,76740288
2015-11-13,14.05207347869873,14.298736305333897,13.936449704886853,13.998115411545644,5780156
2015-11-16,14.07519817352295,14.260195301762023,13.936450327343643,14.144572670439272,3647893
2015-11-17,14.414359092712402,14.468317160468995,14.129155770052233,14.136863409644143,3352426
2015-11-18,14.129154205322266,14.49143962204685,14.1060301414541,14.47602434457019,2769862
2015-11-19,14.17540454864502,14.244777893129081,14.02894907270463,14.190820974936285,2475796
2015-11-20,14.152280807495117,14.298737446323118,14.075198668020741,14.183113663284866,3708335
2015-11-23,14.244776725769043,14.352691700964264,14.129154111886464,14.244776725769045,2824609
2015-11-24,14.159988403320312,14.3526931619582,14.106031484056889,14.244778175778064,5295109
2015-11-26,14.098323822021484,14.291029743691185,13.951867183834105,14.252488100295894,8415081
2015-11-27,14.298736572265625,14.429775627535173,14.121447088485278,14.183112796295257,2909991
2015-11-30,14.653314590454102,14.722687938852395,14.306444405502642,14.337277259824846,5036649
2015-12-01,14.707270622253418,14.876851310769966,14.599355638651977,14.668730130508104,3175972
2015-12-02,14.514569282531738,14.938520529723972,14.476028781720412,14.799772661026845,4441370
2015-12-03,14.229363441467285,14.69185629438605,14.198530584606035,14.491442724787918,3920037
2015-12-04,14.144573211669922,14.306445131246338,14.106032715638731,14.206238923442536,2567438
2015-12-07,13.897909164428711,14.31415268294924,13.843952245113806,14.291028616858076,6423079
2015-12-08,13.620415687561035,13.905619052165635,13.574166400247845,13.859369764852445,5364289
2015-12-09,13.39687442779541,13.612704395561963,13.350625148988291,13.566455116754845,3082437
2015-12-10,13.643538475036621,13.689787758002847,13.335209921928449,13.450833703170698,3955909
2015-12-11,13.551040649414062,13.789995864953992,13.489374935423553,13.782287076878465,3652776
2015-12-14,13.558747291564941,13.71291155214184,13.335208539901814,13.54333086550725,2930447
2015-12-15,13.720621109008789,13.84395368236115,13.527916330180874,13.566456826885094,2200787
2015-12-16,13.69749641418457,13.87478475669342,13.597289061559552,13.76686976414136,3071360
2015-12-17,14.23707103729248,14.337277239873535,13.720620154287577,13.843952719058095,6667508
2015-12-18,13.921036720275879,14.152282010705827,13.851662215024112,14.136865581500265,4362471
2015-12-21,14.059781074523926,14.13686320760794,13.928742022107748,14.13686320760794,1641396
2015-12-22,13.712913513183594,14.21394800553655,13.620414943609518,14.183114001358446,5016307
2015-12-23,13.859370231628418,13.974994027632274,13.720622365015897,13.766871653886739,3554499
2015-12-24,14.021241188049316,14.082906897182786,13.88249334249901,13.921034984534097,3222604
2015-12-28,14.059781074523926,14.129155568126182,13.951866088206309,14.044364647907123,3717655
2015-12-29,14.021241188049316,14.229362382548107,13.967283118730862,14.098323324466154,7275932
2015-12-30,13.905617713928223,14.183113411101958,13.813119148203645,14.098323633014441,5902421
2015-12-31,13.851661682128906,13.982700751508164,13.797703608158551,13.951867894283229,5314909
2016-01-01,14.067490577697754,14.167696781980846,13.82853537914779,13.843952954202638,2099243
2016-01-04,13.867077827453613,14.067491395321484,13.82082854256103,14.067491395321484,2488625
2016-01-05,14.375819206237793,14.46060898359424,13.843953031733978,13.944159236578264,8332982
2016-01-06,13.967283248901367,14.645606055691278,13.913326326733388,14.45290128667991,5296182
2016-01-07,13.574165344238281,14.059782249421204,13.489374416933721,13.84395340640365,4339580
2016-01-08,13.743745803833008,13.890201292468536,13.535623457033712,13.78999508671581,4531549
2016-01-11,13.558747291564941,13.75916083031491,13.443123522305642,13.604996569738011,4983983
2016-01-12,13.828536987304688,13.867078634117226,13.558750050230833,13.589582908619473,3731241
2016-01-13,13.604997634887695,13.905617392721865,13.396875292988138,13.905617392721865,5538425
2016-01-14,13.466249465942383,13.635830161778987,13.4122913979859,13.489373532457083,3827450
2016-01-15,13.258125305175781,13.643535924512287,13.188751967521787,13.504788101551146,3684023
2016-01-18,13.034589767456055,13.258127387961295,12.949798844055218,13.250419748190309,5436545
2016-01-19,12.872715950012207,13.157920410156473,12.8187590318328,13.127087557581595,5026888
2016-01-20,12.456474304199219,12.841886166710303,12.155854520436971,12.79563573327395,6864480
2016-01-21,11.816691398620605,12.78021747391285,11.762733332443311,12.641469636439732,11876498
2016-01-22,12.379392623901367,12.42564191141283,11.97085782471019,12.032523541392141,5295925
2016-01-25,12.433347702026367,12.680010509281416,12.387098425666046,12.518137468193691,3993346
2016-01-27,12.34855842590332,12.48730627338538,12.186686511000927,12.44105699089136,3872225
2016-01-28,12.125020027160645,12.37168285138613,12.055645534020586,12.333141211274256,10336688
2016-01-29,12.448765754699707,12.525847892042576,12.10189556283013,12.125020777859666,4710934
2016-02-01,12.387100219726562,12.703136413467954,12.34855857668426,12.703136413467954,2677131
2016-02-02,12.16356086730957,12.47188940640487,12.125020373749315,12.41022369858581,6166009
2016-02-03,11.963147163391113,12.317724978800902,11.893772669158203,12.10189500420364,6745005
2016-02-04,12.525847434997559,12.62605363606027,12.10189512125435,12.248351750688542,6619630
2016-02-05,13.042298316955566,13.1039640300381,12.672304038460373,12.718553323272273,9910974
2016-02-08,12.803343772888184,13.211879680580164,12.764802129828924,13.181045677540736,3357456
2016-02-09,13.080839157104492,13.250419857653762,12.687719686549967,12.718552541195288,5641417
2016-02-10,12.965214729309082,13.181044701021719,12.726260691596734,12.949798302758179,3964008
2016-02-11,12.209809303283691,13.073129153010822,11.947730063187956,12.949797745906945,5834888
2016-02-12,12.125020027160645,12.333141211274256,11.585445099167394,12.333141211274256,7851080
2016-02-15,13.836244583129883,14.29873741909545,12.641470849725481,13.227295108615198,40629187
2016-02-16,13.789995193481445,14.152280671708294,13.620414488264897,14.028950397385994,20114216
2016-02-17,13.759162902832031,14.028950973305905,13.581873402637187,13.85166147311106,30340052
2016-02-18,13.69749641418457,14.013532604260355,13.597289061559552,13.951866894230607,21201240
2016-02-19,14.17540454864502,14.29102831965614,13.689786546643532,13.720619399226063,28464235
2016-02-22,14.298736572265625,14.499150122648057,14.221654437503151,14.329569426170615,27559671
2016-02-23,14.368111610412598,14.645606158391931,14.183113332337449,14.321861180153794,25422389
2016-02-24,12.402515411376953,13.134795079667967,12.333140919876024,12.641469442872925,49211898
2016-02-25,12.464179039001465,12.626050912774607,12.101892511023282,12.44105382980355,21039739
2016-02-26,12.325433731079102,12.680011545484112,12.263768024226055,12.618345838631067,8973423
2016-02-29,12.548971176147461,12.764801147235993,12.240642646020987,12.3793904845779,13437267
2016-03-01,12.703136444091797,12.772510942673838,12.410224317346962,12.672303588644972,9665153
2016-03-02,12.942091941833496,13.019174082202804,12.772511233021019,12.818760517242604,11513075
2016-03-03,13.604997634887695,13.689787411016647,12.965215329577704,13.003756971566018,15026086
2016-03-04,13.736039161682129,13.921036306652212,13.381460152836022,13.720621585281176,14820968
2016-03-08,14.568522453308105,15.231428765998317,14.275610361654293,14.275610361654293,28779467
2016-03-09,14.344986915588379,14.452901912248596,13.998116709639554,14.314154059399746,10238411
2016-03-10,14.360400199890137,14.645603483371321,14.275609290107203,14.337274988984555,8078035
2016-03-11,14.344986915588379,14.499151196531546,14.044365993922504,14.244779559148622,7166278
2016-03-14,14.583942413330078,14.784355998291275,14.445194546818483,14.768939568678874,12245244
2016-03-15,14.499150276184082,14.64560575995699,14.414359353220826,14.506857915915292,4518384
2016-03-16,14.352694511413574,14.476027083440018,14.244779515087156,14.460609507739992,4474311
2016-03-17,14.792060852050781,15.031016021304664,14.476024702892918,14.599354959331212,20505904
2016-03-18,15.123514175415039,15.16976345423894,14.938517060119443,14.953933486394076,17539339
2016-03-21,15.138931274414062,15.18518170294644,14.86143558913967,14.992475792123678,8328294
2016-03-22,15.524343490600586,15.6014256330564,15.061850635865714,15.131225137902657,13325302
2016-03-23,15.686216354370117,15.724756851257277,15.478095146341948,15.493510426974083,9105410
2016-03-28,15.169764518737793,15.724755903569664,15.12351523666847,15.64767376678746,5198776
2016-03-29,15.23913860321045,15.339344804488492,15.023308626061867,15.18518168274996,6524089
2016-03-30,15.726906776428223,15.90776678974041,15.420232679671136,15.483140306776848,6298609
2016-03-31,15.412370681762695,16.009992002238807,15.349461880338973,15.89204078013999,16104106
2016-04-01,15.39664077758789,15.553909835581637,15.262962663676433,15.553909835581637,6655428
2016-04-04,15.435957908630371,15.758360047886793,15.2865517251108,15.491002661748023,12987931
2016-04-05,15.388777732849121,15.671862033977774,15.286552260947222,15.475275128366322,8254836
2016-04-06,15.978540420532227,16.04144688460715,15.420234575929719,15.47527817103278,10440820
2016-04-07,16.06503677368164,16.269486573434826,16.009992011441717,16.182987995848258,14433347
2016-04-08,16.03358268737793,16.466072055702195,15.766225261449621,16.03358268737793,8920147
2016-04-11,16.151533126831055,16.230167660067817,15.978538324476697,16.104352406889,3297600
2016-04-12,15.868451118469238,16.167262366245602,15.74263468548101,16.12794451141804,3143951
2016-04-13,15.876314163208008,16.214443269565294,15.80554249203945,15.96281157156223,9698859
2016-04-18,15.703313827514648,15.954944285075092,15.624679309527009,15.844855959892397,5873204
2016-04-20,16.057174682617188,16.167263041660238,15.719045565887352,15.726908434721386,16244364
2016-04-21,16.06503677368164,16.316667296454792,15.994265103768395,16.19871490352158,4285024
2016-04-22,15.726906776428223,15.852722030639647,15.601092692983324,15.789815574300462,8110480
2016-04-25,15.49886703491211,15.797678260220124,15.428095369850638,15.758361579115485,3908964
2016-04-26,15.404505729675293,15.522458115550837,15.365187877461269,15.491004302086228,11585363
2016-04-27,15.530323028564453,15.656138298990225,15.435961575745125,15.616820441598831,5468862
2016-04-28,14.987743377685547,15.585365883826208,14.90910883740388,15.569640146536498,13008863
2016-04-29,14.964155197143555,15.07424356528052,14.720387510885475,14.861929698490144,10803501
2016-05-02,15.34160041809082,15.37305423630242,14.861929104980582,14.94056365050958,6493755
2016-05-03,15.310142517089844,15.608953710415397,15.2550977645151,15.569637033518914,9170172
2016-05-04,14.665342330932617,15.380916061283882,14.476619434475145,15.255100796978901,10259085
2016-05-05,14.67320442199707,14.838337533029835,14.539526296140291,14.641750607587644,7480859
2016-05-06,14.64175033569336,14.861927032470703,14.531661987304688,14.633887467620296,5531083
2016-05-09,14.822608947753906,14.909106342204154,14.626022044567367,14.736110382537229,5315744
2016-05-10,14.570980072021484,14.743976050815894,14.5237993505321,14.743976050815894,4741962
