Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2018-03-22,1408.45556640625,1428.0906544202428,1399.7742580162421,1416.2732269807373,319159
2018-03-23,1389.5020751953125,1399.683197761327,1379.5935958788316,1391.138267590254,208904
2018-03-26,1393.6837158203125,1399.3651710498527,1383.866116797298,1390.8202401914398,240635
2018-03-27,1385.365966796875,1406.864614393435,1376.2756389307538,1401.0467823659342,249518
2018-03-28,1370.3670654296875,1382.5481282044702,1362.594789925954,1374.457713386194,835875
2018-04-02,1397.137939453125,1404.45569799409,1372.0941520004847,1372.0941520004847,420761
2018-04-03,1413.3641357421875,1419.909127024567,1394.45621053501,1394.45621053501,201412
2018-04-04,1390.8203125,1433.408480921602,1387.0478038382685,1412.6371017156862,171614
2018-04-05,1411.13720703125,1417.8185766857785,1397.092693043855,1410.273670158394,198303
2018-04-06,1411.955078125,1418.9545857113148,1402.5011156050841,1416.2729835626913,119196
2018-04-09,1401.092529296875,1417.318745250481,1395.9564709395768,1411.6372893167297,175732
2018-04-10,1399.137939453125,1414.3642397579063,1392.138319897641,1414.3642397579063,112086
2018-04-11,1394.04736328125,1403.0921956990305,1381.8208049413124,1392.5474368944124,319761
2018-04-12,1386.2294921875,1393.001852971761,1381.7298243170442,1387.2749020767124,248295
2018-04-13,1396.683349609375,1404.455624148797,1383.1842352209335,1389.002067119328,247502
2018-04-16,1433.0902099609375,1438.8625460508188,1390.820184738493,1392.3654961129464,223315
2018-04-17,1442.589599609375,1454.4525223814169,1429.4996156806792,1443.2713742292412,301195
2018-04-18,1430.363037109375,1456.906749115507,1419.8636644239232,1453.5433723151514,489407
2018-04-19,1428.40869140625,1480.814455374982,1419.0002239658359,1458.9976678188127,871706
2018-04-20,1419.5909423828125,1440.816833797948,1411.3641520369097,1425.1815156976704,280273
2018-04-23,1422.908935546875,1437.907975158546,1410.818756200802,1418.091017830703,302886
2018-04-24,1419.9093017578125,1438.0444626019607,1415.773157932904,1427.181564506892,171800
2018-04-25,1425.0452880859375,1434.1810011269795,1408.0463081824978,1418.9093166989721,316302
2018-04-26,1404.8192138671875,1430.635765789593,1396.5015421309636,1430.635765789593,331931
2018-04-27,1417.7275390625,1422.1363259691432,1405.8647275487024,1410.7280308573895,228633
2018-04-30,1442.771240234375,1454.3614069042078,1420.818078819511,1422.499767084306,265415
2018-05-02,1415.50048828125,1450.1801128128473,1407.8190943161248,1440.31701787047,271941
2018-05-03,1397.9107666015625,1420.9547272462987,1392.7292127566764,1415.3641530036773,191433
2018-05-04,1388.77490234375,1407.8190956952976,1384.9570088542594,1401.6831241090956,218311
2018-05-07,1384.911376953125,1401.7284826135337,1377.8663732305213,1390.820089752728,286007
2018-05-08,1380.502685546875,1391.7292184469768,1377.4574478564548,1387.365816615446,199827
2018-05-09,1372.3214111328125,1386.9568172587276,1363.8219765071408,1382.5480302998849,387123
2018-05-10,1357.958740234375,1377.3211848883143,1348.5957681868913,1373.5486762580204,241543
2018-05-11,1333.1422119140625,1362.6402844253585,1328.4151743678535,1362.6402844253585,361860
2018-05-14,1319.188232421875,1344.1412470433063,1308.370831879539,1331.8238093612215,380794
2018-05-15,1283.2359619140625,1320.369923454526,1277.1908726014522,1316.006522350382,589518
2018-05-16,1282.4635009765625,1295.1444639756744,1271.236857278334,1279.8272836996596,377122
2018-05-17,1286.78173828125,1304.6983708385399,1283.5659324376338,1287.2411391160524,331066
2018-05-18,1276.4263916015625,1305.3104679440028,1267.9747968788513,1300.713204928644,432586
2018-05-21,1248.3316650390625,1281.5809287648585,1228.363559030698,1280.7450318853184,380473
2018-05-22,1230.8712158203125,1248.145926240745,1219.494039454001,1246.5669847622132,534896
2018-05-23,1220.144287109375,1234.2612298965907,1214.896831344696,1226.1811570360817,582944
2018-05-24,1237.836669921875,1253.8111068226935,1198.0861687416848,1225.948637782189,691073
2018-05-25,1228.595703125,1240.7622934511603,1215.0359891728056,1238.4869035443808,395131
2018-05-28,1228.270751953125,1240.5301953948062,1221.3051333220108,1230.4997725896212,750519
2018-05-29,1216.6614990234375,1242.3878075086661,1208.488460398471,1226.9242234291694,894054
2018-05-30,1216.1041259765625,1223.2554488842625,1204.8662842475928,1207.3738615340083,994798
2018-05-31,1258.0833740234375,1266.8136373069808,1209.7884259736113,1221.304936260029,3873328
2018-06-01,1232.17138671875,1273.315017234485,1222.7446740435055,1264.02752622621,829344
2018-06-04,1214.8502197265625,1257.0618179885562,1210.3921790126233,1247.3099531279133,558346
2018-06-05,1193.4891357421875,1213.5500946267243,1174.8676700107246,1212.2498231474297,759372
2018-06-06,1222.187255859375,1225.298655846667,1179.9756572706676,1193.4425183729302,592872
2018-06-07,1222.65185546875,1242.4807418541504,1218.1010750255828,1232.264500516465,428248
2018-06-08,1221.39794921875,1231.1034455795927,1212.4819803107664,1220.3763478577919,326601
2018-06-11,1226.134521484375,1243.409345513163,1217.8687451587318,1222.1409683616616,356878
2018-06-12,1221.9552001953125,1234.632648652083,1213.4572362482393,1226.877615994635,233538
2018-06-13,1236.1185302734375,1253.2540186511105,1218.100889000383,1223.441196156797,514188
2018-06-14,1214.0609130859375,1238.3013579878611,1211.4604833405751,1236.1651894713978,250892
2018-06-15,1209.32421875,1221.212252955721,1202.7301226056204,1216.3363200262388,472050
2018-06-18,1207.7452392578125,1216.6147243089265,1192.5137327690913,1209.6027372839326,293333
2018-06-19,1193.024658203125,1204.1231641939007,1184.4800987714254,1204.1231641939007,312768
2018-06-20,1184.3406982421875,1199.9437270388241,1178.3967952460234,1199.9437270388241,306583
2018-06-21,1179.557861328125,1188.7988696926736,1171.0597842335171,1188.7988696926736,368454
2018-06-22,1202.4051513671875,1210.8102634421782,1170.3633045824222,1181.368959716562,603226
2018-06-25,1221.81591796875,1237.4653175538303,1204.5875768976596,1204.5875768976596,547839
2018-06-26,1260.8697509765625,1270.435912021431,1218.56529764646,1222.0481067590053,1215478
2018-06-27,1215.5469970703125,1271.3648012588872,1209.2779399767012,1267.6498044626733,572379
2018-06-28,1199.340087890625,1231.799935884233,1188.7988086292705,1215.7325316372774,1265912
2018-06-29,1244.4310302734375,1261.4735547960313,1204.58766837508,1206.8630584828377,1031272
2018-07-02,1226.088134765625,1244.4772987379222,1218.9831815472114,1244.4772987379222,388433
2018-07-03,1237.883056640625,1247.3098814722293,1209.2311732515582,1224.0911569474297,284242
2018-07-04,1254.6005859375,1262.6342876026677,1236.8615024015098,1238.9511876880902,389155
2018-07-05,1290.6824951171875,1303.963651733922,1255.6687016697026,1255.6687016697026,1142325
2018-07-06,1275.8226318359375,1312.508222393416,1272.3863054112776,1292.7259339898364,857368
2018-07-09,1277.773193359375,1296.0695072309666,1273.4080041003629,1278.8876470491157,315690
2018-07-10,1273.3150634765625,1295.6050427059115,1264.9563212655567,1280.5593520751797,511695
2018-07-11,1263.609619140625,1277.9587472251446,1252.1394771864902,1276.1012490460384,437187
2018-07-12,1253.8114013671875,1288.9181659545502,1246.3814078776043,1264.9563916015625,674141
2018-07-13,1242.34130859375,1267.7425748736384,1234.1682708205772,1261.9843755602876,338657
2018-07-16,1176.585693359375,1246.1955016180111,1170.5488246265174,1246.1955016180111,474561
2018-07-17,1196.553955078125,1201.6157060130283,1166.1839029595044,1179.2327606062572,532624
2018-07-18,1199.665283203125,1212.9464419673156,1184.3409215703066,1201.8014516889025,502781
2018-07-19,1183.690673828125,1204.7268626558262,1174.8675577815443,1202.544325045157,327469
2018-07-20,1200.87255859375,1204.5875549080386,1177.3287921264848,1204.5875549080386,272055
2018-07-23,1217.4044189453125,1225.57734335963,1172.0814155313142,1202.730137173575,862923
2018-07-24,1370.3695068359375,1391.9629267166122,1300.2489390513808,1300.2489390513808,7518029
2018-07-25,1364.9361572265625,1387.9226977839487,1343.0177008241594,1378.4958716080978,1718412
2018-07-26,1414.2061767578125,1433.9885774827844,1366.1898947391037,1368.0473928964648,1890074
2018-07-27,1425.6298828125,1441.4186176710098,1406.2654865576312,1420.9861372658795,665993
2018-07-30,1396.65283203125,1428.1373333456881,1394.0987722072202,1428.1373333456881,995382
2018-07-31,1420.7540283203125,1425.6299614130935,1389.8731187326998,1401.4824832393213,401888
2018-08-01,1422.2398681640625,1452.33136075937,1417.317566108044,1425.629824950045,610695
2018-08-02,1431.295166015625,1434.7316055908273,1407.2870252824405,1422.2398626026543,456730
2018-08-03,1410.4449462890625,1443.9727685705584,1401.1574546114903,1435.8462133526825,373188
2018-08-06,1415.4136962890625,1420.8004866765123,1392.2414504817034,1419.5002151996073,384285
2018-08-07,1429.02001953125,1448.8487928355798,1418.2000683717504,1420.0575668241036,577506
2018-08-08,1426.8372802734375,1442.4866798526746,1413.5561228632928,1425.629861100627,498533
2018-08-09,1458.832763671875,1464.6374460038498,1428.509080495099,1428.509080495099,691430
2018-08-10,1435.196044921875,1471.6029646820018,1425.8155882134402,1462.7798481376794,687891
2018-08-13,1414.252685546875,1431.2023565442353,1404.7330073154808,1431.2023565442353,358626
2018-08-14,1452.145751953125,1462.733401368994,1413.6955151802788,1419.1286749326741,684203
2018-08-16,1447.96630859375,1452.563571222648,1423.1222705309585,1437.703585839296,394082
2018-08-17,1480.379638671875,1487.531075036383,1442.8117815029027,1450.891853629894,664502
2018-08-20,1485.348388671875,1511.5855491163627,1473.8782473015344,1487.763113507273,921054
2018-08-21,1522.9627685546875,1533.3182299749303,1489.7135065384812,1489.7135065384812,1068497
2018-08-23,1518.737060546875,1530.5321295038311,1488.7849002028074,1523.3343235296752,755388
2018-08-24,1523.93798828125,1538.9373094150856,1513.1180382351442,1523.1485741947738,597273
2018-08-27,1534.386474609375,1537.497761641209,1520.0837147771736,1531.5073748690613,369088
2018-08-28,1507.96337890625,1550.5929818789025,1501.78717520813,1540.655299275993,874234
2018-08-29,1498.5367431640625,1512.746650409894,1490.8280799232807,1508.2886091716377,649213
2018-08-30,1508.3349609375,1515.625618406658,1493.5678281629926,1499.790401535288,968858
2018-08-31,1521.9874267578125,1527.792108019284,1506.8487726788226,1512.4677494889993,708924
2018-09-03,1543.6739501953125,1559.2769813720884,1514.7898741054867,1514.7898741054867,787758
2018-09-04,1475.1785888671875,1538.937236329927,1463.708560323455,1536.150989070428,614902
2018-09-05,1437.8892822265625,1481.3547845776668,1413.231062143257,1469.745421062168,810463
2018-09-06,1446.61962890625,1489.9922815015316,1433.0599142200551,1452.5171632344955,679382
2018-09-07,1459.947265625,1469.28124047266,1427.9054180925684,1448.848757988211,520819
2018-09-10,1419.5928955078125,1462.0366809240033,1414.0668841161134,1449.7772390498496,353051
2018-09-11,1411.1412353515625,1438.6321827278625,1408.1691705657024,1426.4191108584453,350877
2018-09-12,1443.647705078125,1448.6629731753226,1398.974893524916,1420.0574539340464,537350
2018-09-14,1488.0880126953125,1503.6445576868223,1450.7987194888901,1450.7987194888901,837785
2018-09-17,1473.692626953125,1499.001039799807,1457.2538133155497,1474.6678588522575,609930
2018-09-18,1458.3681640625,1481.3547025503503,1448.8949693074899,1468.3522161329804,530928
2018-09-19,1452.284912109375,1471.092081252135,1444.3905448148832,1454.0031886304475,270149
2018-09-21,1429.902099609375,1464.5444865804257,1330.9439504796064,1454.4210986597875,528944
2018-09-24,1418.617919921875,1438.6325105271612,1395.5385249807932,1421.0791279759494,549183
2018-09-25,1452.3780517578125,1458.879296191155,1394.0525563495996,1407.983794421048,710520
2018-09-26,1469.42041015625,1478.66141834536,1439.5611039387243,1458.87913055356,589965
2018-09-27,1450.009765625,1511.9109257720202,1437.0537589449611,1474.8538080464373,1654129
2018-09-28,1441.7437744140625,1476.3861643577293,1424.0975399020751,1457.1609882078897,883949
2018-10-01,1461.4796142578125,1475.039328936611,1414.392078523725,1445.1336521776434,854187
2018-10-03,1402.132568359375,1454.4211916721474,1388.015626407423,1454.1425215737047,545265
2018-10-04,1419.0357666015625,1425.862049783339,1357.8311784942136,1378.2636586083538,963587
2018-10-05,1373.24853515625,1410.7700252569805,1360.7569038498305,1407.0550284821102,897662
2018-10-08,1369.579833984375,1378.2636150841206,1334.2408866447668,1365.2611281493648,734973
2018-10-09,1361.4068603515625,1387.4583182386775,1342.5996908722307,1380.1211775944241,522994
2018-10-10,1359.3636474609375,1376.9633976160464,1343.8534694151626,1351.4227972801561,615900
2018-10-11,1332.5692138671875,1343.6212371259396,1305.3568207082562,1326.2536748284524,609776
2018-10-12,1396.095703125,1402.1790555207178,1344.1787153640728,1348.4044560522384,661327
2018-10-15,1414.6243896484375,1421.775713255596,1358.760101685855,1395.0278038844474,809618
2018-10-16,1442.71875,1468.3057174713151,1401.528753647316,1414.6240921516703,885505
2018-10-17,1429.9951171875,1465.5662573765846,1409.9806396810445,1460.9225113139212,799424
2018-10-19,1322.91015625,1374.5485802384758,1308.607398348657,1374.5485802384758,2009651
2018-10-22,1320.8206787109375,1329.504460933166,1306.3785835068015,1322.9103643812832,586762
2018-10-23,1282.6025390625,1309.4434113959142,1277.0300443236333,1309.4434113959142,994439
2018-10-24,1283.8099365234375,1306.749994127414,1263.0987860790924,1290.7755548290206,1111875
2018-10-25,1270.1572265625,1281.5808856623921,1260.9625879421833,1263.3309434591117,725333
2018-10-26,1253.486083984375,1272.3861030596672,1247.4955850376039,1272.3861030596672,475607
2018-10-29,1254.182861328125,1266.302969581483,1242.8985366026072,1257.526335557579,992224
2018-10-30,1249.0748291015625,1268.671414662288,1240.994642990412,1259.616109909025,627050
2018-10-31,1276.8443603515625,1284.8779496976083,1228.3172178880188,1252.8825872405805,2838967
2018-11-01,1305.5426025390625,1311.5794718648594,1279.9091493071403,1285.3887918312494,480091
2018-11-02,1348.0794677734375,1368.9763248350305,1310.46512506257,1311.4867265110402,654747
2018-11-05,1369.30126953125,1374.7809121223725,1319.0094810121393,1343.900003270443,513311
2018-11-06,1344.317626953125,1383.1858613424783,1339.0702860657127,1373.6197017754992,363874
2018-11-07,1358.10986328125,1362.1962686501822,1351.3299494572325,1356.8095918580927,53528
2018-11-09,1359.7352294921875,1366.700848071521,1347.0112981969858,1353.5590250106386,371527
2018-11-12,1336.191162109375,1368.093781462694,1330.0150718597217,1360.5708237454244,307104
2018-11-13,1353.373291015625,1360.9426196820493,1322.538862876299,1332.755104092338,458083
2018-11-14,1368.88330078125,1381.0498911355453,1346.6861749472366,1357.8311639812828,711063
2018-11-15,1405.7081298828125,1409.8410176883592,1348.3113948808139,1372.6910567479545,705817
2018-11-16,1394.423828125,1419.128529857671,1385.8792689530312,1408.7265859826575,651765
2018-11-19,1394.6561279296875,1414.5313816184175,1375.848958395231,1395.5383942377819,921530
2018-11-20,1365.2147216796875,1391.5448498929056,1362.7536272132963,1384.764935977339,462997
2018-11-21,1390.4302978515625,1397.8602908808919,1358.9456797152407,1369.9049647825798,444633
2018-11-22,1352.72314453125,1391.8234612901229,1347.2899846479404,1391.26623447155,733505
2018-11-26,1336.562744140625,1362.0569737576475,1327.1824013472776,1357.36674567463,1177139
2018-11-27,1342.1817626953125,1350.6798394965435,1328.714900964488,1331.129625910649,564890
2018-11-28,1334.56591796875,1352.258632931385,1331.0367395602618,1346.6396557627802,510905
2018-11-29,1359.5030517578125,1366.468670386085,1333.8231150737074,1345.664666741771,994648
2018-11-30,1379.65673828125,1391.266101612462,1358.945588749292,1358.945588749292,600458
2018-12-03,1408.7265625,1420.9860042463856,1378.3564014444576,1390.337286507738,720915
