Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2015-09-30,123.73451232910156,125.22732224857361,122.07270260805679,124.77667055177106,324473
2015-10-01,122.69234466552734,124.6358205729805,121.67836037483953,124.21332832192088,247853
2015-10-05,126.60746002197266,128.5227765808453,122.80501519766055,122.91768172704859,557823
2015-10-06,125.31182861328125,126.60746486940167,125.05832169209006,125.50898782689693,160980
2015-10-07,125.42448425292969,126.74830884099674,123.76267449492481,126.12864288811481,180813
2015-10-08,123.79084014892578,126.07230126795106,123.36834788394792,125.05831694385937,135703
2015-10-09,124.80481719970703,125.50897574720824,123.42467395578073,125.50897574720824,93666
2015-10-12,126.4384994506836,127.59330994216887,123.36837202492171,125.05834141552981,245206
2015-10-13,128.7481231689453,129.42410797558443,126.49482122584743,126.72013986757673,495554
2015-10-14,128.04396057128906,129.93110341776043,126.86097636548465,128.77627862603458,215172
2015-10-15,127.67780303955078,128.7199468649945,126.74831131246621,128.1566286102973,155346
2015-10-16,126.6356430053711,129.4522775617091,125.28365899595786,128.29745277257848,218450
2015-10-19,125.95965576171875,127.56513222882413,125.19916386872677,127.56513222882413,172084
2015-10-20,126.2976303100586,127.0862959909439,125.05831296653392,125.6216455957377,189225
2015-10-21,125.2273178100586,127.17079379817402,124.49499980325751,126.69196826438497,130364
2015-10-23,124.4104995727539,127.02997488822052,124.21334035402094,126.74830854665555,130500
2015-10-26,124.32601165771484,125.62166243786815,122.63602798425056,123.93167876440387,213739
2015-10-27,124.4949951171875,126.43847103214927,122.97401145491766,124.325995327966,166037
2015-10-28,123.95983123779297,125.62164076900736,123.08667291643808,125.03014875143195,641183
2015-10-29,123.95983123779297,125.05830816144837,122.97400639492628,123.95983123779297,66694
2015-10-30,124.88931274414062,125.62164515956279,123.14301048111957,124.88931274414062,258699
2015-11-02,123.14300537109375,124.32598939850067,121.17137013898989,124.26965613811352,457028
2015-11-03,126.6637954711914,127.2834613935128,122.24169909970286,124.2133345165495,1194149
2015-11-04,129.67758178710938,130.6634066604345,126.8046287219639,127.59327995618987,1685994
2015-11-05,126.15680694580078,129.90291846386663,124.52315672851887,129.56491887945162,306237
2015-11-06,126.77643585205078,127.7341011708258,124.2696421488255,124.2696421488255,175949
2015-11-09,125.67798614501953,126.74830376183628,122.8050184509631,123.93166933396623,144206
2015-11-10,124.94564056396484,126.74829045190697,124.32598914170919,124.80481463364937,232034
2015-11-13,123.73451232910156,125.36816263691325,123.00219429634446,123.87533827671648,551166
2015-11-16,124.12884521484375,124.49500423126776,122.24170242480112,123.42468659523234,97043
2015-11-17,123.50917053222656,125.87513870559779,122.52334564641399,124.2133291019893,626166
2015-11-18,123.2275161743164,124.60767403653087,122.88953100298184,123.3683565663705,150581
2015-11-19,123.90350341796875,125.28364670600939,123.368344637649,124.38232893505884,103345
2015-11-20,125.05830383300781,126.18495456840776,123.4246682090753,124.35414531829252,149163
2015-11-23,125.59345245361328,128.43824569234235,125.11462701269623,126.07227789453033,140925
2015-11-24,124.74849700927734,128.43827547695784,123.87533858600054,125.19916314792982,1116828
2015-11-26,123.76266479492188,126.63563237893494,123.03034680327342,125.62164806714325,656006
2015-11-27,123.79084014892578,126.07230126795106,123.36834788394792,124.49499873746359,164329
2015-11-30,123.98799896240234,125.33998287048442,122.91768137698823,123.79083975689682,296815
2015-12-01,123.93164825439453,126.86094871639173,122.91766407623304,124.49498082044092,621369
2015-12-02,125.4808349609375,126.46666007535353,123.65002514315177,124.46685042874844,478129
2015-12-03,129.73388671875,130.4098857210843,123.98796740251031,126.01593552807246,948617
2015-12-04,131.8182373046875,133.50820637484262,127.98761860322549,129.5649211432737,972585
2015-12-07,134.15603637695312,135.47984649074803,129.56492565766496,132.94489279719073,606434
2015-12-08,131.84640502929688,136.86000817224692,130.69159468398078,135.76151665481078,894589
2015-12-09,125.70616149902344,132.40974882168751,125.62166880939127,132.2689084179988,331534
2015-12-10,125.2273178100586,128.15661871871134,124.55133306845177,126.01596908205391,213984
2015-12-11,123.84716796875,126.12862898747183,123.08667614893491,125.6216440680774,236295
2015-12-14,121.59387969970703,123.65000789504609,120.57988808859749,123.25568945686533,477654
2015-12-15,125.59345245361328,126.07227789453033,121.67834182451416,121.67834182451416,617285
2015-12-16,125.11467742919922,126.57932818964419,123.31204144767254,126.57932818964419,429357
2015-12-17,128.8326416015625,130.63529218073387,125.11468832020452,126.18500623504157,1943222
2015-12-18,135.3390350341797,136.71917856276139,126.8328118890459,128.3537958206102,1351153
2015-12-21,133.87437438964844,136.15585011681407,132.38156442632348,135.5080247454504,307408
2015-12-22,141.87359619140625,142.46508822834352,133.50820056002286,134.07153318602195,2010998
2015-12-23,143.28192138671875,145.084571632416,142.69042925684911,142.7186031129374,1565613
2015-12-24,141.87359619140625,144.38039027529334,139.8174537675949,143.64807230221805,337552
2015-12-28,144.91555786132812,146.3520344838865,142.1270972948871,142.8594153124915,901472
2015-12-29,147.3660125732422,149.28132909603767,143.67623434781927,143.67623434781927,1207674
2015-12-30,150.18263244628906,150.88679095369434,146.18301443474266,148.46448973162245,1320320
2015-12-31,151.45013427734375,152.57679962910484,144.8028953463023,150.9713087232077,566968
2016-01-01,147.14068603515625,152.0979407642606,146.57735342916538,152.0697813543226,305027
2016-01-04,148.408203125,150.04185368622817,147.140726077677,147.56321842678466,1098975
2016-01-05,145.02822875976562,149.47849914685116,141.95810177076535,148.43635535509387,1099124
2016-01-06,142.88758850097656,146.46470033440212,142.01443010200973,146.1830340055863,225284
2016-01-07,142.54957580566406,143.50722679490246,138.578131476884,142.91573477911135,410754
2016-01-08,142.18344116210938,145.95772694504157,141.02861634284932,143.02842577476642,392537
2016-01-11,137.8458251953125,141.33845913165177,136.46568171066124,141.33845913165177,498235
2016-01-12,139.00064086914062,141.9581013131649,138.04298976168988,138.52181531541527,268254
2016-01-13,139.33863830566406,144.77473355537796,138.01481375944707,140.66244841115648,715666
2016-01-14,144.63389587402344,145.90138717728846,135.36719608077533,137.45149810484628,718982
2016-01-15,144.5493927001953,149.84464727757353,142.52142409104823,146.46469478208712,1152720
2016-01-18,138.49363708496094,146.5210335910012,136.57833493058192,144.54939817086256,414498
2016-01-19,141.05679321289062,144.21141309076057,138.57815815144787,139.7048091393104,261186
2016-01-20,140.29629516601562,142.9720893407004,138.6063115373738,140.83145400095256,292938
2016-01-21,141.36660766601562,143.5917500482194,140.9159415306656,141.92994033520316,398361
2016-01-22,142.88758850097656,148.43635019538846,136.4938422608416,140.63428675189877,1160975
2016-01-25,148.94329833984375,150.74594795807198,144.21136294798572,146.3519976365461,1094545
2016-01-27,153.02745056152344,154.0414349322976,149.5630051647721,149.8446570605748,1166691
2016-01-28,152.09796142578125,155.9285803447147,150.4361516734467,153.78794503260409,981427
2016-01-29,150.09817504882812,154.29495322993122,148.88701693283755,152.09797008378328,502918
2016-02-01,151.928955078125,152.77393954446913,149.73197236047346,150.40797148612717,180052
2016-02-02,149.2813262939453,154.06959584996983,147.61951670905296,153.11194482690962,376424
2016-02-03,149.168701171875,150.18268573895102,143.78893808596897,147.5913838226859,283582
2016-02-04,151.50645446777344,152.09794650603143,149.56299300554596,149.84464487845085,1365566
2016-02-05,157.5340576171875,159.7873594770781,152.15429545549932,153.9006123393133,1986262
2016-02-08,155.7313995361328,158.21003411412366,154.63290817788027,156.88620971410413,245832
2016-02-09,146.63368225097656,156.0412209604615,145.45069825492922,156.0412209604615,447284
2016-02-10,140.91592407226562,148.15466855051505,139.19778130519532,146.40835193311355,283251
2016-02-11,140.1554718017578,144.60574237035982,138.0148219817599,140.83145660126078,272791
2016-02-12,134.18418884277344,139.7047759267986,130.3535706184169,138.01479262640757,591559
2016-02-15,137.81764221191406,139.67661096396589,136.32483244003816,137.84580162236298,173023
2016-02-16,130.63525390625,138.5781432379178,129.28326997816785,135.47984252418496,251099
2016-02-17,134.30712890625,136.14308409590882,125.97472691716818,131.0589127471944,189381
2016-02-18,136.14309692382812,138.96764809138523,134.98504079242264,135.57819537910459,1185310
2016-02-19,134.9850616455078,136.14311795581492,133.43156405588553,135.5782163238229,105720
2016-02-22,133.2903289794922,136.53856045678427,132.49946089510107,135.01330141852267,105191
2016-02-23,135.26751708984375,136.59506283194347,133.31859253121402,134.39191875936132,1047128
2016-02-24,132.7254180908203,137.49889379232332,132.18875505644237,135.40873326271,274525
2016-02-25,128.8557891845703,133.45980490211812,127.6694798076626,133.31858311203507,173916
2016-02-26,128.79930114746094,132.66894049388455,126.93510685256669,129.2512340583764,259904
2016-02-29,126.7091064453125,129.92908412884177,124.08228330776558,129.2511994254243,352830
2016-03-01,131.3131561279297,132.75367055824236,126.53966544515436,126.59615705896952,1163242
2016-03-02,134.33543395996094,135.57823510003723,130.49404730142356,132.64069986665058,595980
2016-03-03,135.46524047851562,136.36909182771527,133.37507970808014,134.56138912931598,188034
2016-03-04,133.26206970214844,135.40872165565202,132.3017124501955,134.44837888501232,698493
2016-03-08,131.45436096191406,134.16592911257052,130.55050973879995,131.05893419754085,202468
2016-03-09,134.05294799804688,136.65153297632932,131.08717481224937,132.64067229408343,787471
2016-03-10,133.120849609375,135.23926325909747,132.2452513777136,135.23926325909747,338563
2016-03-11,133.99644470214844,135.43695884350444,133.45978171921308,134.08117486521692,287743
2016-03-14,133.23382568359375,135.4934609962495,132.4429576685585,134.27891317025558,172994
2016-03-15,131.39788818359375,134.1659483374166,129.9573737327189,133.71401542044433,197352
2016-03-16,129.7878875732422,131.39787672761406,128.79929164421455,131.00244994105498,212913
2016-03-17,129.90086364746094,132.6971619703301,128.94052081676244,132.64067036374112,1226463
2016-03-18,127.44352722167969,130.46579226158707,125.69230173030208,129.92911470671686,561975
2016-03-21,129.90086364746094,130.80471487157047,127.33053175094771,129.25121741234474,590172
2016-03-22,131.9627685546875,132.69714486436175,129.70313354504577,130.77645945055997,435471
2016-03-23,129.90086364746094,132.72541501428168,129.3642006255227,132.72541501428168,173236
2016-03-28,131.68032836914062,133.00785941043952,130.8612073090565,131.56734515524528,527520
2016-03-29,134.9003143310547,135.40873882301815,131.25665615658593,131.25665615658593,441925
2016-03-30,136.8775177001953,138.967678491136,135.60646360422106,136.14312670569657,356852
2016-03-31,138.2897491455078,138.9676483781507,136.8209964374079,137.15993157241618,574806
2016-04-01,138.09205627441406,138.4310059410477,136.70803352429974,138.40275289483722,101564
2016-04-04,137.49888610839844,138.4027373029486,135.09802911016936,138.4027373029486,121506
2016-04-05,138.93943786621094,143.26099611256447,135.69122040009714,137.27295679781517,801378
2016-04-06,137.49888610839844,141.2272885773957,136.19959368065787,139.81501294017215,599714
2016-04-07,139.39132690429688,140.0974646912927,136.9904700135614,137.15993033888492,163690
2016-04-08,141.0012969970703,144.33425763811792,139.81498799050684,140.3799039371138,910902
2016-04-11,143.88235473632812,144.051829538419,138.40272739397352,140.49290213844844,276408
2016-04-12,143.995361328125,144.89921260478403,141.22730140695947,142.92203522184582,248774
2016-04-13,142.49832153320312,144.36252992425364,141.5097402167981,142.4135913705704,231556
2016-04-18,142.7242889404297,146.4526912673004,141.22728319381656,141.22728319381656,315213
2016-04-20,141.70748901367188,144.6450240995188,141.3685393157703,143.74115823844792,225098
2016-04-21,142.35708618164062,143.4869036363531,141.79217021362857,141.79217021362857,792865
2016-04-22,143.45867919921875,145.35111167505178,140.83184141137102,140.83184141137102,659867
2016-04-25,145.54884338378906,147.55427359884058,141.22728637311405,144.05183760347546,573562
2016-04-26,148.5711212158203,149.13602282340352,144.41903864702192,144.61675203747882,1067945
2016-04-27,148.7123260498047,149.1360058275373,146.87637069208793,148.85356229659098,221518
2016-04-28,149.10777282714844,149.70092743435526,147.1588341918526,149.13601138877084,438663
2016-04-29,145.46414184570312,149.2772900329818,144.61678201800464,148.57115201612714,97865
2016-05-02,143.43043518066406,146.17024186428472,140.94483348300653,145.322882256865,213040
2016-05-03,148.9947967529297,150.77426065976317,143.23272521860898,144.44727305280597,2029898
2016-05-04,150.6048126220703,152.49726007999072,146.0290495452019,149.13604505331887,500991
2016-05-05,145.8595428466797,151.67810575264846,144.05184045007223,151.28266451781582,220647
2016-05-06,150.74600219726562,151.36740985483075,143.51517809661357,146.73515615096414,646895
2016-05-09,156.8470458984375,157.5531838255843,150.49181903543206,151.53690664312518,2497427
2016-05-10,157.5531463623047,158.739455480818,152.21475532899476,155.37825596590525,654155
2016-05-11,153.23162841796875,157.0165231311239,150.71778778557092,155.2935506174017,517021
2016-05-12,158.5700225830078,159.1914303471237,153.62707144346385,153.6553100102655,544091
2016-05-13,163.03277587890625,163.8236438083567,155.23702186068857,156.47982259628938,1016739
2016-05-16,163.88014221191406,167.2131033516887,161.67699865310226,162.1289169966994,2287296
2016-05-17,166.36575317382812,168.51240525065543,164.3885614345911,165.5748706856077,699636
2016-05-18,167.1283721923828,170.5460634758183,163.82364963318892,165.518368753884,1692979
