Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2015-10-05,133.90164184570312,135.2960209115672,132.2201792152647,133.69658573261628,86945
2015-10-06,134.35276794433594,136.15725923834424,133.20444620041656,134.51681033185818,80430
2015-10-07,142.63706970214844,146.49213578785702,138.20786134770475,138.20786134770475,616185
2015-10-08,147.968505859375,150.10109472511087,140.2994137202317,142.71907367305624,1607436
2015-10-09,149.48593139648438,150.1010998384452,144.76964000811793,150.0190723732635,310950
2015-10-12,151.78256225585938,154.57132084408994,147.68143932279446,149.280874763563,703424
2015-10-13,148.21456909179688,152.02862064055904,147.68142815706113,150.1010880014997,272152
2015-10-14,148.33761596679688,149.1168267919119,145.58985869779636,147.64042008790616,104519
2015-10-15,148.95278930664062,150.10109871679975,147.88649484541637,148.3376208692767,54199
2015-10-16,150.75729370117188,151.20841976337897,148.70673206898954,148.70673206898954,44927
2015-10-19,149.15786743164062,149.97809213565705,148.09157281329212,148.09157281329212,63824
2015-10-20,153.71006774902344,154.61231971381872,147.7634400677227,149.2808604133422,136323
2015-10-21,155.2274932861328,155.84266168753095,150.14210367103476,152.64379100651385,128163
2015-10-23,152.60279846191406,155.84268332259902,149.77302592576225,151.98762997511432,56629
2015-10-26,150.51121520996094,153.79211363415627,149.28087830088768,152.561776725083,105785
2015-10-27,148.6246795654297,151.49546536697466,147.8864825084284,150.83928325206637,38456
2015-10-28,148.7067108154297,150.06007629298944,145.2207565389416,148.29659854760757,77358
2015-10-29,148.09156799316406,151.20842427010524,146.90224471417784,148.70673650115367,90161
2015-10-30,147.92750549316406,152.56176928508663,143.62132652140758,150.5112078699645,161921
2015-11-02,149.85501098632812,151.74152980596114,146.86119662073375,151.74152980596114,86427
2015-11-03,150.30616760253906,152.561785397393,147.64043748134807,148.50167586978293,1052249
2015-11-04,151.9466094970703,153.29997510172166,148.9117809333191,151.74155334390286,65944
2015-11-05,152.57533264160156,155.0903106521774,150.898680634551,150.98251835163938,83067
2015-11-06,148.84481811523438,152.91069247589792,148.38373615074772,151.73704092251603,39620
2015-11-09,151.52743530273438,152.95258704596876,146.70706045907892,147.54538651884508,54312
2015-11-10,149.93463134765625,152.1561904440141,147.12623373512108,151.0244450677766,511282
2015-11-13,152.15618896484375,153.41367812984245,148.46755919758405,149.68312949871455,92482
2015-11-16,152.24002075195312,153.4136721434178,149.47354213853973,150.8986939115585,56714
2015-11-17,150.4795379638672,152.57535325584305,149.64121184707685,152.24002792586347,49386
2015-11-18,150.0184326171875,151.9046660854468,147.54537351717096,151.9046660854468,48202
2015-11-19,149.72503662109375,151.65317628941338,148.50945362344842,150.64718759467263,44961
2015-11-20,150.9406280517578,152.99452459063352,147.7969049437311,151.27595339987715,1363336
2015-11-23,149.3897247314453,150.98255217002247,148.84481782383676,150.85679556622182,35815
2015-11-24,150.0184326171875,151.06634009955377,146.70704753127796,148.5513621418747,1016301
2015-11-26,152.49151611328125,153.83284302203558,149.3897120276085,151.90469038764178,114486
2015-11-27,149.97654724121094,152.9945265809138,149.68314075575014,152.9106888468723,1097140
2015-11-30,151.6531982421875,152.82686254914736,148.55139398779738,150.1023025109135,2734775
2015-12-01,155.92864990234375,159.5753734442155,151.108274972567,151.73701952862484,1472020
2015-12-02,162.55142211914062,163.47358592571433,155.5094881498462,155.5094881498462,1143969
2015-12-03,164.1023406982422,165.98857449937142,161.00053656142023,163.4316772328057,359038
2015-12-04,163.97657775878906,167.2041253222939,159.32386570060817,160.95859891244464,165364
2015-12-07,159.28195190429688,166.28197964419562,156.8088925778351,164.31190828022204,181647
2015-12-08,156.05438232421875,158.4436165798573,155.97055739795763,157.60529056620726,50599
2015-12-09,154.12625122070312,158.86278834213616,153.2460062994894,156.725054331143,48596
2015-12-10,154.3777313232422,155.55139542525882,151.40168418847125,153.4136615178713,80127
2015-12-11,151.52743530273438,159.2819513555714,144.19208227978044,152.7010866696708,2079573
2015-12-14,151.52743530273438,154.7969018190862,150.89869075790975,154.67115802685748,65513
2015-12-15,152.0304718017578,154.08436857274285,151.15022667366608,151.73705249511272,42877
2015-12-16,152.70106506347656,154.5034735120492,150.8986694067426,153.4555660856135,44638
2015-12-17,153.0364227294922,154.83881861723657,151.31785177150317,153.12024765924755,214268
2015-12-18,151.44361877441406,154.25201658439957,150.18612950878037,151.73703805313218,142339
2015-12-21,150.31187438964844,152.74301499689804,150.14421172567282,151.15020050136778,186651
2015-12-22,150.4795379638672,153.49751710104897,150.060374905472,150.98253875067795,74554
2015-12-23,150.898681640625,153.1621593068664,149.13819190474848,150.98251935827236,246208
2015-12-24,149.51547241210938,152.36577617568815,149.22205314592844,152.11427577493905,155830
2015-12-28,149.93463134765625,150.73103860152938,149.22204903049317,149.22204903049317,118754
2015-12-29,148.46755981445312,151.27594461951406,147.71305863721426,151.27594461951406,148065
2015-12-30,149.89271545410156,150.89870425744954,146.91665511732242,150.77296045397168,216444
2015-12-31,150.60528564453125,152.57535718647796,148.76097069844766,149.30589036350437,178428
2016-01-01,149.8507843017578,151.15019226246287,148.97053937406469,151.15019226246287,26726
2016-01-04,149.51547241210938,150.64720502771783,148.38372700465916,149.30589087679206,69265
2016-01-05,148.7609405517578,150.56334905913388,148.46753413788667,150.47951134554833,264505
2016-01-06,148.55137634277344,149.47354013214655,147.7130502767399,149.22203975396837,66664
2016-01-07,149.22203063964844,150.47951966189268,146.28788958774524,147.7968789728063,803091
2016-01-08,155.760986328125,161.1681869199987,148.97054004596876,150.06036649508331,248420
2016-01-11,155.80291748046875,157.6053135559948,152.8268571395271,154.25200901225023,121914
2016-01-12,159.19813537597656,159.8268800066745,154.37775987395918,155.0903422388204,200154
2016-01-13,151.19210815429688,160.91668265405102,149.3058745427942,157.6891350383617,393672
2016-01-14,155.09033203125,157.60531038851352,148.3837230785473,149.80887492262835,142113
2016-01-15,153.37176513671875,158.9047227912394,151.73703171801458,158.9047227912394,178390
2016-01-18,148.42564392089844,152.0723549124244,140.7130460808749,150.06037731653709,160987
2016-01-19,147.79689025878906,149.18012317214743,144.44358594340798,144.44358594340798,206358
2016-01-20,148.6771240234375,149.09628703135039,141.8447593193535,146.707052769511,58410
2016-01-21,144.5274200439453,148.1741438349799,142.93460550983917,148.090306105041,63542
2016-01-22,146.7489776611328,147.54538485053752,143.77291762424537,147.37772219884818,121910
2016-01-25,150.8148651123047,151.73702896862966,146.28790914378936,146.3298280085026,50820
2016-01-27,156.7670135498047,158.0245029633058,150.06040334446544,150.89872962013285,57099
2016-01-28,156.3478240966797,160.58137363460958,154.3358464904564,158.35980170290296,119563
2016-01-29,161.2101287841797,161.79695455840644,157.85682402649252,159.28197599014106,146066
2016-02-01,165.98855590820312,167.49754533846394,159.49152909866487,162.1741698681062,90473
2016-02-02,163.43165588378906,169.34185691364823,161.79692269472332,165.98855281634826,47852
2016-02-03,156.43165588378906,161.75501896093937,152.5753506945529,160.95861172172613,83709
2016-02-04,155.216064453125,157.7310426260096,154.0004942279322,155.09032066121696,63750
2016-02-05,154.0843505859375,157.52148016280742,153.83285017986358,157.52148016280742,25843
2016-02-08,154.3358612060547,157.56340945677118,154.08436078333634,154.25202346786762,26554
2016-02-09,158.737060546875,160.9586197126303,151.15020638226028,151.15020638226028,70187
2016-02-10,156.68313598632812,160.95860402240962,151.7789361951247,160.95860402240962,108629
2016-02-11,153.37176513671875,157.31189544616626,148.55138981971,156.22208169492464,100952
2016-02-12,151.90467834472656,154.92265725423943,145.53340801285773,154.16815613094101,105214
2016-02-15,155.09033203125,155.88673928601517,150.4795383762669,153.120260534657,220598
2016-02-16,154.92266845703125,157.6053094640078,151.7789455288928,155.9286572356673,34308
2016-02-17,156.18016052246094,160.03645304400027,151.06636601452215,155.09033399547576,58562
2016-02-18,157.4376220703125,159.07235517780347,152.1561658222468,156.34779573470541,32324
2016-02-19,157.22805786132812,158.73704735408884,153.58133431980977,155.17416153677303,47371
2016-02-22,156.26397705078125,157.47956010690902,155.21606944504413,156.7669778182714,21579
2016-02-23,154.12625122070312,156.85081091522525,153.12024971540717,155.38374031048258,52080
2016-02-24,150.5634002685547,155.46760117717986,149.68315514387527,155.46760117717986,26407
2016-02-25,147.37771606445312,152.1142529346875,146.79089041204602,151.73700878612863,87332
2016-02-26,150.3956756591797,151.56933970600167,146.87470910239233,149.1801055468392,40894
2016-02-29,145.7429962158203,149.97653274708938,142.7669360307524,149.2220443810005,151572
2016-03-01,146.62322998046875,149.30588373773273,145.32383475710537,147.41965001006713,64364
2016-03-02,146.62322998046875,149.2220460108778,145.23999703025044,148.0064757225282,80494
2016-03-03,145.36573791503906,148.80287997774013,145.07233146061003,148.76096111515287,98060
2016-03-04,147.7130584716797,148.38372192008222,145.15616127005578,145.57532432632718,108837
2016-03-08,147.83880615234375,149.13820131498807,145.99447858244753,149.13820131498807,80216
2016-03-09,147.9645538330078,148.7190421919072,146.2879016649284,146.70706470694824,53392
2016-03-10,148.80287170410156,149.64119774187114,146.62321888916458,146.7070566096776,95610
2016-03-11,148.341796875,149.26396067710903,146.87472623917975,148.50945953215415,54083
2016-03-14,149.1801300048828,149.6412119277343,146.83281431823633,149.13821114065243,64827
2016-03-15,149.72503662109375,150.73102531583447,147.25196455706242,147.25196455706242,44894
2016-03-16,149.8946075439453,152.26850658987587,148.36852866179646,151.2935056395015,69535
2016-03-17,150.23373413085938,152.01416169328704,148.53809376157946,148.53809376157946,43438
2016-03-18,150.91197204589844,151.33588207973523,148.53807326907088,148.53807326907088,167612
2016-03-21,150.53048706054688,152.1413403510787,150.10657693812163,152.1413403510787,25064
2016-03-22,150.0641632080078,151.33589340468586,149.38590451577116,151.12393837190618,9915
2016-03-23,150.86961364746094,151.67504031228552,149.30115391842585,150.06418698263636,145160
2016-03-28,147.47833251953125,151.20874944781366,147.1392095881922,150.91200718035907,38295
2016-03-29,146.75767517089844,147.94461822264293,145.86746141373558,147.60549533263278,26586
2016-03-30,148.5380859375,149.6402547068183,146.50332277622672,147.39353651054955,84465
2016-03-31,151.5478515625,152.52283955870809,148.79243607954547,148.79243607954547,64723
2016-04-01,152.81959533691406,153.879370616643,149.9793924125565,151.50547140270817,73486
2016-04-04,152.5228271484375,153.879344450508,151.7597942514652,151.80218784278762,136910
2016-04-05,151.3782958984375,153.45545275445707,150.23373347945258,153.45545275445707,86147
2016-04-06,151.80223083496094,152.73482542463685,148.7924661125779,149.55549922565015,52542
2016-04-07,149.85218811035156,151.84457032638832,149.21632309715346,150.91196313234838,402050
2016-04-08,151.5478515625,152.01415523157254,149.38590759622468,151.20872867774298,93609
2016-04-11,149.93701171875,152.43807879103477,149.38592081138253,151.75982002481095,39472
2016-04-12,149.64027404785156,151.5902632091883,149.2163639230701,150.82721722255548,61358
2016-04-13,155.95652770996094,156.7195736740395,150.31852839170085,150.31852839170085,374008
2016-04-18,157.99130249023438,160.5347631392639,156.4652235134747,158.03368315168368,509229
2016-04-20,159.72930908203125,161.00103929108153,156.2108606783423,158.5847596559112,253676
2016-04-21,164.43472290039062,165.74884677933335,159.39019536836147,159.39019536836147,189066
2016-04-22,166.08795166015625,168.58903129315092,161.5097283156555,162.78145845987328,102542
2016-04-25,165.36732482910156,167.69883026957754,164.943414749015,166.38470643396747,81013
2016-04-26,168.80101013183594,169.98795325921134,164.05321174891466,165.45210993022923,114284
2016-04-27,177.19442749023438,179.6954945732091,163.29018093841196,168.29231510436136,337825
2016-04-28,177.40635681152344,180.96719866197583,175.66832301049664,178.38134475671237,238037
2016-04-29,172.19227600097656,179.2715664240796,168.71620824437383,177.1944096636891,205485
2016-05-02,169.35208129882812,172.70096842928538,167.44448588995522,167.44448588995522,73023
2016-05-03,166.25753784179688,170.49663862372225,165.32493049508972,169.35207623791882,43601
2016-05-04,164.47711181640625,167.35969519932974,164.0532017344052,167.35969519932974,189120
2016-05-05,161.42495727539062,164.73146374306376,160.32280138954224,164.6466765502865,109726
2016-05-06,162.654296875,166.00318379621316,159.85648786278966,161.67929596491462,544732
2016-05-09,182.2813262939453,186.18130403119682,163.7140707903152,163.7140707903152,2293469
2016-05-10,175.3716278076172,179.90745848448947,174.09989740418763,179.90745848448947,205825
2016-05-11,172.78575134277344,174.69334670440114,169.90315503428843,172.10749262685292,190845
2016-05-12,172.48899841308594,175.83788525288458,171.25966184362923,173.71833498254261,131204
2016-05-13,179.05963134765625,184.655250082809,172.9553282326688,173.7607548699397,1230908
2016-05-16,186.98672485351562,190.75952169525803,180.1617704899659,181.09437777071483,1389224
2016-05-17,189.148681640625,192.32800721994943,187.15629910289812,187.15629910289812,509858
2016-05-18,184.061767578125,190.63237402044038,183.5530702917781,190.63237402044038,339482
2016-05-19,185.50306701660156,190.42042688771735,182.74765129724557,185.67262847352765,353763
2016-05-20,181.3063507080078,188.97911298934687,180.6280919765151,185.6726194612952,133566
