Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2015-09-22,108.06138610839844,109.57559002014459,106.9914746089814,107.35415747370605,18028038
2015-09-23,107.12747192382812,108.15204798137871,105.56793278150924,106.82825415761518,7529166
2015-09-24,109.35797882080078,109.69346343575909,106.44745461672267,107.71684469459422,11094738
2015-09-28,107.52642822265625,109.16756962869408,107.00053365197144,109.16756962869408,5322644
2015-09-29,106.68318939208984,108.42407011258435,106.08476856204659,106.19356899532633,8118296
2015-09-30,108.41500091552734,108.6144794435478,107.35415795869625,107.73497054109646,9590429
2015-10-01,108.75955200195312,111.2167224718929,108.32432814329539,108.45126566835327,18667659
2015-10-05,108.85928344726562,110.60016411728863,108.27899235019183,108.87742054168734,9100269
2015-10-06,108.68701171875,110.61830238548757,108.47847202469556,109.24010455886174,8106115
2015-10-07,106.7829360961914,108.76862346400821,106.08477595289999,108.76862346400821,4985700
2015-10-08,106.95520782470703,108.25180358315093,106.20264377981893,107.2816239013196,5878542
2015-10-09,107.4176254272461,108.19739508306739,106.12103710261911,108.02512219346549,7196840
2015-10-12,105.89435577392578,108.80488719255519,105.54074146223473,108.80488719255519,5656995
2015-10-13,106.14823150634766,107.66243540361673,105.83995255003946,106.08476643290868,5195476
2015-10-14,105.70394134521484,107.79843624304866,105.36845676331889,105.55886673199493,5600910
2015-10-15,104.65216827392578,106.61972581489049,104.47082683711068,106.61972581489049,4486078
2015-10-16,104.62496948242188,105.56794347334572,102.56674123342687,104.99672090177893,4888068
2015-10-19,104.73377227783203,105.9487658288002,103.56412146566319,105.52261049330515,5330665
2015-10-20,103.6910629272461,105.15993159834055,103.36464684713594,104.99672724768666,7156819
2015-10-21,104.78816986083984,105.08738764604296,103.58225230921975,104.23507702649616,5404803
2015-10-23,102.95661163330078,104.0537286818593,102.39445766790797,104.0537286818593,9916189
2015-10-26,103.19236755371094,104.14441009073424,102.5848781716534,103.47344825468771,5681966
2015-10-27,104.28948974609375,104.70657654390912,102.63927965079036,103.40998078937008,15674230
2015-10-28,104.81537628173828,105.40473593051203,103.31930210220322,104.25321489600265,7496963
2015-10-29,104.19880676269531,105.15991778053056,103.5459746882559,105.00577461943195,8150157
2015-10-30,103.8814697265625,105.00578518675309,103.21050786957797,103.8179972705928,6049662
2015-11-02,104.29854583740234,104.69749549161196,103.09262094907619,103.99932806264411,9695048
2015-11-03,104.13534545898438,105.11459367545493,103.60945822742214,104.29855718446389,5637257
2015-11-04,103.91773223876953,104.98765112534207,103.62759037200549,104.65216652133165,4350852
2015-11-05,103.51878356933594,104.25321785905744,103.246771416017,103.95400006312546,3277977
2015-11-06,103.35557556152344,103.84519594436405,102.7662159169112,103.04728922899264,3659753
2015-11-09,101.5965576171875,102.82061226153428,100.86213073362073,102.18591726076187,7082536
2015-11-10,100.83492279052734,101.87763598228274,100.00074928560245,101.72350019860846,7630478
2015-11-13,100.00981903076172,100.68984938135797,99.81034788853441,100.46317259782589,3326617
2015-11-16,100.37251281738281,101.17948815769722,98.33242154337924,99.71968803698307,5924403
2015-11-17,100.79866790771484,101.00720761921947,99.9191589425644,101.00720761921947,7816195
2015-11-18,100.52664947509766,100.98000306212379,99.94635835946461,100.37250630398803,6561801
2015-11-19,100.96186065673828,101.91390313941768,100.21836524040289,100.72612270692552,5367129
2015-11-20,103.31023406982422,104.27133768400462,101.18853357216251,101.859502723075,9887773
2015-11-23,103.38277435302734,104.47989148052223,102.92035223066814,104.08094181019726,5929566
2015-11-24,102.2493896484375,104.70656748279485,102.00457576820054,103.94493495810444,5441907
2015-11-26,103.27396392822266,103.8995977490545,101.36987896103373,101.36987896103373,10273112
2015-11-27,103.35557556152344,103.43717772886326,102.43979986875023,103.27396601538197,7137918
2015-11-30,103.35557556152344,104.4073499473286,102.85688663146692,103.18329530082623,22234597
2015-12-01,105.53166961669922,106.52904744756938,105.03298070126414,105.03298070126414,9200387
2015-12-02,104.77003479003906,106.15729369979503,104.46174847338106,106.0484858964097,3787604
2015-12-03,103.82706451416016,106.0847713328071,103.23770483739571,106.0847713328071,6974419
2015-12-04,103.23770904541016,103.79080193267842,101.95018920327996,103.79080193267842,5513331
2015-12-07,104.46176147460938,104.70657537329507,102.98383167102408,103.70012889252368,6213411
2015-12-08,102.7662124633789,104.97857634843032,102.34005716776757,104.12627313600905,3736804
2015-12-09,102.5123291015625,104.06279972986894,102.01364019284881,102.27658377804667,4223545
2015-12-10,102.47607421875,103.36464433525431,101.4877648331355,102.8296885557751,6014387
2015-12-11,102.62114715576172,102.95662439148691,101.66003605084775,102.8206183118897,3691311
2015-12-14,102.82968139648438,103.36463713871848,101.55122284043227,102.1315213189252,3973023
2015-12-15,101.35174560546875,103.3646309283469,100.89839205813566,103.07448908533446,6393961
2015-12-16,100.63545989990234,101.3426885625013,100.14583211016239,100.14583211016239,10970066
2015-12-17,100.84400177001953,101.26108856563039,100.29997743977987,101.09787683927715,10163672
2015-12-18,100.49944305419922,101.07067299670891,99.81941267892707,100.4631762432784,14961660
2015-12-21,100.79866790771484,101.41522587296511,99.46580532729145,100.42691646743056,6207683
2015-12-22,100.72612762451172,101.09787166142773,100.28183520786253,100.60825126504898,6653875
2015-12-23,100.88026428222656,101.55122611849067,100.46317750439691,101.55122611849067,4221929
2015-12-24,101.04347229003906,101.5149555782131,100.55384452864061,100.91652738668294,2154842
2015-12-28,101.81417846679688,102.27659323093799,100.74425955466153,100.74425955466153,5220702
2015-12-29,102.2856674194336,103.03823885637757,101.36083046134662,101.89578625751493,4268569
2015-12-30,101.20668029785156,103.00195755879857,100.82586033156491,102.62114497131381,2678249
2015-12-31,101.53309631347656,102.16779133780994,101.00720172317632,101.18854315870016,7054776
2016-01-01,100.90746307373047,101.51495241473943,100.4813077772902,101.51495241473943,3165524
2016-01-04,101.13414764404297,101.55122704688371,100.82586129752315,101.00720273486328,3431636
2016-01-05,100.98906707763672,102.45792820640357,100.50850786967351,101.91390392638588,4687529
2016-01-06,100.66265869140625,101.51496198584282,100.28183871490377,101.00720447677355,6123539
2016-01-07,99.71061706542969,101.08881497744709,99.21192809946054,100.28183965674619,11168290
2016-01-08,100.78959655761719,101.16134798756647,99.6562125509438,100.11863470142697,4648302
2016-01-11,97.46197509765625,100.45410878118156,96.908889622834,100.10049445797986,9954184
2016-01-12,99.53833770751953,99.91915028406808,96.3285884864861,97.2896995433401,6982168
2016-01-13,99.10310363769531,100.08235168822743,98.00598662106994,99.19377434355194,3587567
2016-01-14,98.8764419555664,99.71968407594089,97.19903364134865,98.83110659572269,5838665
2016-01-15,98.48656463623047,99.52927795312006,97.38037886157448,99.12125969868501,3334175
2016-01-18,99.22100067138672,99.88289401063261,96.24699647189242,97.38038053142475,9031923
2016-01-19,98.28707885742188,100.10049318806793,97.56171312516345,99.3751274558095,5106281
2016-01-20,98.38682556152344,100.08237104041785,96.69128008262902,97.75213049780075,6238110
2016-01-21,99.88288116455078,100.64451367884135,98.20547297217684,98.20547297217684,9300264
2016-01-22,99.75594329833984,100.77145823309681,99.21191902160608,100.77145823309681,4445262
2016-01-25,100.11280059814453,100.61606380281656,99.51803499262304,100.26835765818238,4242825
2016-01-27,101.11933135986328,101.55854737073608,99.47228807368103,100.65266760614803,11160519
2016-01-28,100.14939880371094,101.32977827045694,99.62783959335005,101.2382758707637,6459529
2016-01-29,102.99513244628906,103.52585087116447,100.39646559448968,100.39646559448968,7734574
2016-02-01,103.97420501708984,105.02648262811869,101.98859993768511,103.5075412829019,8037187
2016-02-02,103.80949401855469,104.59641613935466,103.25133534176899,104.33106067151674,6855160
2016-02-03,102.0801010131836,103.67224127990065,101.39383301490172,103.67224127990065,3213476
2016-02-04,102.47356414794922,102.78467081285761,101.32977672276924,102.53761135886565,5609982
2016-02-05,102.09840393066406,103.54413886078916,101.64089193423405,102.48270953977467,5742094
2016-02-08,99.73764038085938,102.51931935498162,99.42653370378859,102.12585455903765,4384750
2016-02-09,98.1363525390625,98.8043245691512,97.72459171305016,98.8043245691512,4267924
2016-02-10,97.21217346191406,98.20955560836016,96.62655957403172,98.136349218322,5157374
2016-02-11,94.65010070800781,97.41347608771046,93.89978551731905,97.21216783486383,5269476
2016-02-12,94.66840362548828,96.89190889071907,93.01220875293129,96.04093957846632,9598621
2016-02-15,96.21479797363281,96.55335983938447,94.82396593211838,95.6932387504966,5214324
2016-02-16,96.37035369873047,97.08406944532597,95.3729790207757,96.44355264066893,3685887
2016-02-17,96.43440246582031,96.98341687866213,94.65925735359538,95.71153497820885,5763710
2016-02-18,99.0605239868164,99.51803599567502,96.64486206933987,96.64486206933987,4740372
2016-02-19,100.16770935058594,100.56116671851606,98.48406656638453,99.07883220647906,5768537
2016-02-22,99.32588195800781,100.3049606601563,98.18210190712627,100.14025186493853,4520996
2016-02-23,98.81346130371094,99.49972929463756,98.01739490212661,99.2160778155753,5036873
2016-02-24,97.7154312133789,99.23437250231008,97.08406615945424,98.84091517135991,5189321
2016-02-25,97.69713592529297,98.59385644951001,95.54682956651214,97.79779005266042,5119049
2016-02-26,97.08406829833984,99.1703274767513,96.38864857220268,98.85921336097738,5250574
2016-02-29,95.20826721191406,97.33112581861067,92.94815500857285,96.80955917276756,11091282
2016-03-01,97.98994445800781,98.63961301016379,95.79388678073784,96.07754572001546,9201448
2016-03-02,98.74026489257812,99.16117742709196,97.02002272985047,98.82261556430194,9548461
2016-03-03,99.31673431396484,100.36901200406415,97.9533499265245,98.85007799119577,6511139
2016-03-04,98.26445007324219,99.85659782061668,97.92589565471386,99.71934421801437,8533469
2016-03-08,99.08797454833984,99.46313589557617,97.76118968489571,98.40170651552391,8277325
2016-03-09,98.48406219482422,99.18862622315537,97.58733418628748,99.18862622315537,10597186
2016-03-10,98.06314849853516,98.80431943614964,97.48667890417525,98.64876237581018,6464851
2016-03-11,98.63961029052734,98.786015620939,98.03569295663203,98.05399641536516,5963203
2016-03-14,98.97816467285156,99.37162198752385,98.18209086834804,99.37162198752385,5552606
2016-03-15,97.57818603515625,99.37163467151433,96.699768899906,99.09712745512742,10384866
2016-03-16,98.53895568847656,98.91411701883307,97.00171834272842,97.92589407463561,10071645
2016-03-17,98.67621612548828,99.5454889881697,98.01740326587331,99.11543214504984,9839474
2016-03-18,100.88141632080078,101.34808004075965,98.91411476016678,98.92326648928054,13512583
2016-03-21,101.83304595947266,102.92192299491994,99.15202125838871,101.45788464232282,5891875
2016-03-22,101.17424011230469,101.86050818769304,100.85398167712344,101.84220472708861,7905422
2016-03-23,101.70494079589844,102.33631331840265,99.88404450986175,100.67096664578521,7693379
2016-03-28,101.77815246582031,103.14153681875231,100.52456653161988,102.21736103371626,7775976
2016-03-29,101.22913360595703,102.299707235819,100.28665440243792,101.9336976297497,8018333
2016-03-30,102.8395767211914,103.15068339511497,100.88141938373391,101.14677485718389,7883464
2016-03-31,103.2604751586914,104.31275270182056,101.97029734560718,102.82126664102239,20671520
2016-04-01,102.87617492675781,104.77027013517412,101.97030265782094,103.76374373713662,7355416
2016-04-04,103.62649536132812,104.51407166293498,103.05918492172614,103.74545295498359,3719124
2016-04-05,102.2997055053711,103.69054496350147,101.97944710547779,103.62649030492906,4395422
2016-04-06,102.15331268310547,102.8487250001358,101.15593051684166,102.48271538212626,5808793
2016-04-07,100.98207092285156,102.48270877058197,100.71671545621066,102.11669917618507,3246500
2016-04-08,100.5703125,100.9088743613921,100.01214636608968,100.28665356835859,5016142
2016-04-11,103.53499603271484,104.05656273207912,99.22523116652651,100.46966539309999,5949523
2016-04-12,104.23040771484375,104.63301678572492,102.68401864345677,103.4526373144998,4493886
2016-04-13,107.03954315185547,108.32057685746595,106.2434692276321,106.69183698178377,10674994
2016-04-18,107.7166519165039,108.79638471761052,106.1794145562818,107.78985830529058,13105324
2016-04-20,110.03166961669922,111.08394725333436,107.89965915458247,109.43690399599241,25034223
2016-04-21,102.27227020263672,105.34675270483716,101.90626055824346,104.31277099153503,30976914
2016-04-22,102.1075668334961,102.9676879916105,101.58600012189724,102.48272075443425,11492685
2016-04-25,101.10102844238281,102.80297466986006,100.85397641602172,102.13501008992085,9151325
2016-04-26,101.46703338623047,102.11670192305746,100.68926297721556,101.09187949906968,9657501
2016-04-27,102.48271179199219,102.71146779523446,101.06442457189009,101.06442457189009,4790110
2016-04-28,101.21998596191406,103.21473541690925,100.835672881436,102.39121377001466,14505825
2016-04-29,101.44873809814453,101.89709837724529,100.35070927757886,101.56768824177867,6830286
2016-05-02,100.3781509399414,101.19252077657382,99.79253709373856,100.83566292080052,5296409
2016-05-03,99.52719116210938,100.6069165617079,98.64876658546942,100.46966295431056,9210403
2016-05-04,98.82261657714844,99.44483737912836,98.27360216471679,99.28012858750813,6997112
2016-05-05,99.38993835449219,99.79254745013385,98.2736060267502,98.63961564942169,5824718
2016-05-06,97.55988311767578,100.04874390222369,97.28537592071565,100.04874390222369,6870419
2016-05-09,98.63961029052734,98.84091855065391,97.2670742800764,97.53242975280003,5356158
2016-05-10,98.5755615234375,99.20692658899169,97.80693541251831,98.59385753539766,5211513
2016-05-11,98.42000579833984,98.72196074137089,97.55988472300848,97.79779245358552,3859455
2016-05-12,99.2435302734375,99.4173833501049,98.0356955734073,98.45660811714417,5328180
2016-05-13,98.75857543945312,99.31673416924357,98.27360821074477,99.31673416924357,4528516
2016-05-16,98.9690170288086,99.46312848633158,98.12719199267003,98.95071357070307,6225662
2016-05-17,98.8500747680664,99.26183558989668,98.46576168909758,99.18862919812489,6809208
