Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2015-10-06,144.697998046875,148.11068655724117,143.07696319342696,148.11068655724117,78915
2015-10-07,145.76443481445312,150.15826520837246,142.90630353637718,145.03923343990522,153716
2015-10-08,145.5937957763672,148.87851316529978,144.18606719160837,145.3378545924994,62481
2015-10-09,145.5937957763672,150.2862417500586,144.61265318921667,146.74558317725823,112999
2015-10-12,146.8735809326172,150.1582989290395,144.65534114582618,146.66028789436572,103599
2015-10-13,147.8973846435547,149.98765362695084,146.6176265290216,147.34281498290005,76443
2015-10-14,150.88348388671875,155.31997599117386,147.17218022160748,147.85472047268652,273126
2015-10-15,123.66726684570312,160.3963205000546,121.19307349214617,150.15825748941282,4411981
2015-10-16,129.5968475341797,131.9857322160394,123.70996476314521,124.56313693392552,1663882
2015-10-19,130.27935791015625,132.15633365049268,129.34087654917363,130.27935791015625,243839
2015-10-20,128.87167358398438,131.38852916893495,127.97584009961196,131.38852916893495,134390
2015-10-21,127.63451385498047,130.1087070104545,127.12260553808342,127.20792793035602,122861
2015-10-23,127.5065689086914,131.38850460290647,127.12264406385107,129.6821603872843,199910
2015-10-26,126.226806640625,129.17024771314397,125.45895697592363,128.0184732160919,83891
2015-10-27,130.9619140625,133.5214302982492,125.75755917579421,126.26946763029316,412802
2015-10-28,130.53533935546875,135.5690498487549,129.8101378183666,133.09485581341912,433628
2015-10-29,129.98072814941406,132.92416823789745,129.25552691646277,130.53528460870498,121105
2015-10-30,128.57302856445312,131.3031765894316,126.86668442154499,130.9192517609518,107916
2015-11-02,126.56809997558594,129.5115414362886,124.60580132899264,129.5115414362886,79878
2015-11-03,127.03730010986328,128.573012247258,125.88552577059554,126.73869773377358,81166
2015-11-04,125.45896911621094,128.31708804994676,124.73376757063855,127.37860648209468,80371
2015-11-05,123.49667358398438,126.61074684697343,122.47286956727389,126.61074684697343,90412
2015-11-06,121.44904327392578,125.24565619112435,120.72384184348888,125.24565619112435,85143
2015-11-09,121.79032135009766,124.05122228339803,117.73775373949896,121.15044225368733,94654
2015-11-10,126.05620574951172,131.30321012158262,120.29729279648835,122.3875623016883,247168
2015-11-13,146.6602783203125,151.60867908838756,124.69109681456911,126.26947040194261,881088
2015-11-16,138.81109619140625,146.57496740388902,137.40336745276966,146.57496740388902,404248
2015-11-17,134.97181701660156,140.1761717794732,134.07598375173055,139.57895394235,207266
2015-11-18,138.55516052246094,145.03927447086107,135.05716230212968,135.09982351594311,786893
2015-11-19,137.31802368164062,142.05313063998085,135.78231155753423,139.66424656007877,195310
2015-11-20,138.51251220703125,140.77341333506268,136.8488159983717,138.17123551519418,198598
2015-11-23,145.5937957763672,147.59875517247485,136.50751923465882,139.36565062598308,541949
2015-11-24,164.79017639160156,166.96576772464348,146.74559272596161,146.74559272596161,2873485
2015-11-26,165.60067749023438,173.79112024034396,163.6383794396224,164.8754761394526,1230353
2015-11-27,167.5203399658203,169.14136167999456,162.3159851683176,166.1125982492634,581555
2015-11-30,171.91419982910156,174.90030255566163,165.6860401100299,167.98960246684413,765856
2015-12-01,176.77725219726562,180.4885559489395,171.48758791017846,172.72468482127883,833311
2015-12-02,170.59176635742188,178.3129768085481,169.52530118512195,177.33183405738163,364133
2015-12-03,168.8000946044922,172.38341459605655,167.64830713438792,170.59174809108822,215062
2015-12-04,160.60968017578125,168.0749375544696,159.67118546939585,166.36859301076942,317066
2015-12-07,160.69500732421875,165.34479373852565,159.54321951608375,162.1880588437543,214319
2015-12-08,151.0541229248047,163.16916414242374,148.15332997347107,160.1830617921049,230382
2015-12-09,139.62161254882812,151.01146558413333,137.0194479915969,151.01146558413333,332767
2015-12-10,146.83090209960938,147.8547058658986,140.77337586997703,140.77337586997703,297740
2015-12-11,148.28128051757812,151.77927753651576,145.80707416829176,147.94000394265748,205435
2015-12-14,148.1533203125,150.24360223611592,144.27139792492133,146.9162234517127,92351
2015-12-15,157.2822723388672,159.5431730599073,147.98268919975294,148.45193643007417,725075
2015-12-16,156.00253295898438,160.3963643276311,155.10669959709676,157.66621604913342,278778
2015-12-17,159.3298797607422,160.14039060163375,157.36758144917104,157.66619687293903,167113
2015-12-18,156.81304931640625,159.75649073427067,155.36265921381536,159.28724343150984,144578
2015-12-21,158.90330505371094,160.99357411383008,153.656301798884,153.656301798884,147553
2015-12-22,160.3963165283203,161.93202854556333,158.17806439026148,159.9697305801067,142664
2015-12-23,162.23068237304688,166.28325016693003,160.48168984512293,161.24953958819324,254167
2015-12-24,162.78529357910156,165.51544260604118,161.50553500225072,163.55314351786106,121461
2015-12-28,162.9558563232422,164.91815457897656,161.29217348277876,163.89435075548923,106555
2015-12-29,158.43408203125,164.4916101298654,156.64242814204172,162.95589749741885,119621
2015-12-30,158.60470581054688,162.10271701667764,157.75153361572225,158.69002823737915,91496
2015-12-31,159.88442993164062,163.63839459758128,157.15428209537492,157.15428209537492,148417
2016-01-01,167.81893920898438,169.78123752272043,158.81797150046216,159.54317294848605,475436
2016-01-04,163.7237091064453,170.46377602679107,160.39634336109071,165.9419616155965,314309
2016-01-05,164.53424072265625,168.7147787044438,159.79913307822486,165.00347495163663,285742
2016-01-06,165.0887908935547,171.4875812382661,162.95586077865087,164.23561884759317,415303
2016-01-07,158.17808532714844,162.9131925827454,156.13047771204407,162.9131925827454,171008
2016-01-08,157.8368377685547,161.8467440162974,156.77037264849687,158.73267107307785,121111
2016-01-11,155.27731323242188,159.03126504827435,154.4241411816943,154.55211178195447,128135
2016-01-12,151.43807983398438,158.98865972601507,149.47578098457305,156.130527378136,140672
2016-01-13,141.62655639648438,156.04515843672945,136.67815603919786,153.22970116402706,262950
2016-01-14,134.45989990234375,142.47971074913875,127.97578809802881,141.62653882848522,1598951
2016-01-15,121.70499420166016,135.05714530571584,120.38258786848641,132.02838176336627,450821
2016-01-18,117.9936752319336,123.45397013175021,116.45796322311958,122.72878183478937,242335
2016-01-19,118.97483825683594,121.32106136451901,115.60481130583834,120.97979775620489,173072
2016-01-20,111.4669418334961,116.03141827443585,109.71794925214724,115.05027545961212,159785
2016-01-21,111.72286987304688,115.60480504464086,109.50463050240138,114.06909285365766,128897
2016-01-22,113.59986877441406,114.92228823630694,111.76555382359028,114.32507032336716,170486
2016-01-25,115.0929183959961,117.22584878152881,114.36772987593932,115.3488726459348,109986
2016-01-27,118.71891021728516,120.72387015871992,114.36773966923265,116.11674533881137,258167
2016-01-28,117.20957946777344,120.74570906888597,116.51961451557013,119.53825724229227,92491
2016-01-29,118.46015167236328,119.36573381784542,116.69208715362554,117.25268687799408,85360
2016-02-01,119.49512481689453,120.40072021901841,118.15829476235332,119.10701626176636,90795
2016-02-02,115.3121566772461,120.35760795450065,114.70843072652266,119.49513855054184,66115
2016-02-03,113.50098419189453,114.44969268496506,111.68979309384456,112.37977128168451,90589
2016-02-04,111.94853210449219,115.91588349627837,110.18046718108455,115.39840974616997,83656
2016-02-05,112.89720916748047,113.75967833808073,110.48230601798784,112.3797355612614,78258
2016-02-08,111.64664459228516,113.84594386722202,110.3960667803365,113.58720045365826,61783
2016-02-09,109.9217300415039,111.56042991159624,108.67115195659106,109.96485614655047,54364
2016-02-10,106.77371215820312,110.39608093172777,105.6524993291926,109.53361154944864,88255
2016-02-11,98.92522430419922,106.42871102773101,98.14900721221183,106.16996761032291,97762
2016-02-12,93.92291259765625,100.65016951273215,92.11172829667885,100.65016951273215,119928
2016-02-15,97.71775817871094,103.23755552272507,94.87160732685821,94.87160732685821,180183
2016-02-16,94.5266342163086,99.74457612728496,93.66416491400629,99.18396976476474,74543
2016-02-17,92.84478759765625,94.00911941196469,90.12800897752578,94.00911941196469,93736
2016-02-18,93.4916763305664,100.04644189748107,92.7585787188931,100.04644189748107,116850
2016-02-19,93.6641616821289,94.78537436848194,91.8961036214871,93.96602461149523,58083
2016-02-22,98.36463165283203,99.011483663052,93.57792414515664,94.48351959151218,119465
2016-02-23,98.192138671875,100.30519262407788,95.04412408439019,98.75274509103573,74560
2016-02-24,95.77722930908203,99.5289698754994,94.31102738396444,98.19213967614503,68922
2016-02-25,98.36463165283203,99.18397490039644,95.73409751255656,95.77722361195212,104753
2016-02-26,98.01962280273438,100.47765862914048,96.4240561491106,99.44269825384873,121479
2016-02-29,99.48583984375,101.38327639304816,97.02780347182102,97.02780347182102,65112
2016-03-01,101.21076965332031,104.35878387124521,98.66648788520098,99.4858310769361,159411
2016-03-02,104.53128051757812,106.73057994856579,102.54760499993868,102.54760499993868,108519
2016-03-03,106.12683868408203,108.88673751783344,104.79000877953872,104.79000877953872,119822
2016-03-04,106.81684112548828,110.30984506466679,105.22127394319332,107.16183022493254,182741
2016-03-08,104.3587646484375,106.64430915717467,103.75503888995625,105.39372497158172,58271
2016-03-09,102.20259857177734,104.57438883399159,101.46950107948012,104.10002814950167,77936
2016-03-10,103.75505065917969,106.55807564744386,101.85761441136083,103.66879847236946,90944
2016-03-11,102.76323699951172,106.08374308912292,101.81452191392563,103.75507818994616,67598
2016-03-14,122.4275131225586,123.28998241283408,103.84130386519284,104.31565802677328,2448273
2016-03-15,128.33543395996094,133.16525412454664,120.35759296679427,122.34127498092637,2882689
2016-03-16,126.5242691040039,130.87974257631814,124.62683889474773,127.77484720827002,766865
2016-03-17,123.03124237060547,127.9042018905548,121.00444737896977,127.12797161185908,320103
2016-03-18,120.18510437011719,123.97996409394113,118.63265697028471,123.2468599117255,208109
2016-03-21,120.74568939208984,124.10931404677518,117.94266445977347,119.88322018214635,204951
2016-03-22,122.0921630859375,124.61131299749893,121.00632032148576,121.52751689547266,163163
2016-03-23,118.57400512695312,123.30827594074616,117.35786678659092,122.1355739528784,120987
2016-03-28,119.52957153320312,128.1294405458388,117.35788610022281,118.74775682438063,701913
2016-03-29,123.2214584350586,125.78404504556678,119.87705697826293,119.92049334554306,504317
2016-03-30,123.61233520507812,125.52341569969589,123.35173030696758,125.08907862115022,137965
2016-03-31,124.43753814697266,128.39000710559014,122.74362666611145,123.35169575476522,344749
2016-04-01,125.00221252441406,127.26077075444589,123.43860956276357,123.7860739420378,153721
2016-04-04,125.17597961425781,127.9122985252238,123.87296808428948,125.08910687695911,180139
2016-04-05,123.65577697753906,125.69715338312524,122.26589296337784,125.08908409752333,140763
2016-04-06,127.95570373535156,129.86678419628706,123.87293791996309,124.30727499085368,434810
2016-04-07,128.607177734375,133.7757849567204,127.82536324596632,128.86778256384457,555328
2016-04-08,128.7809600830078,132.03848858426431,127.00017518467077,128.6506642449245,211951
2016-04-11,131.21322631835938,133.47177104025437,127.69509353925409,129.7799060909902,308955
2016-04-12,132.16879272460938,135.33946195128365,130.64861266186531,130.64861266186531,212892
2016-04-13,130.82232666015625,134.21015039734655,129.43244277802353,133.29803992812916,182251
2016-04-18,134.07986450195312,134.64449741495264,131.16980070747,131.16980070747,282474
2016-04-20,128.650634765625,132.77683658839598,126.1314720156162,132.77683658839598,432304
2016-04-21,128.0859832763672,131.51724304934532,126.9132812869491,129.25869852069908,129734
2016-04-22,126.95670318603516,129.34555674978475,125.95773336134171,127.91224991350046,126215
2016-04-25,121.96183776855469,128.30316131992797,120.91943150440498,127.6950921037502,151686
2016-04-26,123.61233520507812,124.56786882492914,121.52750927510952,121.61438199278494,92068
2016-04-27,127.738525390625,128.34659459219395,122.96081797771761,123.95978786208701,170955
2016-04-28,126.60924530029297,129.17183114766937,125.95773974986265,128.52032559723907,119803
2016-04-29,126.1749038696289,129.17182664618636,125.08906132341868,127.39104221941881,122025
2016-05-02,125.87088775634766,128.56378310994143,124.48101697297389,125.65371920379708,78781
2016-05-03,130.5617218017578,139.63936362932168,126.08804216799382,126.08804216799382,1229584
2016-05-04,129.91021728515625,135.25255782070383,128.78093827827604,129.43244386821672,377667
2016-05-05,130.51828002929688,132.82026103067642,129.47587378819887,130.34454786493296,93387
2016-05-06,128.9112091064453,131.16976668241213,126.34862360038733,129.64958726721864,136619
2016-05-09,130.21424865722656,133.688945227185,127.86883112348771,128.95467380159974,223954
2016-05-10,127.30421447753906,130.86577096327096,121.0931856132283,130.73547512723727,125565
2016-05-11,126.26177215576172,128.3900208208561,122.52647127656215,123.43858163443501,160464
2016-05-12,126.39207458496094,128.6506324224654,125.17593621394414,125.17593621394414,118474
2016-05-13,126.04460906982422,128.0425487668308,124.22038827569801,124.22038827569801,107722
2016-05-16,124.30728912353516,127.04360767927584,123.22144632285759,124.78504935189969,92796
2016-05-17,124.04666137695312,126.82641578425526,123.6557606916147,125.52340466318415,81725
2016-05-18,123.61233520507812,124.82847372303968,122.43961979103855,123.5254624874027,79974
2016-05-19,122.17900848388672,124.65473500369617,121.70124832648054,123.61232872085037,71193
2016-05-20,116.96696472167969,123.26485207906128,114.88215213982288,121.78810872900311,125897
2016-05-23,117.48816680908203,119.7032883167241,116.92353397111499,118.92147370848404,201201
