Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2015-10-09,796.747802734375,815.703134471082,791.9009495281128,811.912056407876,5520
2015-10-12,803.85009765625,814.8394040438498,796.6998461758062,814.8394040438498,4226
2015-10-13,829.9556274414062,836.6259966140134,799.6750955946504,802.3624221347391,8955
2015-10-14,826.0206298828125,836.9139241565604,820.8378826088282,825.3967600626627,4074
2015-10-15,840.1290283203125,846.703444006548,820.5978628525671,820.5978628525671,7568
2015-10-16,844.592041015625,850.0627057244325,827.8921295001765,845.5518046985974,12048
2015-10-19,839.9851684570312,849.9666753913696,837.0098659580906,837.969629619815,3714
2015-10-20,852.2220458984375,862.0596221700422,819.3501446981975,837.4416639708361,14118
2015-10-21,849.0068969726562,858.9884623128254,836.8179455440787,852.1261288190435,28467
2015-10-23,838.5455932617188,861.8678404809154,830.6755188599469,853.2299668012625,9691
2015-10-26,834.2745361328125,853.6617731922294,831.1553043324885,841.7127042720466,3389
2015-10-27,829.7156372070312,839.9371430404428,819.3502019803439,833.0748098273026,1948
2015-10-28,823.7651977539062,831.1553901908687,820.5020362194612,825.3968078107935,4182
2015-10-29,833.4107055664062,851.3103202871489,818.9182985174856,828.7558754993834,8032
2015-10-30,820.3580322265625,846.5115933592607,815.943142586352,846.4636168895618,2155
2015-11-02,807.9290161132812,829.1398275913863,800.2509070343632,812.0559880273349,4082
2015-11-03,809.36865234375,824.1010591186591,798.6673230845315,820.5978984595879,4787
2015-11-04,816.470947265625,823.4772101818435,802.8902682114325,802.8902682114325,3284
2015-11-05,797.2756958007812,817.3347214421285,793.7245584907014,809.1287537443353,2452
2015-11-06,786.094482421875,811.0003632823285,777.4086322588001,803.4182062767144,3446
2015-11-09,785.1346435546875,790.8452489981482,770.3062834201073,783.119163317854,4065
2015-11-10,785.90234375,793.2445581922175,774.577145802623,774.577145802623,5316
2015-11-13,783.2630004882812,789.9813452590691,775.9688210260099,785.1345511045785,1872
2015-11-16,780.3837890625,789.885472491392,770.8341877469924,782.9751625957726,1977
2015-11-17,778.84814453125,785.85440694364,775.488972004005,780.2877899000692,2613
2015-11-18,785.4707641601562,810.0406954726145,782.2075436139584,787.9661267571286,10465
2015-11-19,786.5263671875,796.6038862301708,782.2074304549268,788.3019066347154,2985
2015-11-20,785.8064575195312,796.6037981572042,783.5510364625018,792.7647437082538,3095
2015-11-23,788.1099853515625,813.8796172538722,775.4890692701989,795.3561895676153,18467
2015-11-24,799.8670043945312,833.5067067208392,788.2538297345197,788.2538297345197,16798
2015-11-26,810.136474609375,815.1272573118691,801.4506252812025,810.9523088605533,9117
2015-11-27,804.7617797851562,818.9182929060044,799.8189738061486,811.0002431943435,4606
2015-11-30,801.4026489257812,811.0002854398624,801.3546724590757,803.3221762285975,4725
2015-12-01,803.7540283203125,808.1209409289457,795.6440142875249,806.2493902168685,3219
2015-12-02,805.0018310546875,810.9523779151604,801.4027170559333,801.9305753932181,3207
2015-12-03,797.8994750976562,810.1364614526808,794.6842903498301,799.4831085282711,3160
2015-12-04,794.0125122070312,812.9198691680089,790.8453036534112,812.9198691680089,2054
2015-12-07,788.3980102539062,803.5142905837791,786.0465771533923,793.9166522790979,3690
2015-12-08,780.287841796875,801.2106774994257,769.7304417233626,791.8529819797216,4817
2015-12-09,775.6331176757812,782.6393815126978,772.129956467657,782.2074760983722,8363
2015-12-10,779.3760986328125,784.7027754366628,773.8574573736475,775.585020312825,2950
2015-12-11,770.7862548828125,787.9660496778004,763.9719555950414,783.2631838058471,3398
2015-12-14,778.0804443359375,782.9272393114885,753.6544464227353,782.9272393114885,4239
2015-12-15,795.8839721679688,800.442849307309,780.3357899979336,785.4225254059646,5698
2015-12-16,787.5819702148438,800.3948491537857,784.4147621171156,796.5557948342802,2115
2015-12-17,795.0682983398438,796.6038968779974,785.9985193643429,796.3159794745097,2607
2015-12-18,811.0962524414062,827.316281863263,794.6363406818612,794.6363406818612,28213
2015-12-21,806.6333618164062,817.9105845705038,789.1176754111057,807.1612201017971,4430
2015-12-22,806.2494506835938,817.7186381338478,796.7958020664757,814.3594653246124,2685
2015-12-23,809.9446411132812,819.6382314255754,805.2417753700911,807.2092793151414,2775
2015-12-24,815.271240234375,820.5979167500456,806.2014620702201,808.2169422936661,4253
2015-12-28,848.287109375,871.2734613417238,809.4647151884728,811.0003136524155,27658
2015-12-29,833.21875,858.7004605560797,821.8455167762309,843.6321610937184,9743
2015-12-30,835.2822875976562,847.0393922358162,830.1955520006844,830.1955520006844,6690
2015-12-31,829.1397705078125,845.6476570275132,811.0002156259886,819.7340406702331,15115
2016-01-01,828.6119384765625,842.6724996299079,821.989604321827,821.989604321827,3180
2016-01-04,823.5731201171875,842.6724391515537,815.7990584041238,842.6724391515537,3269
2016-01-05,829.90771484375,849.3909069829738,818.7744203503867,825.3488370944063,6562
2016-01-06,829.0438232421875,837.7777075425004,822.5174421845923,836.9138968319305,7246
2016-01-07,816.326904296875,838.4494431824967,812.0559446340864,822.5653675901356,11565
2016-01-08,804.2340087890625,820.8858856487807,800.1550130404365,815.8471261945957,5007
2016-01-11,811.6242065429688,820.5979738190836,796.603881017356,808.1210455621853,6159
2016-01-12,811.144287109375,829.859678627702,805.0497526724783,811.048275595019,5532
2016-01-13,791.3251342773438,815.7511310354869,777.4085612670084,811.2402301369615,5555
2016-01-14,783.59912109375,791.8050893952529,782.2074519480377,787.9660344163668,2628
2016-01-15,771.26611328125,798.5234267610763,763.0121685998264,798.5234267610763,4477
2016-01-18,728.844482421875,786.8141672150323,720.7824449586521,786.8141672150323,8746
2016-01-19,730.1881713867188,740.8415830227973,724.8614948583415,729.4203721844947,6741
2016-01-20,730.4281005859375,741.2254414484239,720.7824877979809,729.42036048797,4426
2016-01-21,717.42333984375,739.0180223139632,704.5145068290242,729.5643736420666,5390
2016-01-22,726.3970947265625,740.7935494697407,715.0718953777939,735.6588373764035,3110
2016-01-25,723.1339721679688,750.5352141131392,717.327413493317,750.5352141131392,5759
2016-01-27,719.534912109375,733.2115458703561,717.903301979918,719.9187824708561,3411
2016-01-28,721.4544067382812,733.1155008969527,719.0549974160037,719.8707731538464,2381
2016-01-29,718.958984375,729.420432429737,712.1446853458749,721.9822635464076,3988
2016-02-01,734.5550537109375,774.7691723047197,733.2593962722898,774.7691723047197,4431
2016-02-02,723.5657348632812,740.9374309923868,721.0223381256873,735.226826382217,2388
2016-02-03,715.2158813476562,724.6215533709105,712.4325433400649,719.8707116031437,2767
2016-02-04,704.802490234375,731.8678398482247,647.8405347921596,710.2251788832565,87319
2016-02-05,671.8345947265625,717.7112881934536,662.2369576590402,717.7112881934536,15405
2016-02-08,704.8504028320312,716.9913770790656,666.6037886823937,666.6037886823937,10738
2016-02-09,693.7171630859375,708.3055824622721,682.3919635917011,698.7079458435421,5117
2016-02-10,693.669189453125,704.4665306933155,681.4322027142425,695.8286577011631,2325
2016-02-11,653.1671752929688,700.6275020445948,643.1376328971498,693.6692152092204,11525
2016-02-12,637.0911254882812,651.6795452871581,623.9423512239122,647.8884669970892,5512
2016-02-15,640.0665283203125,662.1410966400565,633.4441343926549,645.0092769486536,10580
2016-02-16,627.253662109375,651.6796641838263,623.846512105283,651.6796641838263,5203
2016-02-17,631.8124389648438,639.2026312522443,606.810606019867,639.2026312522443,6655
2016-02-18,619.5753784179688,642.9936336199172,616.1682293639853,635.5074892780881,5219
2016-02-19,633.1561279296875,666.9877985322905,613.2890075195274,623.7984318055633,20274
2016-02-22,640.0184326171875,644.9132628849019,624.8062006265977,624.8062006265977,3029
2016-02-23,635.79541015625,648.7522187892716,631.5724268737588,643.0416136388534,4019
2016-02-24,634.2598266601562,648.8002703519951,632.4842872218414,639.4425741449952,4068
2016-02-25,628.93310546875,647.8404610096368,624.8541099735041,647.7924845432046,1842
2016-02-26,626.2938232421875,643.9534996709746,620.9671461464419,643.7615352051405,4447
2016-02-29,619.5753784179688,635.3635013067886,614.3926901410046,628.6451561268075,4713
2016-03-01,647.8404541015625,664.1564359085648,614.3446797836931,614.3446797836931,14512
2016-03-02,665.9800415039062,671.8345765247485,657.438121313504,663.1487269298295,8313
2016-03-03,664.348388671875,669.6750650405321,657.5820668749689,668.0914316377292,2396
2016-03-04,672.12255859375,681.4322789087928,658.0620544652733,676.633460043238,5217
2016-03-08,682.8238525390625,689.1102926573279,659.8375016739735,659.8375016739735,6153
2016-03-09,693.7171630859375,697.7481821816691,671.9305162455555,688.9663212438012,6442
2016-03-10,696.9804077148438,708.3056076111898,694.4849869577772,702.5470254354891,3966
2016-03-11,711.3767700195312,717.9031505816827,693.8131083989716,693.8131083989716,4925
2016-03-14,691.9896240234375,714.8799647150895,691.0298603285368,700.6274972775442,4469
2016-03-15,686.0869750976562,704.4184947131945,683.2557193862203,704.3705182498231,3015
2016-03-16,682.164306640625,692.3827153195886,680.9535933109644,692.3342986097745,2908
2016-03-17,686.3292236328125,697.1288113596714,682.8423925092995,682.8423925092995,2599
2016-03-18,683.762451171875,716.5001267909273,679.2585740752118,688.2662691516783,4333
2016-03-21,684.6342163085938,696.4023746592488,680.1788144707336,680.9536592533788,4399
2016-03-22,696.9835205078125,704.1509680383066,683.8109813411891,683.8109813411891,4980
2016-03-23,696.257080078125,713.9819726079909,692.0438208408171,696.3055559105172,1953
2016-03-28,687.4913330078125,702.1167831115542,682.7453730007854,696.2568842595649,2631
2016-03-29,718.8247680664062,744.5403083070933,679.0164768587038,679.0164768587038,24364
2016-03-30,717.2265014648438,724.4907806829212,707.3470699048873,722.4568061486018,4156
2016-03-31,706.959716796875,717.7108269958178,703.1822677448903,717.7108269958178,2849
2016-04-01,720.6650390625,745.3151759380141,710.9309150597821,711.2698911681733,13462
2016-04-04,717.3234252929688,730.1569868625761,712.86802379102,714.8051651600174,1783
2016-04-05,715.04736328125,728.1714852505767,700.8577780062329,721.4399066479215,4451
2016-04-06,710.5433959960938,719.6479836349897,707.0565653479711,717.7108423600638,1851
2016-04-07,702.4558715820312,718.6310134370063,697.3708756140124,718.6310134370063,2945
2016-04-08,704.15087890625,708.8968988482366,699.4048589642636,705.1194495787483,2480
2016-04-11,692.4796142578125,716.6454643646164,687.685177604661,702.2137376949004,4045
2016-04-12,698.3394775390625,711.89946739419,693.4966240193742,697.3709068351249,3925
2016-04-13,704.2962036132812,711.6573172391008,697.6130421796017,707.0566064437477,3603
2016-04-18,712.5774536132812,714.8051543305053,704.1508769624354,704.1508769624354,4198
2016-04-20,716.6455688476562,716.7424022822973,704.9258265294042,711.8995482128224,17239
2016-04-21,715.7254028320312,723.5223859306678,712.8681071552496,720.5682568208576,13049
2016-04-22,717.9530639648438,721.4398949963748,709.0422012969826,709.0422012969826,4054
2016-04-25,717.8561401367188,718.6794015186689,709.9622659207336,717.9529735521743,2700
2016-04-26,717.0328369140625,730.8833853189022,710.9308536718587,710.9308536718587,5700
2016-04-27,720.7619018554688,730.3022994952328,711.0761949656115,715.773739160447,2632
2016-04-28,724.4909057617188,734.1766130579983,716.742339924695,716.8391733509114,2627
2016-04-29,725.9921875,731.2709098647813,721.5852024493537,725.4594854155248,1581
2016-05-02,727.2512817382812,731.2708737639944,719.6480254392686,723.5223082141772,1992
2016-05-03,727.8324584960938,733.4501566876279,716.8391456692182,720.665011726881,1581
2016-05-04,724.8782348632812,731.2707769488067,717.7107890318752,720.7618099599271,1719
2016-05-05,726.4764404296875,732.2394479078908,725.1688936337404,731.2708772096,4215
2016-05-06,726.427978515625,732.7236876627604,726.427978515625,732.7236876627604,1177
2016-05-09,730.4475708007812,731.5129748565757,726.4279790035508,726.4279790035508,1116
2016-05-10,730.6412963867188,747.7365931806652,726.3796207039946,747.7365931806652,2434
2016-05-11,730.30224609375,737.0822404208803,716.7422574394894,716.7422574394894,1757
2016-05-12,811.6138305664062,822.8492270490468,737.0823033157687,740.9565861190055,346541
2016-05-13,785.6076049804688,817.1830426121513,776.9873619463526,801.9764720790677,46677
2016-05-16,788.3197631835938,807.3037263840297,777.762318279995,784.5423135825604,20369
2016-05-17,775.3893432617188,798.4897923459555,770.0137871371542,798.4897923459555,5819
2016-05-18,776.9390258789062,791.3222774090567,765.1708679965175,770.9822923104151,5475
2016-05-19,758.5361938476562,783.5737236704795,755.4367556760191,770.9823041306572,2745
2016-05-20,741.2471923828125,774.8566096497437,735.1452084051944,774.8566096497437,3530
2016-05-23,752.9183959960938,774.5175694979011,727.8808675134668,750.6422785401687,7514
2016-05-24,746.0899658203125,765.0739861817915,739.0194118423102,765.0739861817915,2685
2016-05-25,743.1358032226562,765.0739512656111,731.4161224458167,765.0739512656111,15880
2016-05-26,749.7705688476562,769.0451497746485,740.0848616716531,751.6108768578429,3047
2016-05-27,766.1394653320312,782.5567514125197,742.4094818925436,759.2141608039644,59685
2016-05-30,762.6526489257812,777.0843179472243,755.9694869574371,768.076621598011,3590
2016-05-31,748.3661499023438,768.8029673401691,736.1137073115319,762.7494006681992,5841
2016-06-01,760.9576416015625,774.7597749381068,751.659326831033,767.0112088544329,10438
2016-06-02,760.3280029296875,774.7597300715317,747.8334171965813,747.8334171965813,10509
2016-06-03,743.7655029296875,769.7231872188064,741.0534575348887,757.4223268645131,5306
2016-06-06,737.8087158203125,774.6144016767902,732.2394344078192,752.5794186969252,18557
2016-06-07,742.942138671875,749.6253001041849,740.2785692645848,740.9081638621443,3438
2016-06-08,743.8139038085938,748.7051741709428,736.1621713960642,739.019466872483,3035
2016-06-09,741.5376586914062,750.351686989732,736.2589959943735,737.0822573920226,1331
2016-06-10,740.13330078125,749.6736982295453,736.1137088558842,749.6736982295453,3279
2016-06-13,733.7407836914062,743.8623601813097,728.6557870886044,743.7655267499086,2460
2016-06-14,729.8180541992188,739.8427377335762,728.4620315134822,729.7696374854853,3018
2016-06-15,727.7357177734375,736.1138796557433,726.4281707129046,731.2710251843239,4047
2016-06-16,774.0333251953125,825.2222648055788,729.4790714616779,734.1766158716299,237951
2016-06-17,794.0826416015625,803.7199316090182,779.699390772565,783.5736734596337,29601
2016-06-20,782.2661743164062,803.913706501353,763.233735810923,785.6076960439132,13384
2016-06-21,767.1564331054688,788.3681556903397,766.1394456646852,788.3681556903397,7680
2016-06-22,780.9100952148438,802.9450777464874,768.560819290516,778.7308112281977,12492
2016-06-23,768.0765380859375,790.3052466925031,760.3763894683871,790.3052466925031,5109
