Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2018-02-14,1102.0355224609375,1117.142072567482,1071.2628276406313,1077.417343838435,567580
2018-02-15,1082.12646484375,1109.6353898780899,1027.6215385709384,1103.1545191737025,593847
2018-02-16,1049.3953857421875,1095.6943217642688,1045.3390082534004,1087.2085416981367,561346
2018-02-19,1056.8555908203125,1067.7193078542584,1033.0301322058335,1053.7317186683947,314930
2018-02-20,1030.9315185546875,1070.0034086028338,1022.1192731313815,1064.7814004804525,247006
2018-02-21,1030.371337890625,1046.9458016695535,1020.6134597390862,1041.1564570988849,372221
2018-02-22,1003.8056030273438,1030.3247691975291,999.136739757449,1025.2823740688589,412459
2018-02-23,1022.3413696289062,1029.0178695287584,1004.7397709736335,1009.9688770960059,194147
2018-02-26,1011.369140625,1031.8187845826915,1007.5874297608416,1023.4148306811131,152305
2018-02-27,1004.0859985351562,1022.4812782201733,995.3085108838399,1019.6799596497071,353942
2018-02-28,1014.73095703125,1017.8124531719299,991.3400144577213,999.2303498076562,410911
2018-03-01,989.9393920898438,1018.9797073438738,987.3247822979249,1009.5018893306095,194135
2018-03-05,966.7350463867188,992.8339511179934,963.6535504855576,992.8339511179934,183691
2018-03-06,948.15283203125,979.0139516889218,943.1104366027233,966.4547543404145,172735
2018-03-07,946.658935546875,963.6536133830389,936.1539906335424,954.3158845711877,197400
2018-03-08,955.0162353515625,961.1324934529605,941.6166170074227,957.1172243806908,785972
2018-03-09,969.6763916015625,976.7264223669451,950.207250052336,958.9847378306431,170800
2018-03-12,973.5050048828125,982.6559111217399,958.0510174379461,982.6559111217399,163301
2018-03-13,980.1812133789062,982.3289363055059,967.9955473419608,969.2561177615162,255010
2018-03-14,978.7807006835938,989.7992664135201,974.0652159663061,978.1271052529833,176617
2018-03-15,987.511474609375,994.4680364058199,974.3919211168761,978.5005442522662,256992
2018-03-16,1015.758056640625,1038.355311898724,977.6600823362986,986.0640371987882,677895
2018-03-19,989.892822265625,1023.3685644863554,982.4226376033266,1014.9646067412697,453818
2018-03-20,1013.2367553710938,1021.0804690139281,972.9911739483431,986.0639920244245,274906
2018-03-21,1012.2567138671875,1020.1003162474294,1001.5649441226035,1014.9179442451958,170266
2018-03-22,997.36279296875,1016.8786690095573,990.8731170299642,1001.5647709398638,159985
2018-03-23,994.2345581054688,1002.8719562388105,977.0531163187158,980.4614097306807,159891
2018-03-26,1040.830078125,1043.9581948203377,986.1576243850608,989.8927163164394,522647
2018-03-27,1022.6215209960938,1062.5403166387025,1013.190436518658,1050.494622173916,490342
2018-03-28,997.87646484375,1033.4531906938937,985.1304415469239,1022.6214474987202,1451912
2018-04-02,1009.3152465820312,1015.9450120065732,987.1847583517088,1002.2652149208734,159805
2018-04-03,1079.954833984375,1094.8017283435174,1003.8056266648709,1013.1433534245442,620184
2018-04-04,1075.192626953125,1090.5065234137617,1068.282799537634,1083.2697843349974,443617
2018-04-05,1099.937744140625,1124.5427512931503,1085.230820936477,1086.724948768198,844692
2018-04-06,1142.2376708984375,1148.5406378132664,1081.589168179018,1105.5870855048029,699353
2018-04-09,1202.4190673828125,1210.7296672596724,1142.0040189260656,1143.8715643372284,1759997
2018-04-10,1193.0350341796875,1210.1697450410638,1180.4290993355098,1204.5671073325404,839200
2018-04-11,1201.065185546875,1226.9773790543004,1188.4592535702898,1197.0966514060983,791332
2018-04-12,1199.94482421875,1214.6050120973143,1195.4626690275506,1195.4626690275506,394035
2018-04-13,1226.3702392578125,1230.9457478615736,1200.8315810733804,1203.6328989141427,500307
2018-04-16,1233.0938720703125,1240.0504347128374,1212.0372471816738,1214.044881751931,320987
2018-04-17,1228.238037109375,1262.6475422002452,1220.721234415487,1237.2489674810472,716218
2018-04-18,1220.5811767578125,1241.9178631125963,1216.2391103038772,1232.5801348185166,491937
2018-04-19,1232.580322265625,1235.381641179865,1207.7419840232214,1224.223099765859,333110
2018-04-20,1212.7843017578125,1230.8994050328417,1206.9482210671586,1228.845150224112,180746
2018-04-23,1196.816650390625,1217.4063879148387,1193.3617363414487,1214.5583350467186,383275
2018-04-24,1163.0137939453125,1202.6057756853147,1155.0299924792223,1202.6057756853147,535280
2018-04-25,1157.5516357421875,1178.4214379353737,1146.0661831061223,1178.4214379353737,386586
2018-04-26,1185.8914794921875,1192.427889221672,1163.4809318482407,1168.1497959407297,663213
2018-04-27,1198.217529296875,1219.4608661335149,1181.2229054219501,1183.090451517479,675653
2018-04-30,1190.7474365234375,1209.7964309605354,1182.6703902276522,1199.8517244395675,290110
2018-05-02,1161.9866943359375,1201.5319427856732,1155.1701084794097,1196.5829022064495,542911
2018-05-03,1163.2474365234375,1182.7165761195988,1152.3223406308964,1163.4808797176024,904375
2018-05-04,1167.2628173828125,1175.1531525104951,1156.0108087469152,1158.1117976965766,217686
2018-05-07,1163.8546142578125,1176.553903434197,1157.8784446495272,1172.818811677263,233577
2018-05-08,1163.4808349609375,1171.9781441044775,1155.6371211415428,1167.0758372155972,197916
2018-05-09,1148.680908203125,1169.9242444978736,1141.397433021968,1160.1662480060695,328099
2018-05-10,1123.3753662109375,1157.8782241507336,1117.2591090293165,1150.1278646366418,413556
2018-05-11,1120.013916015625,1129.6318229669482,1103.2994714481517,1129.6318229669482,177096
2018-05-14,1097.883544921875,1133.600360225521,1092.5143504644643,1120.0139182215166,157577
2018-05-15,1092.0472412109375,1123.048451202886,1070.196935861946,1101.5716777545308,440217
2018-05-16,1123.9356689453125,1127.9508236488655,1071.1775050211077,1081.308917242993,511444
2018-05-17,1115.485107421875,1138.5493669371788,1106.5209101871694,1130.8923606016963,278299
2018-05-18,1096.1092529296875,1126.41025073927,1069.1699286171774,1115.8585717882331,569372
2018-05-21,1043.584716796875,1107.408080677612,971.1239523781593,1096.1094497980976,1242422
2018-05-22,1054.4163818359375,1066.8356078100787,1033.5465789573693,1047.739996354382,1017914
2018-05-23,1031.305419921875,1057.9646814522307,1027.1969104059647,1049.560725465408,344736
2018-05-24,1014.544189453125,1037.3748897695893,988.8654363836717,1031.5388095265316,1086888
2018-05-25,1017.5322875976562,1024.0686979237498,980.5549034072308,1024.0686979237498,720618
2018-05-28,1070.8973388671875,1093.5413298166238,1025.6560912038237,1029.7179801851944,790530
2018-05-29,1066.6953125,1096.1558893051467,1060.2522575204252,1071.0373787244482,328078
2018-05-30,1068.609619140625,1076.8734856545518,1038.4487119926907,1066.3218073804485,351417
2018-05-31,1059.458740234375,1076.5468303937814,1050.4945429318802,1076.1732984257708,320097
2018-06-01,1047.22607421875,1076.453205076648,1029.3910385963377,1057.0306874860678,342134
2018-06-04,1043.584716796875,1059.8323903357796,1037.048305578945,1056.0972982112482,193901
2018-06-05,1029.2978515625,1054.462984114581,1009.6886218379872,1043.0242667752818,413828
2018-06-06,1027.056640625,1046.1056269676783,1017.8122678719135,1017.8122678719135,373378
2018-06-07,1032.51953125,1048.6271160694098,1022.6215598972949,1028.1774638493137,325230
2018-06-08,1050.0277099609375,1054.1363338464603,1031.1655414679835,1033.686682905076,808890
2018-06-11,1049.140380859375,1064.3608077415668,1042.3237944368839,1059.7386783908423,460154
2018-06-12,1044.985107421875,1052.035137587024,1039.7560025904081,1049.093730498719,139668
2018-06-13,1029.951171875,1052.828600443393,1025.9359041237335,1052.3617141460788,159770
2018-06-14,1046.058837890625,1051.568119463578,1020.660266756027,1027.1499412449787,276666
2018-06-15,1030.978759765625,1057.2644928509649,1027.1503132135672,1044.4251139357953,179385
2018-06-18,1030.885009765625,1043.3508518963135,1024.301866962156,1031.8187824193983,137195
2018-06-19,1021.360595703125,1033.0793743620973,1017.765479721995,1029.8579042334134,206925
2018-06-20,1049.7939453125,1056.5637973058429,996.4755475828058,1030.5115164928975,472803
2018-06-21,1034.57373046875,1057.9647892770708,1027.1502808515252,1057.9647892770708,223399
2018-06-22,1028.0372314453125,1036.4411875680767,1012.5833583000217,1036.4411875680767,381921
2018-06-25,1020.8475952148438,1027.4773624254437,1005.6737800561506,1018.8399599504953,258536
2018-06-26,993.7676391601562,1022.4811509329303,989.7991050126997,1013.2367780040219,389175
2018-06-27,990.6392822265625,998.7164372643539,965.2873356915106,990.7793709007478,340999
2018-06-28,951.3277587890625,993.3942138676512,944.1844307528708,990.6396295817243,430332
2018-06-29,972.5244750976562,981.3953176453546,946.5655998829869,960.6656048651132,492197
2018-07-02,1001.471435546875,1004.5529317121683,977.8469355754919,980.5548997834845,509853
2018-07-03,1010.8558959960938,1013.1435940010712,986.8578641337152,995.6353521692554,454025
2018-07-04,1063.194091796875,1071.037809098366,1004.6465605556374,1010.9027951015755,851693
2018-07-05,1073.278564453125,1084.5771934342868,1053.2958021471163,1059.8322122668235,678918
2018-07-06,1122.11474609375,1145.5058007018458,1069.6367594896797,1073.2784962650514,973640
2018-07-09,1134.8299560546875,1142.4496239954963,1093.8795478430525,1132.6327562584431,759319
2018-07-10,1155.9390869140625,1169.0444418452298,1125.1883305187848,1135.485395107559,565213
2018-07-11,1148.7314453125,1162.538875929184,1131.320064134544,1148.5910079099253,298080
2018-07-12,1142.599609375,1190.9021762499087,1131.1324247979032,1163.661785128851,824105
2018-07-13,1105.670654296875,1151.164931648791,1097.2457838883863,1142.0379887062616,578201
2018-07-16,1064.5760498046875,1104.5005998286895,1058.4445702641528,1104.5005998286895,514224
2018-07-17,1083.157470703125,1091.488754202332,1036.2590488010133,1052.6407410810655,748134
2018-07-18,1074.825927734375,1099.8197721983295,1065.2777893896846,1083.9997189044418,349180
2018-07-19,1079.2725830078125,1099.9135597735344,1065.7460321720587,1075.1069986382165,481694
2018-07-20,1123.0821533203125,1141.2891906564944,1071.8308527207816,1076.5113367937981,460603
2018-07-23,1125.0477294921875,1130.5238720093391,1092.4716348209006,1122.3798769089199,301530
2018-07-24,1130.7110595703125,1151.3051839247794,1109.742473737299,1109.742473737299,389882
2018-07-25,1123.50341796875,1156.9688810802636,1116.7635662107898,1128.9328255240673,413068
2018-07-26,1147.7950439453125,1155.143380521774,1115.9209041477018,1124.4393616525683,424905
2018-07-27,1111.4276123046875,1157.670695983653,1104.406887340924,1151.8200918471834,436069
2018-07-30,1125.1414794921875,1133.613201062645,1095.4204067145336,1114.1423423225046,386601
2018-07-31,1130.6646728515625,1137.5918131027024,1115.1254864090467,1120.5080438460684,258646
2018-08-01,1113.58056640625,1137.263857665778,1108.4788853055306,1137.263857665778,227645
2018-08-02,1157.296630859375,1171.9933063250844,1110.2109115827077,1113.9552991428518,721101
2018-08-03,1182.7115478515625,1187.6729069836647,1160.7601218993057,1160.7601218993057,681152
2018-08-06,1152.569091796875,1199.5143653745458,1143.4421487349302,1188.8428398635788,297875
2018-08-07,1145.8291015625,1168.623031169721,1136.4681354593615,1154.2071205169666,336162
2018-08-08,1167.9676513671875,1174.8012020751464,1143.0207690495597,1147.2332036386738,290631
2018-08-09,1171.431396484375,1184.1622883510645,1156.6878739219012,1179.4818049978983,526242
2018-08-10,1173.1630859375,1193.5231873690902,1163.7552692233362,1171.4313300489641,523732
2018-08-13,1149.10546875,1177.6095655468478,1140.68059904418,1177.6095655468478,312200
2018-08-14,1249.361328125,1255.2119317723564,1154.8155731837203,1164.504149969822,2259080
2018-08-16,1305.94873046875,1321.7687905466423,1249.4084562344985,1249.7361815572144,2553955
2018-08-17,1283.6842041015625,1347.9926034380726,1273.6067181117687,1317.1039828521227,1993941
2018-08-20,1275.79833984375,1314.3366127950567,1263.828488548652,1290.866316138002,1052727
2018-08-21,1262.4671630859375,1289.9743945581981,1256.646575789244,1283.355725553803,549076
2018-08-23,1250.1217041015625,1274.0614037403843,1218.0143880734424,1262.7018044790345,1029988
2018-08-24,1254.20556640625,1280.6331412443787,1241.672451916008,1256.9751299504621,627208
2018-08-27,1262.0450439453125,1270.3065209581716,1243.9259261243535,1263.5939920969834,463945
2018-08-28,1322.4102783203125,1328.371710329023,1260.4018277021717,1269.555242750514,2039842
2018-08-29,1337.8072509765625,1364.610382441826,1314.4308066182282,1328.2782851809682,1725056
2018-08-30,1317.9510498046875,1359.399617698226,1314.3366469457987,1345.7868452834302,878601
2018-08-31,1276.8780517578125,1334.990531719838,1269.2736982315196,1320.9553395509722,751107
2018-09-03,1186.7518310546875,1272.0898363547046,1177.739261776367,1272.0898363547046,2715518
2018-09-04,1102.0712890625,1186.6582165464283,1094.9832135267236,1182.9029690257119,2984045
2018-09-05,1094.41943359375,1118.9693756119366,1047.2441588452311,1104.9340758565002,2971201
2018-09-06,1104.74658203125,1119.8145544844524,1062.7347617245591,1098.4096035492353,2182037
2018-09-07,1099.067138671875,1127.6070457717888,1091.0872368453142,1107.8919942002858,1561687
2018-09-10,1094.2789306640625,1112.4449147375533,1083.52958218521,1089.5380001834378,599245
2018-09-11,1068.6962890625,1106.8590080622064,1061.6083293999939,1094.1850499546238,670484
2018-09-12,1088.270751953125,1099.7711981858467,1052.9714460284129,1068.8373906900954,802802
2018-09-14,1090.054443359375,1114.3696938023163,1075.0334533839437,1094.6546444595626,1036281
2018-09-17,1071.6068115234375,1089.9136438144667,1062.3126652719197,1085.6421183738648,700986
2018-09-18,1062.6412353515625,1084.9380184554095,1057.3369250824344,1070.996684361217,449054
2018-09-19,1039.6871337890625,1071.2313035190746,1035.5094669116634,1061.7961986193031,761199
2018-09-21,1018.6110229492188,1067.8986530919228,938.812002718174,1046.775383030764,1175566
2018-09-24,1024.43115234375,1043.6299179544978,981.3866642332144,1031.5662120471122,799728
2018-09-25,1027.06005859375,1050.2956494988646,1010.4431363929343,1021.8965939481691,1155604
2018-09-26,1037.011474609375,1043.0198929525334,1021.9904860520028,1027.1539508685994,318022
2018-09-27,981.4807739257812,1051.4692411288406,972.2335003949926,1040.4382022152122,1061522
2018-09-28,956.2267456054688,998.0507997555659,949.0448697294863,976.3642701371525,782680
2018-10-01,1018.0006103515625,1025.9805111057562,888.4445745775921,954.3022490162383,1672303
2018-10-03,988.3807373046875,1017.6716086125424,972.6086591536845,1017.6716086125424,842713
2018-10-04,982.3727416992188,1010.5839690006162,954.7716504188176,961.3433333617199,698017
2018-10-05,941.0181274414062,989.6016454552874,933.1790706434379,978.2890303112463,809561
2018-10-08,921.3499755859375,971.7641262588119,908.8637320988325,934.3055676990814,1053671
2018-10-09,922.0069580078125,943.4588399741187,912.5249826514975,915.3414177831379,637268
