Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2015-09-23,290.8681335449219,295.2582936784505,289.4478081944506,292.67583625353967,4087837
2015-09-24,286.6071472167969,291.47073002203103,285.83242159752587,290.86815269680477,9967481
2015-09-28,282.0018005371094,288.7161083013025,278.3863950800721,285.87542842105415,5295350
2015-09-29,277.7407531738281,281.31313596692115,271.6720454823273,279.76365573766174,7126332
2015-09-30,290.8250732421875,291.59979870973643,279.7636293529865,284.06768563761756,7251836
2015-10-01,292.202392578125,293.0631922249217,288.8882614715022,292.15934093657285,5093796
2015-10-05,298.0559387207031,299.0889159194165,292.03025296889246,294.31140730588015,5969834
2015-10-06,300.2940368652344,301.800465567394,297.49640854525296,300.4231626566234,4610836
2015-10-07,294.95697021484375,300.38007796843726,292.9771193594196,300.29400383299077,3635620
2015-10-08,294.0101318359375,297.58248579347276,290.0504005001955,295.6887088454312,4770259
2015-10-09,299.218017578125,300.3370688327942,295.47348646533226,296.1190862319417,5548083
2015-10-12,300.85357666015625,303.09167942126385,299.21805123782207,299.5623769816875,2441453
2015-10-13,297.36724853515625,302.74730461972047,295.1291461367145,302.2308306616304,2590061
2015-10-14,298.09893798828125,301.4130692657047,294.3113843695393,299.0888926107538,3464048
2015-10-15,302.3599853515625,304.2107105973906,296.1190998760177,299.562357085985,5514188
2015-10-16,300.9826965332031,303.39297669281837,293.5366852602169,298.8737196110617,4598180
2015-10-19,313.07708740234375,314.75566442254546,297.8407392789344,303.8663958927813,4334115
2015-10-20,311.48455810546875,315.91774061744593,309.46165552338863,312.34538694016237,2588064
2015-10-21,319.7914733886719,321.7713247970166,313.24931260312735,313.378438416374,4434717
2015-10-23,309.1173400878906,322.54601385252386,306.87923750979616,321.94343656302414,4452331
2015-10-26,303.17779541015625,314.4113613344602,298.5724347496579,314.1961613790399,7353435
2015-10-27,303.5650939941406,305.32977414705994,299.64841463917924,302.53211688834125,2855148
2015-10-28,308.4286804199219,309.67685746253187,302.14477271107785,303.26382397024094,3806874
2015-10-29,305.932373046875,308.9882532282725,300.4231900494943,306.87927617137785,4560952
2015-10-30,300.4662170410156,310.66680487728786,296.5925598561842,303.86639355441673,3988476
2015-11-02,301.41314697265625,302.7473984971486,295.8178892415464,299.1319922253423,2857066
2015-11-03,299.26104736328125,304.5550297041027,297.75461872313275,302.18780135417387,1670964
2015-11-04,298.18505859375,301.5422125618881,295.43045278520555,300.4231612391754,2412413
2015-11-05,289.7060241699219,297.8406853591836,287.5970185036492,295.5595314313533,3467567
2015-11-06,291.9871520996094,294.52655759520013,272.9632241467023,286.6501478613355,3373067
2015-11-09,288.5870056152344,291.47073737149344,276.10526294907805,287.5540575288504,3630757
2015-11-10,285.4881286621094,288.97440892339694,281.9587967483468,286.348928527303,2421896
2015-11-13,287.4248962402344,289.23259889024723,279.80670829459507,279.80670829459507,2780378
2015-11-16,289.0174560546875,292.07333633557425,284.4981985370407,288.97440440288597,2697681
2015-11-17,287.94134521484375,290.65289895439184,284.9285174424668,289.66297357678604,2173068
2015-11-18,287.4678955078125,294.52655726038824,286.1766960895804,289.2325755199713,2486993
2015-11-19,292.2884826660156,293.53665971081364,285.96152330225425,288.50089988771975,1983013
2015-11-20,293.83795166015625,296.42038004671787,287.5109919112683,291.4276715636161,2315668
2015-11-23,291.8150634765625,298.0128977426959,290.05041224977276,294.0531662465502,2146374
2015-11-24,294.0101318359375,297.58248579347276,288.5009201354029,292.2454515325971,2882252
2015-11-26,294.526611328125,297.5394396717764,292.71890849232716,294.3974855329916,8126680
2015-11-27,294.56964111328125,296.7646920235306,292.11630948389933,296.03301810279174,1460049
2015-11-30,287.812255859375,296.1190955392435,286.8223303565198,295.2582958233752,7110699
2015-12-01,277.8268737792969,289.1895946701581,276.70782235035404,289.1895946701581,9058372
2015-12-02,277.9560241699219,280.2371788799534,272.4037890363861,280.0219789052001,6804758
2015-12-03,275.072265625,281.0548994995458,274.1684142543993,277.18124244039046,4408535
2015-12-04,276.5786437988281,277.6116208780844,273.0062902375942,273.73799326591245,2941586
2015-12-07,275.5457458496094,278.90290010513235,274.29756862926826,276.5786939682037,2685214
2015-12-08,273.6088562011719,275.84695853989007,271.24162808936916,275.45958122063655,4590607
2015-12-09,267.5831604003906,273.3075417850693,265.2159323858517,273.0923418881139,5188413
2015-12-10,269.1326904296875,270.6821709504796,265.5603361124927,270.20871937879417,2341048
2015-12-11,266.46417236328125,271.15557786446215,264.69949198321217,271.15557786446215,2355955
2015-12-14,263.5373840332031,267.71231494943015,261.8157555244415,264.26905793190684,3826300
2015-12-15,266.16290283203125,266.8515544117707,262.2031708225492,263.537451475819,2623471
2015-12-16,275.7609558105469,277.13825888270304,266.46418922153043,267.7123664871673,4587498
2015-12-17,277.5255432128906,279.161097521257,275.5026407222481,276.3204178764313,4000133
2015-12-18,274.641845703125,278.3863767004108,273.73799439853985,277.4394737535001,4544383
2015-12-21,276.234375,278.2572777195546,272.87719186819874,274.9861978806967,3305363
2015-12-22,278.21417236328125,281.74350310355663,275.6317444783083,276.3203958007049,3705221
2015-12-23,286.09063720703125,286.5210662279346,279.07502600555466,280.6245063551315,3980119
2015-12-24,291.3415832519531,292.46063452678084,282.9056470463162,286.00454930029053,2858615
2015-12-28,285.57415771484375,290.9542434666765,284.0677290406452,290.308614521715,3336594
2015-12-29,288.5870056152344,289.4478345512685,284.4981774742059,286.5641027950094,2788729
2015-12-30,286.7362365722656,292.11629272395925,285.83238527330707,291.8150186736501,1726114
2015-12-31,293.0201416015625,294.18224444720084,286.1767086008688,287.5109597172523,3275719
2016-01-01,293.10626220703125,296.11909030737246,290.65293059369264,292.6328107124554,1387248
2016-01-04,281.3131408691406,291.7719795717318,276.32043268925713,290.9542315217421,3498169
2016-01-05,278.429443359375,282.9917522483028,276.32046636349276,281.48532345236634,2351113
2016-01-06,277.3533935546875,286.2197289854741,275.1583136566601,280.53839887228264,2678635
2016-01-07,277.4825439453125,280.4523204674542,272.5328581123431,276.2343668627776,3135368
2016-01-08,278.77374267578125,279.7206456831071,274.16841172240254,279.1611200373327,1999282
2016-01-11,276.4495544433594,278.9028568536334,270.8973207137666,276.3204286615504,2795794
2016-01-12,271.4999084472656,280.1510747585076,269.95045713553486,277.1812687876601,3262399
2016-01-13,265.6463623046875,277.65468114553545,260.00805440978775,276.32042997389283,5044083
2016-01-14,265.7754821777344,268.5731102412381,258.67379748667196,264.18297947665576,3633282
2016-01-15,263.4943542480469,268.31488532443285,260.911925844696,268.31488532443285,3572695
2016-01-18,258.4585876464844,265.73242033231253,252.94937671999728,264.95769483278286,4574694
2016-01-19,267.1097717285156,268.917474606106,256.8661318048487,259.79288606875355,3707778
2016-01-20,266.5072021484375,270.1656596588859,260.6536934501493,265.560328181383,5629713
2016-01-21,266.24896240234375,269.77829388171574,261.38537963692613,269.4339681484103,3422136
2016-01-22,257.1243591308594,267.8845024511277,250.96957638936985,267.79842830009426,5904068
2016-01-25,256.09136962890625,259.061175455862,251.83036415408097,258.11430154369793,3479687
2016-01-27,256.349609375,257.8129863971355,251.18475272605522,256.0913577981427,5644966
2016-01-28,250.84043884277344,254.67104443876784,248.214958748924,253.3367931421011,7080505
2016-01-29,249.5491943359375,255.9192054777727,243.00703491093364,249.1187944799828,7373584
2016-02-01,255.316650390625,256.52180506972707,250.66826741646062,251.5290963512529,4425387
2016-02-02,260.13720703125,261.68665828411326,254.54192105452256,255.31664668095416,4808715
2016-02-03,258.0712585449219,259.79288728114614,254.92930431883502,258.8459841892138,5232930
2016-02-04,261.90185546875,263.23610676399556,259.6207011133767,261.5145072336322,3411138
2016-02-05,264.4412841796875,265.5603356299812,260.0081008816548,260.05112338479694,2647351
2016-02-08,267.7123107910156,269.86433910653193,263.06392846357915,265.4311566958439,2753109
2016-02-09,268.788330078125,270.25170710810556,264.2690731990625,265.99070180728484,3145945
2016-02-10,267.9705810546875,271.112564525959,265.5603298974854,267.7123585972966,10180024
2016-02-11,265.7324523925781,271.58598970819213,262.0740243618575,262.5474467284437,6520711
2016-02-12,279.37628173828125,284.0676861918249,264.6994328731985,269.0034891662266,4049410
2016-02-15,274.5127258300781,283.9816389107746,272.4037199753185,282.8195360232974,5615585
2016-02-16,271.4137878417969,279.6775753366826,270.07953671017094,277.4825245454351,2910959
2016-02-17,275.072265625,276.83691672073144,265.6463745538641,269.86435733267854,3974587
2016-02-18,276.4925842285156,278.12813864384214,272.0594016270073,278.04206450304406,2569038
2016-02-19,280.6675109863281,282.30306537675267,272.66197475727745,275.8900318943666,5961801
2016-02-22,283.29302978515625,288.2857386340552,277.1812695250263,279.3332981961712,3455165
2016-02-23,276.5786437988281,286.650163034569,273.82406740217596,286.650163034569,5437598
2016-02-24,278.85980224609375,280.23710504003924,273.4366943559571,273.8670941920572,2523354
2016-02-25,277.6546630859375,280.1510169889766,273.73798396470113,279.72061717425197,9556967
2016-02-26,273.69500732421875,279.63459052069953,272.8772299633296,279.63459052069953,7064596
2016-02-29,271.5859680175781,277.48252736028957,269.476962193261,272.8771675201087,3988625
2016-03-01,276.0622253417969,277.43952839107664,267.0667330187116,271.6290420824416,4830530
2016-03-02,280.92578125,282.1309067271301,276.32045013050305,277.1812498787339,3289694
2016-03-03,286.99456787109375,288.3288193692297,278.90292642619966,282.69051009462737,3265002
2016-03-04,283.422119140625,289.79213018361656,281.57136481109836,285.7893474596765,2167900
2016-03-08,285.3589782714844,287.51100689712774,281.27012096795846,283.6373495413626,2393678
2016-03-09,288.0274353027344,289.1034640190717,282.6043275231965,283.2499564122113,3430173
2016-03-10,289.4908447265625,291.55679910744215,284.928565237163,285.83241663529355,1837525
2016-03-11,290.3086242675781,291.64287555190083,287.5109959056056,288.37179566374033,3018179
2016-03-14,293.32147216796875,294.39747183060774,285.61720965055235,288.5009120648518,2633043
2016-03-15,295.17218017578125,296.5494829819354,289.2325982592815,292.6758261266349,2309456
2016-03-16,291.3846435546875,296.80775180831955,288.7161119255461,293.75187195993794,4361912
2016-03-17,293.32147216796875,302.7473341456075,290.99726625981464,293.7948945307097,7155690
2016-03-18,296.37738037109375,299.7775862671795,292.71892287205463,297.6685800897877,3951904
2016-03-21,304.4259338378906,305.5880076194337,295.4304427669279,296.97989390767407,2813415
2016-03-22,302.0586853027344,307.0513937356424,296.67862864715505,305.5019425488896,4425316
2016-03-23,308.3426513671875,311.0972574220889,303.0056167098344,303.0056167098344,5116641
2016-03-28,301.1117858886719,310.7528762123684,298.5723802414539,308.94517359842723,4630593
2016-03-29,305.1575927734375,307.9552208479238,297.8837306317415,298.70150780675493,4073263
2016-03-30,304.5550231933594,309.24645729625485,302.23084653781876,305.5880003118327,4229163
2016-03-31,301.9726257324219,307.00838605445597,298.3141975233567,304.29683177275615,7926944
2016-04-01,288.7591552734375,301.45612581275896,285.9615270836315,301.45612581275896,4517171
2016-04-04,299.9927062988281,302.05863112795987,288.8451884682583,288.8451884682583,3434762
2016-04-05,284.49810791015625,298.2710760386489,283.249931033935,298.2710760386489,5289842
2016-04-06,287.94134521484375,292.2884531852444,285.40196888550463,287.0374939683277,3037097
2016-04-07,285.14373779296875,289.4908169270858,283.42210930756175,289.3186686525609,2415746
2016-04-08,288.0274353027344,290.43771514298385,280.28015096683646,285.74631038831905,2319546
2016-04-11,299.77752685546875,301.2839262287311,293.53664200786136,293.92399018748796,4524262
2016-04-12,301.3700256347656,303.4359505782715,296.248192046677,299.7344713586253,3089585
2016-04-13,302.3599853515625,313.7657274940248,300.93963082193835,302.18780791704734,6614377
2016-04-18,309.3755798339844,312.4744820088621,303.177746336197,305.63104874931383,2828391
2016-04-20,307.00830078125,313.6365330239217,304.8132211470778,313.3352590145362,3250868
2016-04-21,307.5247802734375,309.03120864384067,302.14472475461264,308.04128332524556,2218219
2016-04-22,303.9524841308594,308.12741522497635,301.06875261230647,302.1447814066431,1460160
2016-04-25,308.9882507324219,313.33535976229706,304.9854966068906,304.9854966068906,3431082
2016-04-26,310.23638916015625,313.1631431487565,305.9323323185599,307.6970125294735,2605766
2016-04-27,321.12567138671875,328.31346004117745,311.7428317168287,314.19613431573464,8618572
2016-04-28,320.8243713378906,331.41233562697266,318.93056540973623,330.07808446706883,10016684
2016-04-29,312.99102783203125,320.7383426221064,310.3224959862791,320.09271362424283,5411248
2016-05-02,307.998291015625,313.76572493424294,306.7931655759849,312.4744962040309,1745061
2016-05-03,317.079833984375,318.93055908468784,308.1704467326407,308.1704467326407,4349238
2016-05-04,311.1402587890625,317.85459601777535,309.28953347617363,315.01391600362894,1883272
2016-05-05,305.071533203125,315.0569497587456,302.70430485044363,312.0440924749453,2375047
2016-05-06,309.1173400878906,313.72267103097477,305.0715347893301,307.30963736742456,3196077
2016-05-09,315.7456359863281,316.6925099429401,308.34264689516755,310.1072981559724,2070741
2016-05-10,317.5102844238281,317.8976618217495,310.1933986967237,316.3481813780999,2932396
2016-05-11,308.9451904296875,324.9132407721135,307.30963600033544,313.7657212801414,5316307
2016-05-12,311.6997985839844,312.94797578086946,306.19061574685253,312.4745242323896,3224321
2016-05-13,305.5019226074219,311.61368195938024,303.8663682352496,311.61368195938024,4006032
2016-05-16,304.2537536621094,306.57795950029583,295.12916603508853,305.58800486282905,2996171
2016-05-17,302.31689453125,309.0312306466159,300.07879220880466,306.44880264779204,2749594
2016-05-18,302.3599853515625,303.5220883034307,298.9167281415951,301.28395654293513,2421651
2016-05-19,296.8077697753906,303.69425547553686,295.60264425097654,302.36000415421495,2741126
2016-05-20,294.3544006347656,298.2711091019165,292.07327567186957,297.75460597972744,4199413
