Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2018-05-22,341.46875,346.07998639093586,328.53828316697434,332.76921768359216,643293
2018-05-23,339.0443420410156,346.7931061211534,336.57233602985144,340.1377209454219,557675
2018-05-24,336.3346252441406,343.6080042697068,331.7709444087354,340.85077922268385,634740
2018-05-25,343.18017578125,346.0800104163056,336.5247909655518,337.4755602249373,622830
2018-05-28,380.11749267578125,386.82043255908894,347.03073802620116,347.31595716371567,2557508
2018-05-29,367.85260009765625,383.5402920008907,363.0987540663731,383.5402920008907,1252925
2018-05-30,370.4671936035156,378.83397953508154,360.484117525577,362.90859626789376,1578953
2018-05-31,360.1988525390625,377.3126950657842,357.679320414551,373.65222850009064,1088010
2018-06-01,344.321044921875,367.94766431185957,342.32442388614055,360.1989014737011,1773575
2018-06-04,336.4296875,354.6844387459242,332.2463088195907,345.12921988412717,1796830
2018-06-05,335.3362731933594,339.3294860044631,328.0628663658481,336.3820959912771,661193
2018-06-06,344.8914794921875,349.31254985631745,330.01194937777757,333.71994294075205,1173088
2018-06-07,351.3092041015625,359.010440089232,348.97980805693123,349.3125830654746,1362929
2018-06-08,346.5553894042969,350.8338510018808,343.7030816725743,350.8338510018808,565011
2018-06-11,347.6012268066406,355.11229771566417,346.07999027711315,346.55537487914216,594819
2018-06-12,346.50787353515625,353.0681757230957,343.7030925706258,349.78801012153815,389329
2018-06-13,345.2649841308594,353.199930105407,343.06616020102115,347.98963407889516,498988
2018-06-14,343.7353820800781,347.8940555908768,339.9591381325598,346.07763186641284,479061
2018-06-15,339.09869384765625,353.199921820926,337.85585624993104,344.16556409336465,856667
2018-06-18,334.4620361328125,342.0623420258652,333.74502449147104,342.0623420258652,665122
2018-06-19,330.44671630859375,335.4657971454349,326.5748656188547,332.6933583277585,790318
2018-06-20,328.15228271484375,331.68955132900277,322.7508015947963,327.5308785462143,1166685
2018-06-21,331.4505310058594,335.8481782423484,327.4352548961478,329.72968588372316,767810
2018-06-22,341.3931579589844,343.01836688509854,330.0643678823476,332.6456215315537,1291984
2018-06-25,346.5078430175781,353.2477408825739,336.7086837644079,336.7086837644079,1777563
2018-06-26,347.3204040527344,353.6301119075276,344.165564712976,346.5078142540499,921643
2018-06-27,335.94384765625,349.42367231380825,331.976389086101,347.3682447823121,652275
2018-06-28,320.1695556640625,334.6053942212336,318.4487395924633,334.6053942212336,1006162
2018-06-29,324.99749755859375,329.634149631105,320.88661319265117,325.33207966052646,575705
2018-07-02,322.98980712890625,330.2555299680555,313.2862567019141,325.6188494659141,951548
2018-07-03,327.1963195800781,329.5385693304562,319.8828065114448,324.7584916156267,566587
2018-07-04,320.31298828125,327.00509692073524,319.54818753542014,326.7660930407536,519879
2018-07-05,320.073974609375,324.61504819010247,317.11034992849056,320.50419325029173,432791
2018-07-06,324.94964599609375,329.3473229062396,318.44875259867905,320.26517612072644,558300
2018-07-09,329.5863342285156,332.9801774866463,325.5710575728798,327.2919029289853,496501
2018-07-10,329.7775573730469,333.8406232354544,328.24792674273203,330.6857545900655,312399
2018-07-11,321.3645935058594,331.68957805812306,320.36078893528,330.63795520901147,447233
2018-07-12,317.9229431152344,328.8693322693094,316.58452724919385,324.37604774551875,622204
2018-07-13,315.4851379394531,319.6438115018928,310.7050600918856,318.3531846479936,405675
2018-07-16,309.9402160644531,323.13321741297926,305.9249395625839,316.44110936004773,903578
2018-07-17,316.58453369140625,320.26519927937414,306.880981996057,309.07980602249063,629049
2018-07-18,315.1504821777344,321.98598670000194,309.509996948705,317.92292110299195,435531
2018-07-19,313.6209411621094,321.5080707486536,310.4183118823459,316.15440612710535,345136
2018-07-20,311.4698791503906,315.9631642608236,310.13146310960684,314.05113300962347,342316
2018-07-23,316.34552001953125,317.3971428942968,306.02056439067115,313.57308093171486,531124
2018-07-24,330.1121520996094,332.6934057105788,313.9077063093907,316.9191494053358,801325
2018-07-25,340.05474853515625,344.16560379931394,330.1121633073967,330.1121633073967,975818
2018-07-26,337.1866760253906,344.59579609557323,334.0318073935657,344.1655774536452,773683
2018-07-27,352.9131164550781,355.5899773637728,339.19428817694137,339.19428817694137,1288015
2018-07-30,347.655029296875,360.4178420039538,339.86350883927213,353.247725783716,1940010
2018-07-31,319.9305419921875,342.25350701375396,314.43345354154764,336.51741471743406,3877856
2018-08-01,317.3493347167969,322.08159360591105,314.67247399870564,319.3091546847216,867516
2018-08-02,317.44500732421875,321.5558924146194,315.1983937283322,316.4412024909624,552662
2018-08-03,320.7432556152344,326.00134177286117,318.7834351720502,318.7834351720502,744140
2018-08-06,318.4009704589844,327.81772955622796,316.9191580116961,323.13325914918033,825602
2018-08-07,315.5807189941406,320.74319680361424,313.85987360746446,319.35696267339824,509705
2018-08-08,312.0912170410156,318.3531058003121,310.84837960329827,318.3531058003121,541478
2018-08-09,311.90008544921875,317.54057158090717,310.705065964739,313.8599057336534,564901
2018-08-10,306.16400146484375,314.1945268157506,304.0129663257465,313.5731224995121,625441
2018-08-13,298.46807861328125,304.49096515502674,296.65162565360777,304.49096515502674,732007
2018-08-14,300.8580322265625,303.4392560798435,294.8351182183625,297.9899862727355,598656
2018-08-16,299.3762512207031,304.6821548081291,296.8906050588234,300.18887023952817,452622
2018-08-17,309.5577697753906,313.33404221359706,300.1888306790831,300.1888306790831,1285608
2018-08-20,311.9956970214844,315.48514812784225,310.0358475355217,312.13909352648636,901769
2018-08-21,324.66290283203125,329.8253812248422,312.99950086933035,313.57311606303836,2541789
2018-08-23,315.62847900390625,326.90947824797684,314.194455901503,325.71445899597416,635816
2018-08-24,305.44696044921875,313.42969592355763,303.0569216350621,312.5692877855169,837168
2018-08-27,306.8332214355469,311.1830807871909,303.7739598160673,305.9249949367161,842626
2018-08-28,305.44696044921875,309.701241208529,303.39153290409973,309.3666299394913,423113
2018-08-29,304.1563415527344,308.41062242251814,303.1525368948336,306.88099170668136,636032
2018-08-30,303.67828369140625,305.1601250554282,301.1448487355116,302.6266609242591,666237
2018-08-31,305.829345703125,309.65340761670024,303.4871252862264,304.968937607626,683956
2018-09-03,307.0244140625,316.34556646480786,304.2041854562015,304.9689862908936,1738538
2018-09-04,302.00531005859375,309.31882326939547,301.43169488660783,308.2194112086688,825212
2018-09-05,298.03778076171875,304.0606657036348,291.82368108264524,303.00907217508666,1192942
2018-09-06,297.03399658203125,300.95363638355235,295.50436610629697,298.27680493247334,911910
2018-09-07,297.129638671875,299.23288467516744,294.4528066452127,297.3208534631856,525441
2018-09-10,298.8504638671875,302.4833112518491,295.6955950776118,297.320833166964,548200
2018-09-11,295.50439453125,299.6152494783944,294.1659786769665,298.3724410084049,489001
2018-09-12,289.816162109375,296.4126647975461,284.8448978289247,295.12206690496834,802880
2018-09-14,296.2691955566406,299.56746067883734,289.6726944875248,289.6726944875248,593195
2018-09-17,309.988037109375,314.33789612190856,293.0187613693861,293.0187613693861,2193321
2018-09-18,297.8944396972656,310.75283084244126,296.3648090413514,309.0320145890866,726984
2018-09-19,295.2654113769531,300.09327828215805,292.7797650872787,299.2328701136922,475858
2018-09-21,279.682373046875,298.3724969311838,251.67112554006883,295.4088425142688,2113853
2018-09-24,256.7857666015625,286.61343240211096,254.77812823631467,282.02456971749655,1641904
2018-09-25,242.63674926757812,256.6901749211524,222.41701165249017,254.77814382304325,3615362
2018-09-26,237.71324157714844,248.89863428374738,235.2276100994008,244.3097570948399,2245941
2018-09-27,217.3023223876953,239.9598864364807,215.10348385740303,237.09183998504867,2530915
2018-09-28,227.1492919921875,235.8012207249468,213.19145965084348,220.8395837638782,5205383
2018-10-01,250.1892547607422,254.92151372977835,219.30993824209767,226.5756614920891,4532697
2018-10-03,240.8203125,252.67489954844828,237.37866525414714,246.41300933251551,1707752
2018-10-04,235.37100219726562,239.38626419233802,225.52404008931407,234.2237865683361,1681325
2018-10-05,226.5278778076172,240.77251801326963,221.4132034545687,233.9369981942805,1195049
2018-10-08,215.39027404785156,228.29648203835035,208.6503625130636,224.6636205753491,1769943
2018-10-09,223.94664001464844,236.13583813711062,210.37122227814,216.346319396994,2766301
2018-10-10,241.2027130126953,244.73996743703088,226.0976652299133,226.0976652299133,2530297
2018-10-11,228.2965087890625,238.33467173567522,221.22198519791388,229.4437244940047,1580911
2018-10-12,234.36720275878906,247.60802376424968,229.4437285846329,231.2601522675388,2803952
2018-10-15,235.13198852539062,237.0918230446989,229.73050726285473,234.22377679819047,807029
2018-10-16,231.06895446777344,240.8203101159471,228.1053150288204,237.0440516281298,1519162
2018-10-17,221.60438537597656,236.0880136834817,218.06713111017262,233.1721636283429,2200201
2018-10-19,220.5049591064453,228.6310904830018,216.5853044891598,221.69997842652714,1698583
2018-10-22,215.77268981933594,223.46861731166095,213.19145095401237,221.79559023018328,1576606
2018-10-23,212.47445678710938,230.87775619386687,206.97736735392206,211.37504473552778,4207402
2018-10-24,238.81265258789062,242.15870652642653,216.7286907584986,216.7286907584986,5508544
2018-10-25,245.64820861816406,247.9904292236122,230.7821492272513,232.8853951191405,3997399
2018-10-26,243.97515869140625,251.6232974674133,235.17981879231107,244.07076607881652,2228229
2018-10-29,255.82977294921875,260.657639918593,236.90066170261593,243.73616720861475,2021125
2018-10-30,253.3919219970703,261.94827324960585,251.52770909042582,253.15291809811995,1308018
2018-10-31,263.66912841796875,267.49319136340864,235.22767484890178,253.34417013539493,3102508
2018-11-01,263.8124694824219,270.0743588765285,262.18723158190426,264.81627401344565,1291590
2018-11-02,262.5696716308594,272.46443865933327,260.5620330898925,266.72834521387364,1551343
2018-11-05,261.8049011230469,268.4491926273767,252.388140792512,265.3421416517113,1293130
2018-11-06,264.8162841796875,276.0494659093313,262.665249380394,262.9042532469822,1521755
2018-11-07,267.8755187988281,269.8831277390171,264.5294649981482,264.5294649981482,163908
2018-11-09,268.9271240234375,273.1814042816609,263.86025400433385,267.77992303293155,711075
2018-11-12,263.7646484375,271.0303714616505,260.9922095556634,269.5963483322237,641248
2018-11-13,269.78759765625,270.98261708389947,258.649993250334,264.76851606012235,708468
2018-11-14,266.0591125488281,271.98642055439575,263.90807758838037,271.50841278540736,416738
2018-11-15,265.48553466796875,273.1814483134231,256.69017978006684,265.77232766800216,1321100
2018-11-16,253.91773986816406,269.1183815147588,246.50861924031545,265.48553403831266,1221311
2018-11-19,254.82591247558594,258.69779264362984,250.85845410053196,257.2159511563747,564058
2018-11-20,246.3173828125,255.06491862745477,243.21033249965484,254.3001179128653,1032154
2018-11-21,252.91387939453125,256.30775179774855,245.02675181455282,245.74376341273268,675117
2018-11-22,248.22943115234375,255.1605438739253,246.69980044080094,254.49135049562975,564021
2018-11-26,242.6845245361328,250.4760445132257,236.56601698628043,250.2848297557007,714344
2018-11-27,246.3173828125,247.84701341695612,239.62527444637198,242.6845356552842,643563
2018-11-28,246.41299438476562,254.44351872558607,242.49332501148493,245.69598276191954,687407
2018-11-29,255.68637084960938,257.9329840548031,244.07077314944323,247.9426390494986,927302
2018-11-30,257.9808044433594,267.3975635350089,254.10892392405927,258.1242009421602,1538831
2018-12-03,255.7819061279297,260.80098692942363,252.7704634820882,258.21976287953424,471044
2018-12-04,249.99807739257812,258.1242099273273,247.7992532003464,256.21217874268046,667633
2018-12-05,238.6215057373047,254.2523670347078,235.56224406844532,250.47609364739216,1269752
2018-12-06,230.16073608398438,237.7132528452464,228.10530855421942,236.13583307474204,941560
2018-12-07,229.15695190429688,234.27164154534742,222.41703855083256,231.35579085057023,724994
2018-12-10,223.85101318359375,226.09765534021136,221.17418157694914,222.75160124426745,382131
2018-12-11,224.80703735351562,234.0325956139437,216.4419017894076,216.4419017894076,1109419
2018-12-12,243.25814819335938,244.64436779149582,225.76306111261974,225.76306111261974,2492996
2018-12-13,254.77813720703125,262.90426916297787,243.25814722254384,243.78395867839765,3014335
2018-12-14,266.345947265625,269.54860530381245,248.755266373034,254.10893029774587,2961622
2018-12-17,263.4778747558594,267.8277335632145,260.80101387994455,263.9558825006359,685591
2018-12-18,265.8200988769531,268.64035628025556,259.9406093699319,260.0362167552652,965727
2018-12-19,274.0418395996094,276.28848187900985,268.11456095373853,268.21013916433935,2678955
2018-12-20,276.6708984375,280.3515641946338,270.55240466182903,271.6996350089522,1973626
2018-12-21,265.91571044921875,283.9366087953604,263.860282920941,277.2922892763341,2472656
2018-12-24,264.2426452636719,272.2253795237425,263.04762603837014,266.48928724229404,1113170
2018-12-26,276.24072265625,279.6345664074935,256.2121839220795,263.86030881527586,2140115
2018-12-27,276.19281005859375,281.06849384815683,268.97490632545873,281.06849384815683,2531457
2018-12-28,279.682373046875,280.78181440940364,273.6594859861147,277.24454475449176,1032473
2018-12-31,276.19281005859375,284.31893998277513,273.4203715665743,281.16410121173084,2055035
2019-01-01,274.18524169921875,277.005499176302,270.8870056335205,272.9902222894849,797818
2019-01-02,268.5447692871094,277.57912814449253,265.7723299535848,273.898462344252,878757
2019-01-03,264.720703125,271.98642722692637,263.66908017237074,268.6881618698799,595191
2019-01-04,268.1623840332031,269.357403569893,261.7092785350779,265.0553332378095,856596
2019-01-07,270.74359130859375,276.2406802313384,267.49311538796695,273.99403805394394,1570668
2019-01-08,272.0341796875,273.7072066946194,267.20631342278006,271.6995976262967,821351
2019-01-09,261.7092590332031,273.4204496200771,260.60984697643005,273.4204496200771,1092119
