Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2015-09-23,68.95552062988281,70.18434024611936,67.39587439372282,68.05754205684302,6112851
2015-09-24,67.49040222167969,69.42814749690568,67.30134915301852,69.28636670995628,6783348
2015-09-28,66.68694305419922,69.00278713503542,66.40336707172928,67.96302055204032,6132965
2015-09-29,64.46561431884766,65.97800993457355,63.80394664569515,65.69443395371574,9667246
2015-09-30,66.92324829101562,67.58491591179127,65.22180696382655,65.59990583782815,7662075
2015-10-01,67.01777648925781,68.15206598903634,66.40336667202912,67.72670922952858,4570648
2015-10-05,69.94802856445312,70.32612745848019,67.44313150461498,68.0102762398373,6499084
2015-10-06,70.89326477050781,71.50767450751272,69.52266453626567,70.75147679863963,5594644
2015-10-07,77.41545104980469,78.83331642723101,70.32612416267305,70.89326887131634,20395886
2015-10-08,77.8408203125,79.68404992693738,75.99759790970003,77.50998644682275,16159275
2015-10-09,79.35319519042969,80.81832561548177,78.26617084912102,78.54973959447435,13467309
2015-10-12,83.79584503173828,87.34050846614653,79.92034778577917,80.06212855384652,26948602
2015-10-13,81.4327392578125,81.95261892152726,76.56473317532561,76.56473317532561,18613124
2015-10-14,83.74858093261719,85.78085610074727,80.58201633706562,80.72380431840239,14422511
2015-10-15,82.99239349365234,86.48979203557279,81.57452805044623,84.41025893685845,16205040
2015-10-16,82.94511413574219,84.50476729686099,81.33820312830787,84.36297933464377,9119969
2015-10-19,81.99987030029297,83.65404635822395,81.76355943487425,83.18142462738652,4943125
2015-10-20,79.8258285522461,81.95262690314044,79.44773683695242,81.95262690314044,8452425
2015-10-21,80.86559295654297,81.85809441068895,79.49498540800373,79.82581922605239,7239578
2015-10-23,80.44022369384766,82.61428671731754,80.01486698612506,82.42523368261293,7207731
2015-10-26,80.72380828857422,82.14167374840291,80.20392140198237,81.57452900679877,5855329
2015-10-27,79.77855682373047,81.38546796927022,78.64426024014126,80.3457015097071,9200960
2015-10-28,79.87308502197266,80.53475266412732,79.40046321710892,79.40046321710892,5213212
2015-10-29,78.6915283203125,80.34570459131007,78.45521742445571,80.10939369545326,6610339
2015-10-30,79.4477310180664,82.14167395622954,78.50248737578904,78.92784413015919,10426450
2015-11-02,76.51746368408203,79.63677033250212,75.7140080963484,79.30593652715723,6934948
2015-11-03,77.8408203125,79.77857285832553,77.22641044102087,77.36819844392181,10902466
2015-11-04,77.36819458007812,79.3059470291304,77.03736073092304,78.92784811082299,6302042
2015-11-05,76.61199951171875,77.88807697681322,76.37568860293693,77.27366717165319,4001045
2015-11-06,76.47019958496094,77.74627685082365,75.61947900384064,76.65924539781635,6199574
2015-11-09,75.57221984863281,76.3284175824008,73.72899778857291,73.72899778857291,6902286
2015-11-10,74.91056060791016,78.26617851033248,72.87828528158269,73.87079401656307,18103849
2015-11-13,73.16185760498047,75.85580047871986,72.92554670006234,74.6742459541292,11899968
2015-11-16,74.72151184082031,75.14686858969225,72.21661477883659,72.7364944483871,11401155
2015-11-17,76.42293548583984,77.93532364258591,74.91054732909377,75.43043413842942,11768848
2015-11-18,72.35840606689453,76.84831351451882,72.12209514859852,76.42294953460384,13878123
2015-11-19,74.10710144042969,74.57972325164208,71.27137057315537,73.53995670930213,13759182
2015-11-20,72.97280883789062,75.0523492502303,72.64197499391113,74.0598405066549,14167159
2015-11-23,70.184326171875,73.06732157941418,69.75896950397227,72.83101071688262,11048526
2015-11-24,69.56993103027344,70.46791682259474,69.19183212885588,69.56993103027344,9426757
2015-11-26,70.98779296875,71.36589185134932,69.80623846789985,69.94802645032914,7517900
2015-11-27,73.39817810058594,74.76877864354815,71.08232660280201,71.1768567464304,12432617
2015-11-30,72.83100891113281,73.63446438149246,72.4056450421412,73.16184266814737,10087833
2015-12-01,75.19413757324219,75.43044849306804,73.25638514601539,73.35090807161833,8171916
2015-12-02,76.04485321044922,76.75378598945889,75.52497349949108,75.61949642769828,8880279
2015-12-03,74.86328887939453,77.1791399844308,74.29614417199413,75.1941299027113,11515236
2015-12-04,74.72151184082031,75.71401332540034,73.91804898596088,74.53245878782656,6152914
2015-12-07,74.91056060791016,76.18663811600145,74.57972676679566,75.43044750940213,6293540
2015-12-08,71.83851623535156,74.43793623070967,71.5549402602942,74.20162532204075,7459812
2015-12-09,69.71171569824219,71.50767998567672,69.00278299622616,71.36589200294624,7645728
2015-12-10,71.554931640625,71.98029555197073,70.4206423003079,70.6096881198155,7082364
2015-12-11,72.07482147216797,72.97279996978973,70.60969106906292,71.83851058209528,9056848
2015-12-14,74.48519897460938,74.91055571229593,71.60220309408727,71.8385139953879,10437559
2015-12-15,74.67424774169922,74.95782371904389,73.02007136767423,74.76877066360188,5371495
2015-12-16,74.24889373779297,75.80854003605411,74.05984067534769,75.00508435266326,5407666
2015-12-17,76.84831237792969,77.17914621632369,74.34341523871205,74.5324610858981,12765646
2015-12-18,75.52497100830078,77.50998128172489,75.2413950213958,76.75378345773622,9069541
2015-12-21,76.84831237792969,77.32093420753162,75.80853858349599,75.80853858349599,7868108
2015-12-22,75.24139404296875,77.2736693583286,74.86329513589115,76.70652460353062,5451649
2015-12-23,79.30594635009766,79.58951512767246,75.80854040024599,76.18663931531603,12159348
2015-12-24,80.5820083618164,80.96010720408167,79.16414311204838,79.9203407965789,11012588
2015-12-28,80.29844665527344,81.29095539062772,79.68404404081656,81.0073794057731,6753979
2015-12-29,79.77855682373047,80.81832328329361,79.5422459369372,80.58201239650035,5043169
2015-12-30,80.0621337890625,81.0073774333803,79.49498904479915,80.0621337890625,6327517
2015-12-31,80.10939025878906,80.81832291594648,78.64425988267601,80.3457011445082,8803069
2016-01-01,80.25119018554688,80.58202403250247,79.40046942792033,80.06213712183154,2806421
2016-01-04,76.32843017578125,81.19643676244645,75.99759631703719,79.58951811597397,8706224
2016-01-05,78.07711791992188,79.35319530494375,76.18663076829357,77.50997321676061,9819068
2016-01-06,76.13937377929688,78.31342970132415,75.33591096144106,77.88807297204211,6494446
2016-01-07,72.45292663574219,75.05234665246614,71.93303974774273,74.67424775316077,8098318
2016-01-08,72.68923950195312,73.8707940867975,71.08232093958266,73.20911919230252,6800939
2016-01-11,73.63448333740234,74.34341608992231,70.23160756763383,71.64947307267379,9706674
2016-01-12,71.46041107177734,74.34340678934204,70.89326638304021,74.10709590139857,6696133
2016-01-13,72.50017547607422,73.2563731806579,70.23159678559472,72.21660674558217,8275596
2016-01-14,70.60968780517578,71.83850726140676,69.38087556058052,70.8932637448093,7864816
2016-01-15,67.86848449707031,71.27135957012901,67.2540747950208,71.22409451165004,5206900
2016-01-18,67.30133819580078,69.47540125580696,66.2143138774337,67.15955743193447,6814262
2016-01-19,67.91576385498047,69.85351648019896,67.20683102306702,68.15207479895162,4396738
2016-01-20,63.89847183227539,67.15956688111233,62.71691722290773,67.11230181208282,8312143
2016-01-21,64.56015014648438,65.5526517437321,63.14228454044127,65.22181787798286,5883512
2016-01-22,68.38836669921875,68.90825351584054,65.31632528304704,65.78894703938114,6988053
2016-01-25,68.05754089355469,69.42814126300638,67.86849505350499,68.90826159705142,3930042
2016-01-27,67.15956115722656,68.86099532272367,66.92325025549337,68.5301615026245,5960177
2016-01-28,65.88347625732422,67.49039470972016,65.45811952054562,67.15956089093277,12038432
2016-01-29,66.6396713256836,67.25408108519797,64.98549508710279,66.16704954323194,9203028
2016-02-01,67.20681762695312,67.63218156829741,66.35609695590081,66.97050673008505,5582032
2016-02-02,64.79645538330078,67.8684972596042,64.46561433500484,67.82123219223713,6192773
2016-02-03,63.000492095947266,64.27656960909455,62.66965825352195,64.27656960909455,6780055
2016-02-04,64.93824005126953,66.59241654527051,63.52037448498297,64.08752648080736,12083591
2016-02-05,67.34860229492188,68.2465807741998,65.03275850417191,65.50538027466258,15932693
2016-02-08,65.97799682617188,68.05752956718162,65.6471558436898,68.05752956718162,10400835
2016-02-09,66.16704559326172,66.92324328469611,63.89845973059418,64.74918033054897,16969989
2016-02-10,63.23679733276367,66.63967279933884,61.4408330774046,66.35609683894246,16937036
2016-02-11,60.21202087402344,64.04025691297095,59.50308814066952,63.80394600185297,7915911
2016-02-12,57.565338134765625,61.29904756431678,55.580324361190584,61.25178971010622,11171816
2016-02-15,63.33131790161133,64.7019181655739,58.88867249182723,59.03046046676997,17333390
2016-02-16,61.299049377441406,64.74919014886908,61.015480608880964,64.74919014886908,9530757
2016-02-17,62.19702911376953,62.669650893626034,58.22700183599333,61.6298772086329,12113622
2016-02-18,65.12728881835938,66.26157831180684,63.52037028906596,63.9457342578363,14663310
2016-02-19,65.26907348632812,66.16705202197177,63.75667795651683,64.56014078609272,6048480
2016-02-22,65.69442749023438,66.73419396501879,65.0327598821814,65.36359368620788,5132711
2016-02-23,64.74919891357422,67.91576413344337,64.08753115239716,66.07254164756606,10366393
2016-02-24,62.76417541503906,64.7019204351064,62.386076539141264,63.89846483109623,6136935
2016-02-25,63.47311019897461,64.27656582951627,62.81143534139477,63.66215603734801,6197874
2016-02-26,65.64716339111328,66.11978517855582,62.57512177273682,64.46560892250695,9806363
2016-02-29,64.98548889160156,66.92324089956894,63.047736883634194,66.30883119863034,15550728
2016-03-01,66.40336608886719,66.63967700021547,64.84371263164118,65.22181153212578,8273262
2016-03-02,70.84600067138672,72.78375281941513,67.39586750834656,67.96301219188494,21643529
2016-03-03,74.91056060791016,75.43044750940213,71.36589685674721,72.31114052372399,22949555
2016-03-04,75.05233764648438,77.41544646903341,73.35089640959475,75.47769434988888,15840406
2016-03-08,78.59699249267578,79.58949376524816,75.66673930774986,75.90305016478639,19055239
2016-03-09,76.65926361083984,76.9428396091316,74.72151832797022,75.9975958970087,11565488
2016-03-10,79.21142578125,80.86560227372067,77.08462743378772,77.41546128995442,18838685
2016-03-11,78.9278335571289,80.1093879516967,77.1318694350587,79.30593240571774,10301155
2016-03-14,80.25119018554688,81.29095679525176,79.58951527999868,79.87309126975319,6642436
2016-03-15,79.30594635009766,81.29095663966916,79.02237036088587,80.34571295781254,11700066
2016-03-16,77.037353515625,79.63677341952646,75.0050783302475,79.40046251917178,13890592
2016-03-17,76.56475067138672,79.21143629529979,76.2811746360967,77.98261642456055,8476015
2016-03-18,80.53475952148438,80.81833551320307,77.5099825974579,77.88808151587048,14366152
2016-03-21,81.29094696044922,82.23619052975677,79.68403577728083,81.00737100500251,12324190
2016-03-22,82.23619079589844,83.18143436826509,80.20391567298292,81.19642430862235,12800780
2016-03-23,86.30074310302734,86.67883477169583,83.08691343789101,83.18143635505814,22685606
2016-03-28,78.6915283203125,87.43503146701389,78.02986069656797,87.43503146701389,20101957
2016-03-29,79.77855682373047,81.43273303128326,78.92783618894755,79.30593505014396,14305542
2016-03-30,83.18144226074219,84.41026190606698,80.582022190094,80.81833310560746,15758559
2016-03-31,83.1341781616211,84.1266869029966,81.76357772032816,83.03965523664174,16963906
2016-04-01,81.90536499023438,82.85060865495345,81.33822023373031,82.70882066291821,8139439
2016-04-04,84.22120666503906,85.68633718792512,81.76357464968791,82.66155322072348,14431538
2016-04-05,80.25119018554688,84.5047867620426,79.73130327487593,83.37049001466156,11541211
2016-04-06,84.07941436767578,84.78834705951667,80.81832686986216,81.05463776714247,14585715
2016-04-07,82.51976776123047,84.50477784514388,81.99988090541771,84.12667896924698,6979457
2016-04-08,82.89787292480469,84.59931453758995,81.29096145511437,82.47251612742707,10212068
2016-04-11,87.15145111083984,88.09669464658273,83.03964317268546,83.32321911806267,15187158
2016-04-12,86.96240997314453,88.04944154013609,85.26096863249373,86.34800019948528,12789430
2016-04-13,91.02696990966797,92.35030530167734,87.9549279280346,87.9549279280346,18201767
2016-04-18,91.73590087890625,92.2557805694083,89.32552664046128,91.499589961868,11527074
2016-04-20,96.2258071899414,96.79295194194776,92.87018932214555,94.00447882615826,24020057
2016-04-21,96.2258071899414,98.54165126548268,95.13877554180776,96.79295194194776,18328986
2016-04-22,95.56412506103516,97.12377841958939,95.09150326823911,95.94222393759925,10577244
2016-04-25,93.01197814941406,95.80044407864047,91.26327881015494,95.61139823015073,9752785
2016-04-26,97.50188446044922,97.78545322998133,93.48459892649849,93.62638691708293,17484714
2016-04-27,96.17854309082031,98.68344025000934,95.56413326511178,97.59640859093068,8607518
2016-04-28,91.59410095214844,96.840198299878,91.21600209182405,96.2257957649413,19093454
2016-04-29,91.07421875,93.57911571396366,88.28575303509702,92.06672740737838,23929755
2016-05-02,93.24827575683594,95.13876281845802,89.42003657239691,91.1214778125111,18962903
2016-05-03,91.59410095214844,95.09149918396814,91.26326715372808,94.05173272680304,13225593
2016-05-04,86.15896606445312,90.55435078152424,85.6863442069538,90.27077478236976,14740553
2016-05-05,85.49728393554688,88.09670393284432,84.03216062768847,86.48979263735146,15926658
2016-05-06,86.8678970336914,87.24599595410963,84.31573472959617,85.54455441804615,13758624
2016-05-09,86.67884063720703,88.75838101378667,86.01717296062617,87.90766027844214,11577265
2016-05-10,84.93013000488281,86.06442657155993,84.31572026605384,86.06442657155993,12264885
2016-05-11,86.58431243896484,87.71860908753564,83.93763468223904,84.5993023185114,14204732
2016-05-12,88.28575134277344,88.61658515167913,86.96240889551446,87.2459848526543,9628472
2016-05-13,84.4102554321289,88.28575270698693,83.98489148984632,88.28575270698693,12852619
2016-05-16,84.88288116455078,85.59181388960559,83.2759626607779,84.83561609822581,8759799
2016-05-17,84.22120666503906,86.2062168616059,84.03216082217999,85.59181426649559,7734643
2016-05-18,84.26846313476562,84.6938198436233,82.47249896427655,83.37047744370314,8076399
