Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2017-11-21,2662.00537109375,2694.759325644115,2642.841464137589,2686.4592102715055,258810
2017-11-22,2640.79833984375,2677.0873919759133,2637.0179854511666,2675.9585198306513,152660
2017-11-23,2679.454833984375,2685.147050669705,2640.5185678330895,2642.706238560375,341910
2017-11-24,2696.291259765625,2712.9874182268645,2677.8009548602267,2679.4592264367407,265280
2017-11-27,2691.333740234375,2721.374688235953,2685.9607014956937,2696.2910360949063,335950
2017-11-28,2672.15673828125,2699.585728744154,2660.2689695057484,2695.2103872064813,192880
2017-11-29,2644.478271484375,2695.2104431220855,2634.1175992376434,2685.5846915395064,377330
2017-11-30,2620.30859375,2647.0507289572433,2614.738793256383,2644.4560748590125,405630
2017-12-01,2562.282958984375,2655.307030103682,2551.611441785132,2650.406776054733,495010
2017-12-04,2573.024658203125,2604.0195087640386,2555.9608264964713,2586.133164135828,380530
2017-12-05,2531.46728515625,2572.6087377335875,2493.944461904548,2564.085581697088,761130
2017-12-06,2463.99951171875,2526.3218420184444,2459.9042524451565,2505.320205645586,488200
2017-12-07,2521.114990234375,2536.5598567312622,2464.1041753807654,2484.9308388721897,750650
2017-12-08,2537.693603515625,2558.507024532237,2502.6951469813225,2502.6951469813225,457670
2017-12-11,2559.39111328125,2596.3101945359253,2546.4530914029842,2565.997921844417,478110
2017-12-12,2502.5771484375,2561.674808062616,2498.814312089918,2561.674808062616,387470
2017-12-13,2513.3056640625,2544.3575582082162,2476.2684391814655,2502.6078681158856,437940
2017-12-14,2514.83251953125,2527.980334664184,2489.6610614279625,2524.5719267048903,232630
2017-12-15,2579.58740234375,2587.086583011886,2529.795893482211,2537.6977849804825,475120
2017-12-18,2617.2763671875,2625.1169438864813,2524.379206244866,2565.7436961441394,376610
2017-12-19,2697.253662109375,2708.3364365076827,2624.014759623528,2624.329878218591,533600
2017-12-20,2640.4833984375,2712.623973447394,2619.424932346758,2699.585542022843,584440
2017-12-21,2646.950439453125,2665.23052228521,2640.5186019758535,2646.9066433100693,182310
2017-12-22,2647.146728515625,2688.213616780267,2628.446633331896,2664.582504049204,240850
2017-12-26,2647.182373046875,2664.5831156663644,2620.8296983319415,2663.708047319676,206110
2017-12-27,2641.887939453125,2653.206998816926,2633.9554968466186,2649.7067257314156,123940
2017-12-28,2610.54345703125,2651.4571763589815,2597.728063587669,2651.4571763589815,298510
2017-12-29,2655.031494140625,2666.0224029529986,2616.449870608297,2616.45414340261,218040
2018-01-01,2615.854736328125,2661.957760852986,2612.078867898147,2660.2033514636582,198470
2018-01-02,2508.833740234375,2621.266979926329,2497.418543116479,2618.641775139222,847930
2018-01-03,2521.452392578125,2541.6357909580443,2497.633059898527,2524.5719596880554,470880
2018-01-04,2500.135986328125,2533.9880583865693,2486.5068388344143,2522.445957555858,494210
2018-01-05,2558.43701171875,2566.1376550825753,2510.238397559159,2519.9340085393355,527770
2018-01-08,2554.9716796875,2572.700570395062,2541.2023872250898,2572.700570395062,329240
2018-01-09,2502.42822265625,2558.8438440231384,2494.8762729775744,2555.28674305423,827180
2018-01-10,2458.723388671875,2511.441985942872,2450.1914719392294,2504.445711675027,842020
2018-01-11,2489.10546875,2496.1322927428487,2434.483774550991,2458.9418904846293,600910
2018-01-12,2507.048583984375,2518.446261752725,2468.6549669814563,2495.6944887139584,596570
2018-01-15,2448.572021484375,2515.821098744968,2441.440301042943,2515.821098744968,575940
2018-01-16,2440.67041015625,2463.3170734568157,2424.0265952898876,2451.0661182069416,465370
2018-01-17,2469.69189453125,2476.5307152033092,2422.197651189726,2432.689710857512,475950
2018-01-18,2446.20068359375,2492.106728794656,2433.6566146888167,2470.216991004814,493990
2018-01-19,2451.018310546875,2466.6731888870577,2428.402195313308,2439.6904912552623,324590
2018-01-22,2419.5458984375,2458.744507562731,2414.313008030298,2451.017801130247,344660
2018-01-23,2368.9189453125,2435.2666744980424,2364.434220892783,2423.938857095858,1173990
2018-01-24,2310.53466796875,2367.0596774010114,2301.61777354442,2363.209462457428,940580
2018-01-25,2320.62841796875,2339.057406383483,2293.383159760704,2318.930836856053,1754720
2018-01-29,2402.381591796875,2436.977336050451,2324.7105300957332,2339.0572902748463,1274230
2018-01-30,2335.504638671875,2402.3249452387236,2324.093714339541,2402.06238203187,1416630
2018-01-31,2355.9990234375,2396.5495524400226,2321.1317384106005,2347.572004468307,1377660
2018-02-01,2454.3349609375,2476.44346914376,2337.7013373583063,2361.284387030862,1255640
2018-02-02,2433.718017578125,2495.8258593224723,2380.1856738941265,2441.5280445485328,1498590
2018-02-05,2409.758544921875,2432.6021848929868,2388.936363916839,2388.936363916839,486830
2018-02-06,2413.37255859375,2454.5663522407594,2318.9307784092734,2322.916654324366,614080
2018-02-07,2451.10546875,2486.1519947588044,2373.1938443141876,2443.1599943448464,1388510
2018-02-08,2467.517822265625,2480.8188187067576,2433.565126921867,2470.3179983101154,685330
2018-02-09,2428.135009765625,2445.815832655848,2411.688169874604,2415.6259771185933,335150
2018-02-12,2441.562744140625,2450.191010772887,2424.507673114798,2428.4018975972517,175940
2018-02-14,2452.606201171875,2469.219465251056,2428.541825236289,2434.439776465459,379990
2018-02-15,2479.982666015625,2485.1061733955835,2458.9417188536977,2467.6924011271985,302320
2018-02-16,2391.3994140625,2487.3770465481393,2375.897717872944,2485.1936488764572,493090
2018-02-19,2370.515869140625,2411.5827584139615,2336.055787258512,2405.124857886172,332660
2018-02-20,2355.368896484375,2397.678536966198,2345.270787110331,2373.1853822196313,210980
2018-02-21,2394.689697265625,2404.687394097481,2366.49951216066,2373.534880974256,366820
2018-02-22,2351.17724609375,2393.311697468992,2336.4322604176264,2393.311697468992,617210
2018-02-23,2338.5673828125,2375.4997073010504,2318.930902219688,2371.4349981190016,868030
2018-02-26,2378.956298828125,2387.6369080702993,2337.30744838629,2361.809360986371,450250
2018-02-27,2376.21728515625,2393.031584870114,2363.27926433556,2380.273235045299,506840
2018-02-28,2400.990234375,2415.100709507718,2319.8934575084913,2365.3094129448923,627240
2018-03-01,2427.64501953125,2450.2786508895733,2387.3873942774026,2389.938252365416,914230
2018-03-05,2410.66845703125,2432.6808231154373,2401.1914001137507,2426.1265708798205,510190
2018-03-06,2405.427001953125,2431.3115896254367,2384.661649092665,2424.814165022614,427350
2018-03-07,2408.9013671875,2420.0016611192555,2389.4268224851803,2403.812895713106,274720
2018-03-08,2424.975830078125,2436.97725326129,2399.9225173597647,2413.438005020627,298230
2018-03-09,2447.02783203125,2455.8791391788,2420.478183382956,2428.3144882313095,286790
2018-03-12,2477.922119140625,2483.4438514227836,2455.8791997949406,2455.8791997949406,230320
2018-03-13,2524.51513671875,2530.6974427872974,2454.741474044853,2454.741474044853,412710
2018-03-14,2524.27880859375,2542.944082886423,2516.6963079619904,2528.422137153773,464660
2018-03-15,2511.056396484375,2531.8525129528007,2505.3203839608937,2524.571885339566,252620
2018-03-16,2457.1171875,2523.556784083966,2440.4077856638523,2507.0704220943517,534360
2018-03-19,2397.953369140625,2474.2244395318235,2389.027717474909,2460.6914347982306,195130
2018-03-20,2481.733154296875,2487.2941965788777,2393.324973117617,2395.9371461480455,470700
2018-03-21,2448.515380859375,2492.9819239942854,2435.3150101091046,2483.4437652496003,341710
2018-03-22,2452.860107421875,2492.8944799659776,2443.6586451103863,2447.937848502518,261320
2018-03-23,2441.099365234375,2451.530110966651,2392.3754086520107,2412.563294076627,441270
2018-03-26,2439.08203125,2450.2786747034315,2415.910241247403,2432.9477943159163,262750
2018-03-27,2487.302490234375,2499.194743814285,2451.4071760874353,2464.104424035245,356170
2018-03-28,2482.800537109375,2507.1975521201934,2450.1036190085433,2471.892947607091,785360
2018-04-02,2475.458740234375,2520.520483125521,2466.7343352617513,2494.8196256137876,311000
2018-04-03,2449.31591796875,2470.8164036915787,2432.6896219911127,2470.8164036915787,309720
2018-04-04,2531.9443359375,2559.574572569865,2485.250601186516,2493.7694844064367,860680
2018-04-05,2597.005859375,2603.2407213025112,2546.4531442413886,2555.19955485379,510750
2018-04-06,2607.629150390625,2616.4499070942234,2587.4019554686133,2603.1531846452003,463320
2018-04-09,2608.206787109375,2623.9930542200314,2598.952982098033,2616.454348980848,246410
2018-04-10,2622.75927734375,2640.081186802288,2594.5776330357253,2608.666318792419,465160
2018-04-11,2685.15576171875,2698.710560756207,2618.641813574238,2625.2005528440213,694830
2018-04-12,2684.844970703125,2703.9608104072495,2671.583286140237,2672.961475864203,584100
2018-04-13,2743.6015625,2756.465023213722,2677.70887969333,2684.79701806605,452320
2018-04-16,2738.89794921875,2747.7142188330845,2712.711489930752,2747.7142188330845,350060
2018-04-17,2715.126708984375,2753.6822664592646,2703.9608298275894,2738.963559016296,272920
2018-04-18,2701.677001953125,2742.223470749075,2695.2103412721335,2717.091321382052,222400
2018-04-19,2705.723876953125,2729.250093799486,2675.9585264557704,2728.462617883941,268080
2018-04-20,2725.7236328125,2731.962766179243,2684.499078236181,2699.585244606971,175600
2018-04-23,2718.4169921875,2747.7099868283703,2712.711530200547,2747.7099868283703,256980
2018-04-24,2724.67822265625,2756.4650346533176,2708.397594677673,2725.8376453793917,302840
2018-04-25,2690.56787109375,2730.212775958871,2678.338707578889,2725.837434971758,193600
2018-04-26,2730.66796875,2740.3637932400893,2690.8348452664563,2690.8348452664563,223920
2018-04-27,2765.154052734375,2820.93088833855,2733.3977952355067,2742.463595314652,444460
2018-04-30,2729.21533203125,2790.141956165653,2716.601189599025,2773.966226298843,256470
2018-05-02,2670.905517578125,2752.422319813218,2650.581970168728,2743.251620810845,592920
2018-05-03,2614.56396484375,2688.647165067588,2590.376959072896,2688.647165067588,317930
2018-05-04,2555.9345703125,2633.955583031122,2550.8240945301395,2607.7035340308116,247580
2018-05-07,2604.802734375,2612.078876017408,2546.4530262988424,2577.07187121604,292550
2018-05-08,2662.57470703125,2668.9582617877672,2607.7034820090316,2607.7034820090316,385600
2018-05-09,2652.826171875,2689.972775573131,2638.330717894162,2668.870513716723,382510
2018-05-10,2681.865478515625,2730.8650288054014,2631.776579323149,2695.210269623338,701120
2018-05-11,2701.598388671875,2725.837737704578,2679.8966522376472,2690.83500592025,339570
2018-05-14,2668.54248046875,2708.336295500692,2658.159803991361,2703.142714044997,229720
2018-05-15,2692.83447265625,2712.7117259715315,2641.8442257997945,2668.5425681387355,446290
2018-05-16,2674.70751953125,2710.121507280256,2654.519634438846,2668.962533891588,309740
2018-05-17,2668.603515625,2706.148341452554,2658.273395599054,2674.8033394860418,267980
2018-05-18,2632.748046875,2689.959908816691,2606.9728421686523,2677.708952823382,309090
2018-05-21,2575.57958984375,2642.6885207376845,2565.3543663622827,2616.5240662691017,299030
2018-05-22,2619.039794921875,2622.5706181743526,2580.5761040901384,2580.5761040901384,234060
2018-05-23,2572.00537109375,2612.3591400272235,2563.950298463724,2612.3591400272235,435040
2018-05-24,2582.799072265625,2598.9745898265974,2562.9874067150104,2577.07609151671,194780
2018-05-25,2643.0078125,2654.374939767505,2583.424342401603,2583.424342401603,319310
2018-05-28,2684.949951171875,2690.8348706130832,2626.775430962773,2634.830502574307,259690
2018-05-29,2669.89453125,2690.83485454282,2654.970088504458,2684.796969105583,202310
2018-05-30,2637.131591796875,2662.8324465473756,2625.2045151633674,2654.8386902531156,269970
2018-05-31,2693.51708984375,2756.3775877918592,2640.6718085357165,2646.994048899841,915480
2018-06-01,2613.719482421875,2682.0841895369063,2565.7001121442768,2682.0841895369063,688830
2018-06-04,2570.74462890625,2649.1638568698363,2565.262420651063,2620.8510424344336,346680
2018-06-05,2558.380126953125,2590.7751700935337,2542.8258745369085,2590.7751700935337,241330
2018-06-06,2620.763671875,2630.6299803751076,2556.0784852495376,2572.7005082572546,221440
2018-06-07,2600.037841796875,2648.56909393942,2588.784369826807,2634.6818715669406,239620
2018-06-08,2582.589111328125,2593.702435987848,2563.950113847636,2593.702435987848,176900
2018-06-11,2596.940185546875,2605.95343188409,2581.4515191598607,2595.5006810831487,159110
2018-06-12,2555.9345703125,2623.3628983506746,2550.8240945301395,2590.495281728753,407860
2018-06-13,2576.95361328125,2586.351837859499,2559.574663615026,2570.950551008871,269270
2018-06-14,2584.6630859375,2588.014666109891,2551.261795111881,2586.702063574248,320230
2018-06-15,2587.90478515625,2594.402209186792,2563.1185214335187,2586.001469117448,539840
2018-06-18,2637.04443359375,2648.3940430929224,2574.5383686819487,2589.326936564334,389680
2018-06-19,2620.798828125,2638.3307434017884,2597.6007605387545,2637.04441872585,227870
2018-06-20,2608.1669921875,2641.8308394871633,2596.6116484881086,2622.5793394975253,250430
2018-06-21,2574.879638671875,2630.3065400929627,2568.8285073709208,2614.7040043928037,235940
2018-06-22,2550.005615234375,2579.0272868646684,2529.5553820737896,2576.9883095521664,490230
2018-06-25,2576.200927734375,2600.820981491175,2550.005708399796,2550.005708399796,266160
2018-06-26,2540.800048828125,2586.4787837426825,2528.9603494182234,2576.3321790804935,507450
2018-06-27,2482.730712890625,2553.2568170878417,2472.3347903651547,2546.361167772073,345850
2018-06-28,2487.429443359375,2498.319726997223,2428.4542045515695,2471.1926126235226,766890
2018-06-29,2501.859130859375,2519.216073295655,2485.193526438503,2511.4105338237932,815170
2018-07-02,2466.611572265625,2518.533924453925,2438.390622226472,2507.5079794478634,419650
2018-07-03,2457.104248046875,2483.006355751308,2450.62882794063,2483.006355751308,504760
2018-07-04,2471.01806640625,2484.3190626895325,2457.629477831473,2467.605171634001,378770
2018-07-05,2440.390380859375,2479.772724944416,2436.999491387108,2479.7684521502224,366200
2018-07-06,2417.48974609375,2462.442105557113,2404.280616228247,2441.094798073233,599240
2018-07-09,2418.0322265625,2441.4403011343074,2410.8129138440922,2439.685891923738,288720
2018-07-10,2475.48046875,2484.5157192765196,2419.3536856095557,2436.189990070055,981850
2018-07-11,2464.236328125,2503.570608661411,2456.491887588135,2474.5839688809465,426020
2018-07-12,2449.783935546875,2489.5689875070802,2443.190373680059,2489.5689875070802,269670
2018-07-13,2408.98828125,2465.416931520094,2404.7003191117687,2465.416931520094,507800
2018-07-16,2399.8134765625,2427.876976510179,2367.0597302072565,2415.1884862743173,193280
2018-07-17,2376.13427734375,2404.617579177727,2361.0829318935134,2398.299611781488,835930
2018-07-18,2382.1591796875,2423.9394222032015,2377.1232636877244,2384.648937241436,596180
2018-07-19,2360.990966796875,2396.531855227056,2345.139113992813,2392.436595635942,450820
2018-07-20,2366.893798828125,2375.8019352779047,2341.7793785975605,2360.991359951599,295350
2018-07-23,2364.736083984375,2393.136489995733,2351.3081884629823,2371.4084788251007,324740
2018-07-24,2423.74658203125,2432.6897539792576,2345.620462424964,2345.620462424964,860040
2018-07-25,2387.912353515625,2441.440205352139,2371.8722855222127,2424.813910046874,578560
2018-07-26,2473.436767578125,2498.3193798201874,2393.1362388513135,2406.4372310001804,1331650
2018-07-27,2532.990478515625,2537.6982437448783,2476.535323637648,2489.481891657831,579170
2018-07-30,2502.227294921875,2548.632193278243,2492.807064877698,2548.632193278243,222190
