Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2017-10-19,453.82684326171875,457.41590504089453,450.7740936985666,454.5281784948231,36862
2017-10-23,446.4425048828125,466.16157205634227,436.2529756190991,457.9109247633097,334555
2017-10-24,461.8712463378906,466.16159319642253,443.7198214700653,443.7198214700653,275803
2017-10-25,466.9911193847656,470.36273591346816,461.12200160342525,466.0337235798706,71239
2017-10-26,474.3171691894531,484.51530051471997,469.11404096227614,469.11404096227614,235622
2017-10-27,461.413330078125,481.97609937973374,457.87520350558185,471.81958470325185,75086
2017-10-30,464.2854919433594,474.1089866850994,460.2478344406159,466.0337224914055,123438
2017-10-31,450.00811767578125,469.1972432948838,437.06274556474654,467.86526287121444,12542371
2017-11-01,451.34014892578125,460.789008910243,448.80098184964834,453.3797344223788,396919
2017-11-02,452.7137451171875,455.96051727270816,443.26488511380217,452.58890053384977,263155
2017-11-03,441.68304443359375,454.5451848259155,440.6008041558897,453.7126844874065,156708
2017-11-06,441.100341796875,449.17560630023513,438.3114856223812,438.3114856223812,100016
2017-11-07,437.5205383300781,449.5501782626111,434.77329740305305,443.7226759517995,232059
2017-11-08,440.8505859375,447.05272421041275,438.5612097893089,440.80897107898244,182460
2017-11-09,448.80096435546875,453.21325731209197,443.0983566982549,444.8882529589073,275118
2017-11-10,449.1340026855469,452.7970250710928,446.2202510462523,452.0061394637822,602106
2017-11-13,449.8415222167969,453.37964853455657,447.5105315109831,453.37964853455657,263309
2017-11-14,450.00811767578125,462.87026006476015,447.9268665064253,450.8406181435236,243351
2017-11-15,447.4689636230469,453.5462063619876,444.59682708952664,447.76031843743357,127801
2017-11-16,457.62548828125,460.4143443467426,448.3014734710261,450.0913696879674,93768
2017-11-17,453.33807373046875,465.2844847222942,450.46593724466874,460.9554725651831,95186
2017-11-20,461.413330078125,466.20020720568334,455.2111921591914,456.2102027655616,133303
2017-11-21,464.0357666015625,469.53024919293216,461.4133698850756,466.1170177061411,90170
2017-11-22,464.7016906738281,467.86518174031977,460.8721586992015,467.86518174031977,103301
2017-11-23,484.223876953125,497.58549818230097,462.03772101567364,464.5352222103529,768575
2017-11-24,472.06939697265625,493.50628478453643,469.53028061749217,489.51029255866206,143071
2017-11-27,475.77398681640625,487.8452428248715,469.5302337085794,469.5302337085794,185382
2017-11-28,468.281494140625,479.3537397508356,464.2438873603079,476.19024826388886,229294
2017-11-29,464.45196533203125,476.19019993580315,462.4955590235433,472.86019853765066,228473
2017-11-30,479.31207275390625,483.5994698475016,462.03769062686575,462.03769062686575,301256
2017-12-01,467.865234375,484.931492924266,466.20023354092524,481.18524104759786,84408
2017-12-04,482.1426696777344,488.67777807169176,468.69776670249144,471.5699034991733,245732
2017-12-05,484.0573425292969,485.34770791972727,473.0267128038485,480.76895595822043,72217
2017-12-06,487.428955078125,490.34270630404035,480.5192123333121,482.8085882965313,105283
2017-12-07,491.3001403808594,504.28712653394587,478.104978312169,490.3427445786118,587553
2017-12-08,486.8877868652344,501.4149274635404,484.09893114637146,501.4149274635404,111751
2017-12-11,481.7679138183594,491.96604207097045,479.8531733700218,488.67765585981255,71700
2017-12-12,473.0267639160156,485.3477603632204,470.77900254785783,481.4349981018783,56740
2017-12-13,464.8682861328125,477.3974081345144,462.0377641896348,475.1080318254667,94725
2017-12-14,460.3310546875,470.36267321946946,446.719644187794,465.70069182731845,50780
2017-12-15,461.413330078125,468.69770831571384,458.79093358787696,468.69770831571384,431574
2017-12-18,463.7859191894531,469.5301918614091,450.42429889192493,462.0376887997908,119569
2017-12-19,464.99310302734375,473.60951292810427,462.1626320645139,462.1626320645139,183646
2017-12-20,465.11798095703125,468.48959739520706,461.24683379466427,465.90886649482354,132989
2017-12-21,475.3160400390625,478.6876559753144,464.53515136387034,465.11791171611014,270209
2017-12-22,477.4805603027344,483.6826980040423,472.0276932328606,477.8551956184515,69524
2017-12-26,470.1546936035156,482.8503272067978,464.95156507758026,481.6015763605733,158165
2017-12-27,474.1922302246094,482.85025512396373,470.7373838862301,473.60952056613667,65576
2017-12-28,483.3497619628906,486.9295547029876,473.40142180224075,477.7720493547897,145564
2017-12-29,485.555908203125,493.04841257316895,477.0227782261305,484.80663744140173,160721
2018-01-01,480.9355773925781,489.0108428814627,478.3547952032062,485.63917500806065,49668
2018-01-02,478.93743896484375,483.5578057234941,475.9820728984485,480.1445746290865,33568
2018-01-03,480.26947021484375,482.8502009642475,476.6896780755054,477.8968137402737,47916
2018-01-04,479.60345458984375,483.6411119704017,475.89886850195734,482.85022643715496,41300
2018-01-05,481.2269287109375,482.51729439020625,475.4410397748217,482.51729439020625,81126
2018-01-08,483.1000061035156,484.9315172753266,477.8552633751716,484.18224653765077,141965
2018-01-09,485.43096923828125,495.25451473567176,482.8502382893826,485.3477395219139,132691
2018-01-10,484.18218994140625,490.301098085729,478.8958329704036,485.34771077226475,238709
2018-01-11,485.18121337890625,495.5458533166398,482.22584717961126,486.09699428790157,166672
2018-01-12,480.68572998046875,497.8768319914747,468.40634962469744,485.38932654492766,306922
2018-01-15,492.1742248535156,495.25448635950903,485.0563569109862,486.51323254648946,142774
2018-01-16,485.01470947265625,497.83523587165985,479.6451225779889,492.00773311062034,268302
2018-01-17,491.3416748046875,493.006675362608,480.3526609600555,486.1801629127771,116900
2018-01-18,484.140625,498.66776796879554,478.6877572321493,496.17026662671475,220787
2018-01-19,544.0806884765625,564.4353357465981,487.8452901880626,489.71841630226595,1860861
2018-01-22,522.310791015625,569.2637848622547,518.3980288254573,547.8685136116646,1554910
2018-01-23,551.6148071289062,571.095339017789,518.7310376082027,525.3078118370624,959297
2018-01-24,533.4662475585938,552.1975066077845,524.4752533773407,534.7149981618732,8133966
2018-01-25,535.5475463867188,544.7883321632337,528.7210323168475,535.8389520405808,566626
2018-01-29,542.0827026367188,546.9528100729235,529.4703001619168,539.2105658461227,477487
2018-01-30,521.3929443359375,547.4018514601713,515.1524692394879,545.3077357315556,658155
2018-01-31,537.64306640625,542.794609773423,525.5391225673875,525.5391225673875,965938
2018-02-01,537.64306640625,542.6270703477047,524.9108880653349,537.64306640625,236991
2018-02-02,519.6755981445312,535.67461627246,516.7438371485131,534.334403124622,547807
2018-02-05,521.4345092773438,531.5700029832412,509.24677314108993,511.92724991997324,439474
2018-02-06,503.7184143066406,510.3358383232591,495.1325425909026,510.3358383232591,870998
2018-02-07,506.6921691894531,516.366971855563,504.26297493956525,507.82297102510205,321665
2018-02-08,522.5654296875,539.6115562359065,506.3570002537873,508.45111522588735,213039
2018-02-09,526.3768310546875,530.9000893308952,514.105295207536,517.4558796162206,84195
2018-02-12,524.0733032226562,534.4182121133782,520.5551793754212,525.2041050079752,103711
2018-02-14,522.691162109375,531.905269133739,520.0106843862062,531.905269133739,67448
2018-02-15,518.3353271484375,526.8793264511952,512.7230888036753,526.8793264511952,183529
2018-02-16,511.1734619140625,524.785209158804,509.288758449406,519.3405102609074,120778
2018-02-19,510.8383483886719,520.3037882692336,496.4308793376736,506.02188430598875,89860
2018-02-20,514.9848022460938,521.0158642763944,511.8017573518922,517.6652799402118,63384
2018-02-21,527.1724853515625,531.9052056633179,516.7857057117598,519.1729763419543,173965
2018-02-22,519.0474243164062,546.0615109373705,512.8906948296005,530.1462350986629,612728
2018-02-23,522.2304077148438,526.4605097798692,519.3405187963705,522.942386362852,123772
2018-02-26,533.831787109375,535.9259021153947,521.0158134977053,524.3663975073368,126168
2018-02-27,527.3819580078125,538.5645639889455,524.827147657544,537.6012505347468,48062
2018-02-28,533.2034301757812,536.5121413507319,523.5286312946251,531.4862664903035,117746
2018-03-01,530.5650634765625,535.213989135185,527.7170462685782,532.7429228997075,127770
2018-03-05,527.8007202148438,533.119802950702,523.5287460970336,531.9052060345862,86498
2018-03-06,521.26708984375,539.192734497008,518.5028682993122,532.0727435752889,105034
2018-03-07,523.5287475585938,531.4026403722168,521.4346325683593,523.2774639849365,108341
2018-03-08,519.6755981445312,528.7640367818458,518.5028732957823,524.6176788623063,107415
2018-03-09,521.183349609375,523.5287481760328,516.8694522740627,517.03699169865,55377
2018-03-12,525.0364990234375,532.742852396482,519.3405164871365,523.8219021064822,122254
2018-03-13,526.2092895507812,529.3923345014088,520.1782274135678,527.5495028586685,41469
2018-03-14,529.7274780273438,532.8267280707282,521.3510160163223,524.115238254786,104226
2018-03-15,526.2092895507812,529.7274133913108,522.6911657102517,529.7274133913108,66438
2018-03-16,530.271728515625,534.166802413788,525.915959596115,526.1672942676212,67238
2018-03-19,537.726806640625,541.1192623792881,525.4971455769767,525.4971455769767,257795
2018-03-20,539.0670776367188,544.3861604572445,528.9734534764717,537.7687365509023,143537
2018-03-21,545.47509765625,563.7357706405346,537.4755884020495,541.956974152193,409555
2018-03-22,552.5113525390625,564.1127818135835,546.6059577012036,552.8464314326995,235977
2018-03-23,552.7626342773438,560.804015695071,536.0934578713151,537.768749927163,216000
2018-03-26,555.610595703125,561.1390901192185,540.281683738506,556.6157811538562,529228
2018-03-27,574.87646484375,579.65105747879,540.2816937482942,561.2228446687707,271871
2018-03-28,582.0383911132812,585.5146429919762,562.8981975545179,574.8765269499253,538128
2018-04-02,576.0492553710938,583.0017080435672,565.1598556518892,582.0383945411387,485502
2018-04-03,570.1019897460938,581.9547040610889,561.9349392033149,576.0493085091762,197490
2018-04-04,549.3283081054688,572.949938606524,541.6219536768169,570.227588752034,284420
2018-04-05,535.339599609375,558.332995174305,530.2299788731062,552.8464234695895,248012
2018-04-06,543.129638671875,548.6580813311311,532.4077299222813,539.3602320062413,170408
2018-04-09,529.6436767578125,546.1453169585745,524.4502601443829,545.8940333262515,132435
2018-04-10,532.4915161132812,539.7790457677835,520.3037783273263,531.3187913869572,303480
2018-04-11,527.6332397460938,534.8788470240786,523.5287538654467,532.1983695791166,208788
2018-04-12,534.7532348632812,546.1452001836409,528.5546339200573,531.1094440331686,485947
2018-04-13,542.2083740234375,543.5905107012061,533.1618053054856,536.0516949152684,368807
2018-04-16,543.6742553710938,547.778742197562,533.664373065379,539.4441522902642,213240
2018-04-17,545.3494873046875,549.3701783899267,543.6323230118714,547.5692699368215,142633
2018-04-18,538.8157958984375,556.3644900319991,534.836977351189,548.616264439989,219223
2018-04-19,541.998779296875,548.0717121831045,537.4755220295377,540.1978712543993,382031
2018-04-20,594.8543090820312,616.3817697202272,559.547510815981,559.547510815981,4048571
2018-04-23,600.8015747070312,610.6439148991645,587.8180621131532,587.8599341866726,1173321
2018-04-24,602.518798828125,609.387506723583,588.1112764164989,603.105161293443,463903
2018-04-25,616.6331787109375,649.1757082822254,599.4195109648311,601.3042146340376,1072520
2018-04-26,637.6580810546875,653.3639451200739,616.5075174466339,620.5700805012033,1083498
2018-04-27,620.2349853515625,648.33799817385,607.6284233900196,644.0660240625809,491896
2018-04-30,637.364990234375,644.9875499194407,622.4548475303507,626.1823832063567,375452
2018-05-02,675.477783203125,694.4085631473916,633.6792255983133,639.165796903438,1848617
2018-05-03,691.5185546875,702.7849021400639,677.6555254246862,677.6555254246862,2061081
2018-05-04,676.022216796875,694.4085573400364,655.7093006141297,692.0631586863751,600547
2018-05-07,686.1996459960938,725.4433425084801,675.3102474792212,679.4146823985283,626884
2018-05-08,684.9013671875,702.3662682554941,676.1479550502586,691.3512013799143,374763
2018-05-09,691.6026000976562,699.3926994718531,678.7447003522083,685.2783304361842,429786
2018-05-10,718.7002563476562,724.9826012458001,694.5760621639546,695.2461687279192,924955
2018-05-11,736.3745727539062,742.9919965557591,718.7002627337557,720.1242711484923,719198
2018-05-14,691.9794311523438,733.6104530524386,686.4509872756362,733.6104530524386,179730
2018-05-15,678.7026977539062,711.1614815094927,672.8391755270907,683.3516230085673,279495
2018-05-16,682.3045654296875,703.6226671782964,675.1427020782226,680.8805569495125,254545
2018-05-17,680.96435546875,698.1779712903904,677.5299760442371,687.4142401737486,104410
2018-05-18,664.881591796875,686.4509788693406,662.1592419721949,683.435473360039,125403
2018-05-21,640.841064453125,671.7920944931617,632.841555348608,666.5568069737325,142125
2018-05-22,659.4786987304688,674.765738535423,636.6528447751263,644.98743286656,262270
2018-05-23,658.4317016601562,673.4674592657007,655.0392452061914,663.834529189139,173434
2018-05-24,653.0707397460938,667.0175152993679,646.6627272446868,659.2274175408919,175500
2018-05-25,651.6048583984375,664.0020092500523,648.1286069704829,653.3638945873689,108848
2018-05-28,639.8358764648438,656.5050523103707,637.7417614654487,654.1596537362191,110588
2018-05-29,640.7573852539062,649.1757182133068,637.7418286615285,643.8985580839707,107278
2018-05-30,639.4171142578125,648.0029865716378,632.7159456226317,635.3545512230779,112771
2018-05-31,617.1775512695312,639.8777881292269,612.4029589318201,639.8777881292269,147550
2018-06-01,617.052001953125,639.1239555916951,608.4242064749876,621.1145649688623,196692
2018-06-04,591.7969970703125,623.6694224269168,571.1489992982642,622.3710811369316,269816
2018-06-05,573.2012939453125,597.1580063383194,567.9241330229279,591.755178033503,143793
2018-06-06,592.5927124023438,595.8176292668386,552.6788573930321,572.9499021686137,181951
2018-06-07,598.0372924804688,614.0363085047794,593.3045727588327,597.9116251468209,383536
2018-06-08,609.3875122070312,614.8322116288123,586.8967358150945,600.9691794800646,493495
2018-06-11,622.5803833007812,629.0302676617287,601.8905170816255,611.3140344877927,503216
2018-06-12,636.4852294921875,648.1285281871823,623.7530524562658,623.7530524562658,270672
