Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2015-09-23,52.14426040649414,52.69945910137375,51.70010399208838,51.96659699356586,3701722
2015-09-24,52.4107666015625,53.72103608428886,51.96660587541334,51.96660587541334,8459982
2015-09-28,50.933929443359375,52.977060904662665,50.46756455123965,52.41076007339869,2500082
2015-09-29,50.52308654785156,51.5002375396447,49.83464127982542,50.578605576012805,7362295
2015-09-30,51.10049819946289,51.633488540614714,50.65633746392103,51.07828973910273,6630377
2015-10-01,50.2676887512207,51.966595348299236,49.30164423874759,51.94438689290759,6003310
2015-10-05,55.79746627807617,56.33045649243286,51.133796607668046,51.133796607668046,12843220
2015-10-06,54.331748962402344,56.385982603315334,53.83206924990642,56.385982603315334,6835052
2015-10-07,52.92154312133789,54.70928372139849,52.632841643609254,54.6093477799097,6322595
2015-10-08,52.23310089111328,53.83207181135251,51.566859830807445,53.44343436971359,4288415
2015-10-09,51.95548629760742,53.35458491373295,51.65567854361712,52.85490532374912,3245560
2015-10-12,53.13251876831055,53.387913921262495,51.84445783561909,52.188682586085804,4254345
2015-10-13,54.187400817871094,54.40948118005786,52.544012915017994,53.39901955614715,6659115
2015-10-14,52.97706604003906,53.89869803880068,52.42186726560353,53.74324305969161,3685777
2015-10-15,53.74324035644531,54.15408624282982,53.143624693615855,53.24356063742077,3048935
2015-10-16,53.74324035644531,54.054150299024904,52.55511537778155,53.88758898073996,3772657
2015-10-19,54.154090881347656,54.52051988279826,53.49895613491836,54.40948181831763,2561525
2015-10-20,54.45389938354492,55.69754351094991,54.02084499677725,54.18740209547137,4908155
2015-10-21,54.920257568359375,55.13123579751029,53.743238967118096,54.54272226105949,2429190
2015-10-23,55.25336456298828,55.51986176321662,54.520502557147,55.29778146899789,4833267
2015-10-26,53.920902252197266,55.475456156708596,53.56557540340438,55.0868187395383,2906542
2015-10-27,54.509403228759766,54.986874403142735,53.454524954289724,53.96530669196422,2290545
2015-10-28,54.07635498046875,54.74259173541769,53.46563724912722,53.998627500252375,2791562
2015-10-29,52.52179718017578,54.29843559574877,52.07764075315504,54.0763552643234,7235870
2015-10-30,53.25466537475586,54.13188045409852,52.299722805935296,52.51070105094432,5769222
2015-11-02,53.920902252197266,54.598241145575464,53.06589569859246,53.210244318781335,4451387
2015-11-03,55.442142486572266,56.075068665314376,54.187392239316026,54.19849858537391,11103922
2015-11-04,56.11949157714844,57.01891085581029,55.09792365794155,55.7086414456845,9959390
2015-11-05,55.93071746826172,56.896766283976284,55.13123419752248,56.20831682628382,4832687
2015-11-06,51.544639587402344,54.85362720182132,49.6458612595114,54.85362720182132,15017050
2015-11-09,50.090030670166016,51.666793048168024,49.85684821750321,50.80068437494609,4335645
2015-11-10,50.067813873291016,51.41139357484825,49.046246165945796,49.83463145946628,8718405
2015-11-13,50.023406982421875,51.03386854717124,49.19060884985382,50.523086709128776,7894112
2015-11-16,49.334957122802734,50.51197989890504,48.935213378623466,50.101129808593036,4537462
2015-11-17,48.602088928222656,49.7680052124463,48.22455368767287,49.745796758786966,5571030
2015-11-18,46.781044006347656,48.96852402073812,46.647793267529494,48.81306906128022,5840430
2015-11-19,47.425086975097656,47.83593719316889,46.89209656239496,47.025343106612816,3106920
2015-11-20,47.36955261230469,48.01358513339352,47.15857863254967,47.41396952462044,2399962
2015-11-23,46.49232864379883,48.02467793504154,46.13700188580473,47.524998357915756,9424552
2015-11-24,46.21475601196289,46.82547396486621,46.10371792446466,46.63670836895291,6351955
2015-11-26,46.259151458740234,46.681103619777446,46.09259016901172,46.30356836744511,4920580
2015-11-27,46.792137145996094,47.24739982677007,46.30356390481864,46.53674629930135,4284917
2015-11-30,47.35845184326172,47.73598713697713,46.914291179185945,47.03643557359828,4930790
2015-12-01,47.38066101074219,47.7915111504454,46.80325801732504,47.60274136596519,3776197
2015-12-02,47.30292510986328,47.735983631660616,47.080849029962756,47.6138392462175,1811832
2015-12-03,47.4472770690918,48.19124547759383,47.00312068171158,47.10305237431268,4216757
2015-12-04,46.47013854980469,47.469498098849606,46.33689202187561,47.08086062746033,2859885
2015-12-07,46.01486587524414,46.85877025561263,45.781683442180416,46.658898388463776,2527295
2015-12-08,44.54914855957031,46.19253642673158,44.4159020394844,45.770588407154435,9298355
2015-12-09,45.39304733276367,46.081492541324565,44.038361136324205,44.46031333839764,10218855
2015-12-10,44.104984283447266,45.803890880645696,43.66082364724244,45.52629154197511,7390480
2015-12-11,44.660186767578125,45.73726941306519,44.01615421376741,44.082779585626135,9094372
2015-12-14,45.959354400634766,46.12591572922055,44.20492845579574,44.38259189623299,4856050
2015-12-15,45.91492462158203,46.49233170023887,45.59291263811306,46.19252393425382,4800725
2015-12-16,45.92603302001953,46.9809113025136,45.7705780757039,45.97044992863244,4420710
2015-12-17,47.90254592895508,48.08020935379795,46.45903007262797,46.814356922313706,7068327
2015-12-18,47.28072738647461,47.958066300558905,47.0808554984398,47.958066300558905,4421222
2015-12-21,48.45774841308594,48.63541185168505,47.33624875114726,47.52501430148297,3587407
2015-12-22,48.01358413696289,49.07956459543936,47.79150381582284,48.502157454807154,3884550
2015-12-23,48.15249252319336,48.580775098718824,47.92099367924786,48.36084501519023,3166415
2015-12-24,47.41168212890625,48.54604315970511,47.11073100463598,48.54604315970511,2201640
2015-12-28,46.960243225097656,47.80522612663811,46.80976548725847,47.57372293355231,3021485
2015-12-29,47.16859817504883,47.57372547290645,46.56669160712009,47.08757271547731,6958872
2015-12-30,47.09916305541992,47.50429491649611,46.99498679577839,47.41169183434452,2383135
2015-12-31,46.62456130981445,47.34222161136156,46.439359648411696,47.06441691147947,10198262
2016-01-01,46.87921905517578,47.11072225460889,46.531966463804245,46.531966463804245,2564097
2016-01-04,45.455482482910156,46.87922126555276,45.18925533645404,46.856070502962254,4801285
2016-01-05,46.694026947021484,47.05285720045013,45.629113777635595,46.03424556354996,4943495
2016-01-06,46.46251678466797,47.56215373196958,46.045811885433125,46.6824468234622,4141197
2016-01-07,43.615047454833984,45.88376965197695,43.314091897025975,45.60596927690824,5233037
2016-01-08,44.02017593383789,44.43688092233744,43.661350072507965,44.11277900486333,3813712
2016-01-11,43.661338806152344,44.25166777716014,42.7237528239627,43.26778468696172,4658500
2016-01-12,43.39510726928711,44.41371419110767,43.07100105274795,43.869686798822286,2301492
2016-01-13,42.51540756225586,43.950724126234434,41.67042448451994,43.71922088487569,4009242
2016-01-14,41.774600982666016,42.260753818547414,41.08009566981913,41.67042474418327,4887075
2016-01-15,39.51744079589844,42.17971628816779,39.37854065614726,41.99451462998094,5315602
2016-01-18,37.27186965942383,39.58689256478487,37.05193965745884,39.58689256478487,7671052
2016-01-19,36.78572082519531,38.058984074599756,36.34586516430991,37.827480862788676,10575460
2016-01-20,35.70923614501953,36.43846753966456,34.99157792445127,36.43846753966456,7448837
2016-01-21,34.505428314208984,36.46162399765821,34.30865120749778,36.27642227460986,13090277
2016-01-22,36.86674880981445,37.109827419627955,34.93370414458048,35.30410754260259,8028052
2016-01-25,37.54967498779297,38.08213368349253,37.01722070764978,37.225573150411265,4519385
2016-01-27,38.67246627807617,39.135472730975906,37.3760543917364,37.966383424404626,8540755
2016-01-28,38.67246627807617,39.482725362872316,38.24418817925582,38.68403945239811,23609945
2016-01-29,40.53605270385742,40.83700374688483,38.024250487221245,38.86923775632029,9505815
2016-02-01,40.15407180786133,41.1611099785805,39.77209531406391,40.74440513766993,3243702
2016-02-02,39.15862274169922,40.67496023543327,39.031295748823936,40.26983290860891,8330817
2016-02-03,38.267333984375,39.62162039793544,37.31817485293361,38.40623413602207,12742905
2016-02-04,39.01972198486328,39.72580489417663,37.50338434245965,38.950274102345325,4383927
2016-02-05,40.987491607666016,41.253718784954955,38.84609659894011,39.12389695108641,3327205
2016-02-08,41.79773712158203,43.10572623246141,40.74440193022489,41.137955980597646,5200072
2016-02-09,39.71424102783203,42.07556231362809,39.37856146512264,41.20742825420888,25316862
2016-02-10,36.588951110839844,40.28141240608191,36.04491911608214,39.772108770187025,9830670
2016-02-11,34.81795120239258,37.01722295007684,34.366522354248175,36.92462210410419,9740312
2016-02-12,33.83406448364258,35.385130247610114,32.641828915303,34.72534897041672,10574062
2016-02-15,35.6513557434082,36.20696297913547,34.40124332663358,34.40124332663358,5054915
2016-02-16,34.3159294128418,36.83179337482684,34.12515306333298,35.973299802037175,6583610
2016-02-17,36.04483413696289,36.223686649447295,33.44550398120806,33.88667563462048,12116527
2016-02-18,34.88824462890625,37.058326449851904,34.125139533426264,36.40253329270286,10424177
2016-02-19,36.49793243408203,36.70063257046383,34.363619099577605,34.70940262161907,7416042
2016-02-22,35.90175247192383,36.796017294511906,35.41288788418099,36.49792902031588,3714055
2016-02-23,36.11638259887695,36.64101641415875,35.55597509158792,35.98522300793979,8223307
2016-02-24,35.90175247192383,36.438310000936845,35.377116472553574,35.88982866804802,4943427
2016-02-25,37.368350982666016,37.630667878561034,35.87790942233069,36.080609565505625,13242535
2016-02-26,37.10603332519531,37.916831607020654,36.36677332577912,37.869138660670124,5928032
2016-02-29,36.784088134765625,37.72604576147211,36.03290451959566,37.249105047049035,5735130
2016-03-01,37.30872344970703,37.60681167564244,36.45022790350415,36.915244808208925,5289360
2016-03-02,38.894561767578125,39.586128836307076,37.82144429670334,38.03606824572496,4282625
2016-03-03,38.763389587402344,39.8007398534444,38.202986834566566,39.2522540794526,2860285
2016-03-04,40.07498550415039,40.921555051948566,38.536849025385294,38.7991681438163,5919425
2016-03-08,39.22842025756836,40.37307818419343,38.751477180574774,40.06306381960771,3271972
2016-03-09,40.444618225097656,40.7307849934632,38.73955733940507,39.1091839191469,3790722
2016-03-10,39.872283935546875,41.23157021897393,39.43111458525344,40.802322397730215,3380302
2016-03-11,39.83652114868164,40.54000973484258,39.18072778325251,40.26576903833463,3503637
2016-03-14,40.802330017089844,41.088492252379204,40.06306772091444,40.468468011296636,3571565
2016-03-15,40.3134651184082,41.625051877224905,40.122688779880924,40.993106108690796,6066692
2016-03-16,39.99153137207031,40.82617960425347,39.10918791554139,40.33731492587671,4030700
2016-03-17,40.50423812866211,41.05271948830044,39.860366333365114,40.492312049971616,5853347
2016-03-18,40.46845626831055,40.873856441055224,39.967670227637036,40.838087309140086,3622307
2016-03-21,41.43427658081055,41.57735770118796,40.52809008713116,40.75463557343431,3909787
2016-03-22,40.81425476074219,41.553512566635796,40.456549664243155,41.040800260549254,3207825
2016-03-23,41.076560974121094,41.48196116830661,40.70692991374247,40.850010997435696,2711952
2016-03-28,40.13460159301758,41.470035672624576,39.991520507318974,41.470035672624576,2723472
2016-03-29,39.514583587646484,40.2776888937439,39.35957640094969,39.94383145944288,3011547
2016-03-30,40.99310302734375,41.13618413336749,39.90806183069213,40.06306446702354,3301077
2016-03-31,40.861942291259766,41.3388808139506,40.12268462458592,40.945406646442315,6166762
2016-04-01,40.18230438232422,40.77848099171043,39.60997538312944,40.77848099171043,4208287
2016-04-04,40.07498550415039,40.75462635784366,39.5026566035911,40.75462635784366,3396537
2016-04-05,39.502662658691406,40.4803919155747,39.109183920731155,39.82459856744076,3029012
2016-04-06,39.9796142578125,40.5400218983882,39.27612546057822,39.490749469800065,3362417
2016-04-07,40.36115264892578,40.83809573233964,39.58612582396118,39.90806172299558,3866852
2016-04-08,40.07498550415039,40.65923593351756,39.91997833885336,40.444612027249605,1722285
2016-04-11,40.158451080322266,40.39692259997059,39.621891298230025,40.30153217272489,2368687
2016-04-12,39.89613723754883,40.63539950121018,39.776903736166815,40.30153751010081,3684812
2016-04-13,40.92156982421875,41.279274947637994,40.20615957738026,40.30154548767393,4829007
2016-04-18,40.13460159301758,41.13617828983925,39.94382529593087,41.0169448098347,2474060
2016-04-20,39.99153137207031,40.44462235795428,39.72921218663554,40.420779294248334,3441130
2016-04-21,41.78005599975586,42.59085651595978,40.170376497674695,40.241919325033756,11182252
2016-04-22,42.0066032409668,42.66239659987214,41.44619577410956,41.79197929827537,8807280
2016-04-25,41.37466049194336,42.40008505948869,41.25542243265502,42.09007065380588,3275420
2016-04-26,43.40165710449219,43.56858582014182,40.838095975683196,41.42235102892328,10112080
2016-04-27,42.757789611816406,43.830904841343546,42.53123957620277,43.52089498796019,6456662
2016-04-28,43.16318130493164,43.640119795688975,42.42392368775492,42.99625260574327,6028180
2016-04-29,42.76971435546875,43.59244109654175,41.73236819114537,43.401664738178056,4868097
2016-05-02,42.4477653503418,43.258565761281275,42.06621275089566,42.06621275089566,2019157
2016-05-03,41.851593017578125,43.139336580440826,41.398502103355675,42.74585786452182,3620337
2016-05-04,41.243499755859375,42.32854104868994,41.07657102595725,41.73236441420135,3854437
2016-05-05,40.18230438232422,41.601203075215444,39.919985218684985,41.493891103587266,5246560
2016-05-06,39.55035400390625,40.30153780379335,39.371503750529875,40.30153780379335,2542710
2016-05-09,40.88578796386719,41.07656427360419,39.609970539663635,39.78882077152994,3604445
2016-05-10,40.408843994140625,41.124258550695444,40.253836824617196,40.89770856097676,2603065
2016-05-11,38.95417785644531,40.25384305960476,38.8707134941892,39.80075210691916,7601822
2016-05-12,39.28803634643555,39.538429410849666,38.67993370603989,39.18072438333432,3987115
2016-05-13,41.61312484741211,41.86351790580562,39.32380453912065,39.46688563699322,10605247
2016-05-16,41.4581184387207,42.03044738926928,40.67116556315814,41.82774954257061,6244600
2016-05-17,40.635398864746094,41.67274486561473,40.551929956926216,41.589280506261304,3656362
2016-05-18,41.7204475402832,41.97084066308893,40.11076771838796,40.54001567089336,3198647
2016-05-19,40.34923553466797,41.9827582691717,40.1584591901162,41.970836737591455,2999345
2016-05-20,40.039222717285156,40.81424956971549,39.84844183838556,40.54000887899708,2764752
2016-05-23,40.00344467163086,40.742702302990956,39.77689922530958,40.4207709760745,2350682
2016-05-24,40.61155319213867,40.92156303474228,39.97960287886466,40.25384357960119,4927510
