Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2017-09-11,575.208740234375,582.4051990455281,573.5577775838873,582.4051990455281,33275
2017-09-12,574.531494140625,578.6800624418632,573.0075482029077,578.6800624418632,20668
2017-09-13,574.8701171875,576.902079361528,572.3725120871162,572.3725120871162,41268
2017-09-14,572.62646484375,576.5633719743446,571.9068396015708,573.9811234480675,18414
2017-09-15,576.1824340820312,583.3365721891519,561.747192521774,575.7167911300774,44091
2017-09-18,580.5426635742188,582.4899306235812,572.3302225313096,582.06660945307,24937
2017-09-19,575.5474853515625,584.1832480490164,571.3142734091783,582.4899632720627,23325
2017-09-20,578.595458984375,585.0299208007698,574.3198733607021,577.9604771600616,14930
2017-09-21,575.4627075195312,580.076917795163,571.9067999825794,578.3412599637774,24573
2017-09-22,574.531494140625,579.9077042187562,571.3565852391517,579.9077042187562,26746
2017-09-25,565.853271484375,574.8700312303487,563.8636830624628,571.6528013316463,22632
2017-09-26,567.7159423828125,575.7167218672798,566.4036572488385,571.102511334973,17722
2017-09-27,574.0234375,576.0977213185797,563.8637306415928,574.8700797382006,33256
2017-09-28,576.055419921875,579.8229366752053,565.6416786836278,575.0394388651017,26529
2017-09-29,577.6640625,591.7183564524418,568.647352517584,576.6057595672083,45397
2017-10-03,573.9811401367188,588.3317370195934,571.441213314084,581.219921246239,24385
2017-10-04,573.388427734375,576.5633359721069,564.8796839922413,575.5473550010449,339296
2017-10-05,567.63134765625,573.8118261905952,564.2871001933333,564.7104213487672,37768
2017-10-06,567.2080078125,573.1768255724681,565.2183674425479,573.0074867808848,27220
2017-10-09,570.340576171875,572.3301648026172,565.5570267576159,565.5570267576159,32151
2017-10-10,571.0602416992188,575.2511314951585,567.5043336397866,571.4835628568906,27964
2017-10-11,582.2781982421875,583.3365010379748,568.1392625554805,572.9228118624158,107132
2017-10-12,592.0991821289062,593.4538406086355,579.9498876345658,590.9562358670466,95737
2017-10-13,588.1624145507812,592.1416436849846,582.4899008211676,592.0992702301435,12459
2017-10-16,591.9723510742188,596.8828664490223,585.1992121641589,589.8557451648251,21052
2017-10-17,577.36767578125,591.8029153851999,575.6320695546649,589.1359717059771,11322
2017-10-18,579.9075317382812,583.336421997036,574.8700007779208,574.9970177661813,12427
2017-10-19,585.02978515625,589.1783527831955,573.1767938506241,579.9499317395531,4647
2017-10-23,589.1361083984375,594.3429799612413,579.9923805801782,579.9923805801782,23270
2017-10-24,588.2470703125,591.2526401967085,582.4899129036738,582.4899129036738,15888
2017-10-25,590.4906616210938,596.7981568683792,580.7965972933803,585.2837909899586,28054
2017-10-26,583.2942504882812,601.1160614106062,579.992324692244,592.5649944464343,69510
2017-10-27,586.2997436523438,593.4962025997011,580.9659079439965,581.0082297204634,35217
2017-10-30,589.1361083984375,594.300658175152,582.4899860588804,582.4899860588804,26626
2017-10-31,585.8764038085938,592.3955590992553,582.5321567755656,584.1831194045227,26456
2017-11-01,580.627197265625,594.342810929761,577.4099673135285,594.342810929761,33025
2017-11-02,577.029052734375,584.4371729043654,574.0234828861109,580.6272825312275,12377
2017-11-03,583.2518920898438,588.4163893697298,578.6800030708063,579.145645993592,22166
2017-11-06,583.844482421875,584.3101770053044,577.5793606964465,577.5793606964465,9142
2017-11-07,574.3621215820312,590.9562889690654,572.2031425101707,584.7334891176631,25817
2017-11-08,572.3724975585938,583.3365253142198,569.0282502497428,583.3365253142198,34572
2017-11-09,567.843017578125,575.6744590825218,565.5570729661765,569.7902845901749,17101
2017-11-10,577.706298828125,579.9499213837462,565.641647178901,565.641647178901,7512
2017-11-13,572.6688232421875,583.7598157503543,571.3988599011788,583.7174939739755,8048
2017-11-14,569.2398681640625,577.5370031465716,568.0546000772322,574.0234173116353,5998
2017-11-15,565.3453369140625,573.0921338217976,563.6097307149076,571.4834929494455,6426
2017-11-16,566.7423706054688,574.8277941543818,565.5570507273796,573.7271695104101,11301
2017-11-17,570.8485717773438,574.4468015586618,563.0171304885927,563.0171304885927,14699
2017-11-20,569.1975708007812,575.716726420234,566.8693046277582,574.404441275882,12137
2017-11-21,578.4683227539062,580.9236059719789,566.0649930047565,566.0649930047565,5762
2017-11-22,577.6640625,584.1408971186639,565.5570872838532,584.1408971186639,454901
2017-11-23,564.6256713867188,574.4466996720813,562.0433714852375,574.4466996720813,29975
2017-11-24,564.7105102539062,571.314310983354,563.2712077638455,565.5994744852821,13083
2017-11-27,565.93798828125,570.298164601327,562.424402485271,565.5993107316597,30231
2017-11-28,563.0594482421875,571.4835494167268,562.8054658885468,568.8589789708649,66348
2017-11-29,562.9747924804688,569.705608918257,560.9005085666298,569.705608918257,32881
2017-11-30,559.630615234375,567.6313960897354,557.8526868998283,563.9061489340803,119555
2017-12-01,549.9788208007812,568.6473249708334,548.6242137824078,560.0115631226028,21324
2017-12-04,550.3175048828125,555.3550369932675,544.3910086763823,552.0107895132212,158863
2017-12-05,545.2376098632812,552.7303731176678,542.9516654496736,544.475611167098,162082
2017-12-06,567.5042724609375,573.1767856972126,546.9308767509591,548.6241611991045,87470
2017-12-07,568.393310546875,578.4683749965226,558.7416189393876,575.7167874096383,45354
2017-12-08,567.0809326171875,577.4099777446753,561.5777583424948,573.1767667641425,77806
2017-12-11,570.8485717773438,579.7806377230384,568.9436265989989,571.5681970636293,48575
2017-12-12,571.3141479492188,576.5633399400484,569.7902023196074,576.5633399400484,39252
2017-12-13,562.59375,579.0609513620759,559.5881804817147,579.0609513620759,44403
2017-12-14,554.042724609375,570.5945707261211,552.4764053979789,570.5945707261211,43719
2017-12-15,546.084228515625,563.863715025436,544.5602828640577,562.5091081518074,37393
2017-12-18,564.0755004882812,566.4037670944242,545.6610282396957,548.2009554463972,51098
2017-12-19,561.3237915039062,571.4834981374612,559.7151506169507,559.8844893958313,14866
2017-12-20,566.869384765625,567.250384164606,561.3238876136325,561.3238876136325,11872
2017-12-21,571.0602416992188,571.4835628568906,565.133745491814,566.4037089648293,15692
2017-12-22,583.2518920898438,588.4163893697298,567.2926539775111,573.1768282061972,39855
2017-12-26,588.882080078125,593.4962912509429,583.336582984165,583.336582984165,18477
2017-12-27,587.358154296875,596.8405593390722,584.2255671389682,593.4539898007839,16544
2017-12-28,588.585693359375,592.3955834249816,587.188712998676,587.5697123402249,11201
2017-12-29,591.8875732421875,596.8827831613156,578.4683143191048,596.0361409156968,34382
2018-01-01,591.2103881835938,601.1161147761633,587.7814967371145,596.8829027002747,20186
2018-01-02,580.203857421875,595.2740774182348,578.0449302655737,593.0728284892485,14701
2018-01-03,578.8494262695312,584.987583744338,575.7591608018892,575.7591608018892,8555
2018-01-04,587.6967163085938,592.649552614035,579.9499193437342,584.1408086579215,18553
2018-01-05,578.7645874023438,594.3428245564193,577.1559982268838,594.3428245564193,21305
2018-01-08,581.473876953125,585.8764269123099,578.9339502468578,585.8764269123099,430393
2018-01-09,583.33642578125,592.6494891826923,581.6431415264423,585.8763521634615,192326
2018-01-10,583.20947265625,591.3372689743182,580.5002588918342,582.0665263290708,145246
2018-01-11,594.3428955078125,602.978657315992,579.1033340845353,583.2519020308499,102191
2018-01-12,601.0313110351562,608.7357342901325,588.4163217408096,598.576028015471,68302
2018-01-15,592.6072387695312,608.3547635654918,588.7550269609703,604.8835510951272,65765
2018-01-16,584.5217895507812,593.8348536551973,577.6216350216248,589.8556250210501,80254
2018-01-17,588.7550048828125,612.9689510642709,579.9922271326625,585.0720803182779,53628
2018-01-18,594.723876953125,605.2645836215123,588.5433986749564,589.7709886348753,21891
2018-01-19,592.0145874023438,601.2006350531615,590.109642358861,594.3428535666004,214485
2018-01-22,592.649658203125,604.5026513671875,587.6544475568618,591.8030158342634,28661
2018-01-23,582.1936645507812,595.7399428930961,578.8917385348616,594.5969446529926,37943
2018-01-24,583.505859375,588.162391832516,578.6799881294947,578.6799881294947,7519
2018-01-25,583.8021850585938,590.9563227970716,579.9499729455503,590.9563227970716,25590
2018-01-29,585.1568603515625,588.4164126147738,575.6744560291122,580.7966317319925,48290
2018-01-30,583.9714965820312,592.6072579357029,576.1400557072451,592.6072579357029,26219
2018-01-31,583.6328125,585.9187569026739,578.5529590162547,579.9499393942614,23410
2018-02-01,588.9666748046875,602.809254285797,583.590465759394,584.1831256421348,44230
2018-02-02,567.4619750976562,589.009030962276,565.430013002488,586.7230865239475,308964
2018-02-05,572.4994506835938,586.7230289286958,568.9435432035838,571.4834697357427,34900
2018-02-06,546.5498657226562,566.4036357874121,508.11234057702416,566.4036357874121,81666
2018-02-07,558.4452514648438,562.8901236278332,550.3175058939273,562.8901236278332,100546
2018-02-08,565.176025390625,568.0123079418128,559.2495296223989,563.0594197591157,56954
2018-02-09,554.677734375,565.0491027530608,553.1961103209912,565.0491027530608,13810
2018-02-12,556.116943359375,564.6680611218899,552.8573913544444,564.6680611218899,12206
2018-02-14,555.270263671875,562.720756337904,553.8310132783791,558.7838494558532,16915
2018-02-15,545.0751953125,562.0527755456776,542.0038373701138,558.8108299997573,21847
2018-02-16,543.3689575195312,550.194128650833,542.6011049384905,544.307397721316,10288
2018-02-19,540.5962524414062,549.3836501949532,537.4822471647767,546.1843511046867,5427
2018-02-20,535.8611450195312,548.9143244536579,533.6856324711486,548.9143244536579,7607
2018-02-21,531.7235107421875,545.971066490539,529.8892250949725,545.971066490539,7289
2018-02-22,529.2493286132812,534.5388465097978,525.7514493328981,533.2164800536492,53133
2018-02-23,531.1689453125,539.188542565504,526.8605662649297,533.1312237546933,42533
2018-02-26,534.2402954101562,543.0703399753598,531.8941427692454,533.2165092979193,14133
2018-02-27,534.7947998046875,540.8095235799036,532.4486472055936,534.5388662991711,10262
2018-02-28,532.7047119140625,537.3970178092725,530.6571394219255,533.216579001131,261310
2018-03-01,532.7471923828125,540.5534494173655,530.7849663995217,535.5199177273515,11590
2018-03-05,521.1017456054688,537.3115251804151,520.3765920848302,533.216433386391,56927
2018-03-06,512.6984252929688,527.2445634328377,511.1200729456818,527.2445634328377,24658
2018-03-07,492.8626403808594,525.4101413053054,482.4542448434169,512.6982923571802,33825
2018-03-08,494.3556823730469,502.2472864210538,489.7486710730088,493.9291091812627,45034
2018-03-09,497.25634765625,500.7969259684416,494.8249012976084,495.7633414885417,14577
2018-03-12,506.4277038574219,507.6221296972446,496.5312260231872,500.79695820551694,31250
2018-03-13,517.0493774414062,520.3340224016553,503.3563878143995,509.9682725695887,15038
2018-03-14,518.286376953125,519.3954567281062,507.6646951098255,507.6646951098255,11781
2018-03-15,537.0556030273438,547.677285018678,516.921370907032,516.921370907032,17418
2018-03-16,525.6234741210938,538.9325891513245,517.0067163441278,535.3067169657427,35359
2018-03-19,511.5893249511719,523.5760229882487,507.62217285554544,522.125663508561,17884
2018-03-20,509.0297546386719,519.6513842891635,507.3661089591761,512.5276335980901,8790
2018-03-21,505.2333679199219,514.1060602803734,503.3564352047723,510.1816072075489,12733
2018-03-22,504.124267578125,516.1536119197142,501.65012199800316,516.1536119197142,12173
2018-03-23,507.3662109375,518.5424087514947,494.7823006336225,494.824947542301,43694
2018-03-26,517.561279296875,520.4619457851833,504.2095174394634,511.8878349639222,192065
2018-03-27,511.93048095703125,520.4192979527768,509.41368869189137,520.0353716628532,70284
2018-03-28,509.2003173828125,517.8171257323312,505.06257890802436,517.0066263822007,11205
2018-04-02,509.2003173828125,513.1248213674762,506.7688714043353,511.0346026451125,12659
2018-04-03,505.9158020019531,515.6843384415018,503.8255829620968,507.6220947574403,9766
2018-04-04,503.3136901855469,510.1815077602431,502.50319075381805,510.1815077602431,56200
2018-04-05,499.09063720703125,509.71232015684757,498.3227846287127,508.21931397716844,175830
2018-04-06,500.11444091796875,509.2431180099183,497.85358208026923,499.943801219891,23174
2018-04-09,499.81573486328125,507.53675047150733,494.95284265131835,503.2710190070365,23310
2018-04-10,500.88226318359375,507.19556778291735,497.0004572255448,503.3137618248684,32817
2018-04-11,511.2906799316406,524.514450497907,496.787189633155,502.5032815181205,645174
2018-04-12,517.561279296875,528.8654689856617,516.1109200167592,517.8172127999724,69392
2018-04-13,534.4535522460938,537.4822114358319,517.5612645867806,517.5612645867806,118421
2018-04-16,539.3591918945312,541.7479915215006,522.1256233246588,534.4535998453208,23637
2018-04-17,536.7570190429688,545.9283418289541,533.2164410456584,535.8185268635775,15156
2018-04-18,543.53955078125,546.0136961707934,537.4822321681248,540.8095239579351,18157
2018-04-19,559.3226928710938,571.5227266059738,546.0136314336652,546.0136314336652,70066
2018-04-20,576.0018310546875,580.9927168241867,553.6920311584394,563.07664185604,200392
2018-04-23,576.812255859375,588.6710115586742,573.3143764745348,578.3906079306212,33377
2018-04-24,584.6185302734375,586.9220358089282,575.873780276644,578.2625796174816,15728
2018-04-25,583.6373901367188,588.670974369516,580.1395109728563,588.670974369516,39512
2018-04-26,579.3290405273438,588.3297244468598,567.4276380790337,588.3297244468598,14017
2018-04-27,570.5415649414062,587.6044902480651,565.1667538841918,577.6226685292866,28154
2018-04-30,570.7122192382812,606.5870102007495,567.4275747894027,606.5870102007495,218964
2018-05-02,562.9913330078125,576.4283888750953,555.3983091810228,571.6080908621893,31272
2018-05-03,561.2850341796875,569.8591450362812,556.2514496196969,563.0766207806748,57462
2018-05-04,548.9570922851562,567.1717481180391,547.4214390934069,558.8109233434686,32117
2018-05-07,551.9857177734375,555.5262961427939,541.6626672188088,551.260564166183,33056
2018-05-08,547.9332885742188,558.8109054357544,545.1605627075528,558.8109054357544,22597
2018-05-09,543.8381958007812,553.3934461184177,538.506030676199,551.7724470917747,14672
2018-05-10,532.7047119140625,549.2557232830986,527.2445533163183,544.3074838443545,17222
2018-05-11,526.6045532226562,533.2164370419767,522.1255351515036,532.6192242181062,14397
2018-05-14,522.3388671875,537.3115756283881,521.2724342206003,522.5948006851715,21745
2018-05-15,513.9781494140625,542.7718454738833,509.8403574037877,520.4193954515765,39618
2018-05-16,524.5997924804688,529.8039651906065,511.97318289245715,520.419353890934,10034
