Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2017-11-09,296.443359375,299.7763237132528,292.1581195115321,292.1581195115321,12716330
2017-11-10,303.2998046875,308.72778769883104,296.205339232831,297.58615059605575,21000915
2017-11-13,299.25262451171875,306.4422940807795,298.06227994325525,301.8713825623384,13679015
2017-11-14,299.1097717285156,301.96659852809813,295.01496921242705,298.34793381194,12362405
2017-11-15,300.44293212890625,304.3472676455042,297.7289410343721,298.0146411323533,14408468
2017-11-16,303.7283020019531,304.72817971719263,300.9190774707277,301.0619129927414,8983382
2017-11-17,309.5847473144531,316.4887441643182,308.3467718219314,308.5372385319008,20440466
2017-11-20,303.3473815917969,308.4420618780707,302.06183277716895,307.9183219210849,13606336
2017-11-21,304.6329650878906,306.8232164510246,302.39511156820515,303.53785393689645,13102056
2017-11-22,303.6806945800781,306.72798824045816,302.8712544770572,304.1568323981909,9342622
2017-11-23,304.2044677734375,305.2043455806784,300.1572962641773,304.4901388437502,9998609
2017-11-24,302.06182861328125,305.7280663839335,300.8714841264085,304.6329552682395,7867381
2017-11-27,301.871337890625,303.39498452501437,298.5383735921481,300.01438901415946,9334428
2017-11-28,298.2527160644531,300.30010269968926,296.8719048824031,298.15748269652835,13929413
2017-11-29,299.8239440917969,301.20472611677735,297.3956241535622,297.6813242374884,12384876
2017-11-30,292.8722839355469,300.7285558860265,291.6343375556843,299.91914505519094,23832543
2017-12-01,290.6820983886719,295.1578048941337,289.87265839583614,294.91973601748447,6602231
2017-12-04,289.7298583984375,292.82475417426303,287.8729093084839,292.5866852684303,8763567
2017-12-05,290.6820983886719,292.91995164140275,289.2060829779037,290.25356278624645,8219441
2017-12-06,285.2065124511719,290.4440277048662,283.9209347130367,289.30128547960334,6751957
2017-12-07,291.2058410644531,292.1105144287873,285.8731214256696,287.11106797157095,7414305
2017-12-08,295.91961669921875,297.0147277307685,292.3485835129852,292.58665239206744,10732806
2017-12-11,296.58624267578125,297.3480515195882,293.5389491782644,296.15770703792447,6829121
2017-12-12,292.9199523925781,297.4432610605126,291.68197679414226,297.15756097111563,11995276
2017-12-13,288.4918518066406,293.6817354394168,285.8730943862709,293.3008310814091,14805881
2017-12-14,289.8250427246094,291.3962914249668,286.9682163380901,289.34890499352286,11140346
2017-12-15,288.68231201171875,295.8720094733777,288.11094089949245,295.5863093866936,23227021
2017-12-18,294.15789794921875,297.39562885692857,273.3030701830215,283.77810074752756,16300443
2017-12-19,298.7288818359375,299.77636179783525,293.7770368512631,294.44364142805847,13135113
2017-12-20,300.72857666015625,302.68075877696555,296.6338038336187,299.10972582551744,14003657
2017-12-21,300.3953552246094,301.4428351551514,297.2052260931205,300.3477240070376,9705688
2017-12-22,301.4903869628906,303.9663087289771,298.82399849897524,299.966740563673,7628532
2017-12-26,302.96649169921875,303.77593181251586,298.25274467674694,301.1571737796494,7632721
2017-12-27,297.871826171875,302.7284380351318,297.2052506211679,300.87151786407486,6354635
2017-12-28,300.25244140625,303.966338955257,295.6815308152055,297.87175275234335,22689602
2017-12-29,299.0145263671875,300.68100860012566,297.5861130246691,298.91929299879087,9637881
2018-01-01,295.4910583496094,299.01448911329857,294.3483452546503,299.01448911329857,7739502
2018-01-02,294.919677734375,296.8242283711843,292.8246604094302,296.1100218823808,7046560
2018-01-03,299.9668273925781,301.25240532220414,297.58613828628785,297.58613828628785,8898342
2018-01-04,299.68109130859375,300.58573553603406,296.6337982891926,299.91916016757386,6385367
2018-01-05,297.9669494628906,300.10956898787947,296.72900313957416,299.4429936834542,6366054
2018-01-08,299.1573486328125,303.01408192339716,297.6813332020735,298.5383753573782,7329648
2018-01-09,297.68133544921875,300.7285996978766,295.919619912651,299.77632417120674,9190909
2018-01-10,297.1099853515625,298.0146587903922,295.72917411569506,297.6337253038461,6736971
2018-01-11,294.7292785644531,297.5861051741247,293.82460518026653,297.5861051741247,8366713
2018-01-12,302.5379333496094,303.58541313468317,294.82449610529505,294.82449610529505,11699345
2018-01-15,313.5843200683594,314.9175290578444,304.9662381555557,305.48997807203705,30242005
2018-01-16,318.15521240234375,324.4878379095542,310.96551579847903,314.0128086593558,26707100
2018-01-17,326.86859130859375,327.77326472982685,318.1076443890477,318.1076443890477,43305353
2018-01-18,329.6301574707031,336.34371716116453,326.6304954674144,333.29642394634124,31504669
2018-01-19,336.724609375,338.057789210362,324.53546601749116,330.8681210924571,18812611
2018-01-22,334.7248229980469,336.0580028250713,328.34456581431067,335.5818650967668,15269782
2018-01-23,345.00946044921875,347.0568763698404,333.7250171122321,333.7250171122321,22485663
2018-01-24,335.9151916503906,342.05738041487615,335.010518276627,340.6765692783196,12815095
2018-01-25,343.5809631347656,347.3900648504998,333.9630045514487,335.6770886990732,30183655
2018-01-29,340.5813293457031,348.24716461552515,338.629176180355,342.8191825999032,17855095
2018-01-30,336.39129638671875,339.7718625461916,333.77253894846405,339.7718625461916,13358981
2018-01-31,336.10565185546875,337.05792736256893,327.2018700518535,332.20131646412955,22638319
2018-02-01,329.67779541015625,338.9148504827755,327.39231092182666,330.96334410841354,29472295
2018-02-02,319.1075744628906,327.29715082240637,317.7743943720733,326.20201058170096,16957983
2018-02-05,313.9652099609375,318.298051392081,311.4416569104138,311.96542581535635,17339547
2018-02-06,314.9175109863281,321.82150817524126,298.0622234661803,300.2048432834292,18491736
2018-02-07,316.67919921875,320.34546562862175,314.15567500922367,319.34558799917556,11819190
2018-02-08,317.9172058105469,322.2500480425887,313.77480125639,316.6792301291462,10294899
2018-02-09,311.15606689453125,312.96538480716686,307.25173093917243,309.48958451636616,9493398
2018-02-12,310.6799011230469,313.489125646548,307.82307444605334,313.15582338867,8356351
2018-02-14,303.7283020019531,311.39410864850623,301.4428174051591,311.39410864850623,15189066
2018-02-15,312.96533203125,315.9649939938793,306.7755413847184,306.7755413847184,23779772
2018-02-16,305.72802734375,318.0600062774675,303.5854075409826,314.58420663187303,17585994
2018-02-19,304.4900817871094,313.8700009866809,300.1572400194427,313.7747676273731,19044107
2018-02-20,302.10943603515625,308.72776312200784,301.2047625849034,305.20433175498056,16030558
2018-02-21,303.96636962890625,305.39478296539335,300.6334051771031,303.77590289291714,9974873
2018-02-22,303.1568908691406,304.06153509667547,298.96688476288136,301.8713132182859,25530698
2018-02-23,307.346923828125,308.5848703786534,303.1569173557873,303.82349278255543,7949765
2018-02-26,311.4417724609375,312.1559792735473,307.7279028475962,309.4896187975971,7133735
2018-02-27,306.7755432128906,311.4416873004701,304.3948544884989,311.3940851504389,9623651
2018-02-28,298.3003234863281,301.87135688800004,296.25293681493173,300.10964126427973,17481687
2018-03-01,290.3963928222656,299.01447350750084,289.72978842247494,297.7288959142695,18986889
2018-03-05,288.872802734375,291.8724649963336,285.01606920230455,289.9203116836217,14456193
2018-03-06,280.9688720703125,293.0151802836008,280.1594611516592,292.7294801995393,18951451
2018-03-07,273.01739501953125,279.77852775982274,271.73181729386255,279.30239001410405,31472773
2018-03-08,282.7781982421875,283.77807581102553,275.44566586690985,276.3979412890945,21413552
2018-03-09,278.7310485839844,285.2065103156082,276.82649759690185,284.7303725688376,12489587
2018-03-12,286.3016357421875,287.49198016907263,279.73094031801014,281.49265588202877,12163952
2018-03-13,289.8250427246094,292.34856688713995,285.3017342792872,285.77787201037376,15966647
2018-03-14,291.4439697265625,292.7771789708788,283.58769511082676,288.68237597689716,12964285
2018-03-15,287.0634765625,291.15824980861345,286.0635697969536,291.15824980861345,13282019
2018-03-16,283.8733215332031,287.4443545219775,283.2067170841755,286.87298343154544,28835112
2018-03-19,280.49273681640625,285.68264991430624,277.3502392918057,283.8733322770774,13601784
2018-03-20,278.0644226074219,283.01626641529754,276.3979406226171,279.0166980273103,10880002
2018-03-21,275.3981018066406,280.9688905479255,273.63638621973337,280.92128839468893,13618228
2018-03-22,269.7320556640625,275.82661351026263,267.4942022585043,275.68377798674703,24593489
2018-03-23,262.3995361328125,264.58978750106127,260.49498488797656,263.8755807842478,31922568
2018-03-26,268.20843505859375,269.63684855515413,262.78048120835246,262.9233167457791,24618534
2018-03-27,270.3510437011719,273.5887750088637,267.97035464240645,270.9224148875047,22377328
2018-03-28,265.0658874511719,269.7796336721581,263.8755430931741,269.49396265069527,27172599
2018-04-02,249.35336303710938,260.78066984138115,246.4489051210039,259.97122979718307,73359584
2018-04-03,257.1619873046875,258.54279840497196,248.9248100369785,248.9248100369785,40773239
2018-04-04,255.82882690429688,260.2569025070386,252.82916466122307,254.495646914169,33486876
2018-04-05,265.35150146484375,266.6370789075178,254.92410456567737,255.0193088449504,26759108
2018-04-06,267.2561340332031,269.44638529010876,263.78033400030165,265.11351399168444,31577015
2018-04-09,267.446533203125,269.92245488224336,261.25674353589756,264.49447385729684,31712527
2018-04-10,275.0171203613281,280.3974995510966,265.73243533064465,266.11336873466047,44741783
2018-04-11,270.9700012207031,274.1601301853877,268.8750124080156,274.01729466243194,16811454
2018-04-12,273.06500244140625,276.0646644851165,270.0177091855195,271.6841913277077,22954325
2018-04-13,274.4934387207031,277.207429963475,272.160351901568,274.2553698232871,17497198
2018-04-16,273.8744201660156,275.15999781196274,270.5414561526698,271.3984982295879,16874313
2018-04-17,277.826416015625,279.2548294655768,273.11264000632565,273.87447794965425,15406113
2018-04-18,276.2074890136719,280.8260308648414,275.20761139258434,279.6833177351901,20755245
2018-04-19,275.7790222167969,277.11220225735235,273.58877087910656,277.11220225735235,17282341
2018-04-20,268.6845397949219,276.30274417152015,266.3514821412747,275.44570199138155,19745690
2018-04-23,266.0657958984375,269.3035271148995,262.11385798447014,266.6371670686708,11620499
2018-04-24,270.5414733886719,272.9221621213051,266.01816479666866,266.01816479666866,15412234
2018-04-25,265.5896301269531,272.0174897274891,263.6374769838397,270.49384312105957,7961352
2018-04-26,265.54205322265625,267.0180687579121,262.20908866846406,266.44669759353593,14112673
2018-04-27,274.16009521484375,277.7787593479603,262.82802321456,264.16120302733333,16488361
2018-04-30,270.63671875,277.11218076542207,268.82737198406045,275.1600275425627,9737559
2018-05-02,263.68505859375,270.2081510480182,262.3994809615579,270.1129176935707,14211445
2018-05-03,268.4465026855469,270.11298509019787,264.06602883823496,264.06602883823496,14724116
2018-05-04,269.3511657714844,271.96992373467316,265.0659254680845,267.0657100885669,11861951
2018-05-07,275.96942138671875,279.0167145351082,269.35112426361167,270.4462352490468,19673100
2018-05-08,294.538818359375,299.4906628836577,285.6826672976067,287.5872184129241,87176185
2018-05-09,292.1581115722656,295.01493807027794,289.729820673412,290.44402729791506,20140490
2018-05-10,292.20574951171875,297.9670047909016,291.11063847449503,293.72939615796776,16239386
2018-05-11,296.110107421875,296.96714964379197,292.8723471550745,293.2532806413886,16671145
2018-05-14,295.3006591796875,296.157701377877,290.58688349792925,295.20542581074557,10425585
2018-05-15,293.5389404296875,302.3474893314705,290.4916470229916,295.8720271686713,16400700
2018-05-16,283.06390380859375,290.34880586561906,281.20695488413054,289.3965303271545,25515791
2018-05-17,281.87353515625,285.6350348343116,280.0165863914063,284.7303615260769,10668400
2018-05-18,272.4460144042969,281.20693118308617,271.0176012169914,280.1118202183801,17469524
2018-05-21,275.49334716796875,279.0167788668558,274.0173314639514,275.6838139315862,23155638
2018-05-22,276.445556640625,279.826151987544,273.16022371384236,275.68374789094406,11284988
2018-05-23,278.112060546875,284.1590160536353,275.0171650339258,275.064796247734,15887229
2018-05-24,283.492431640625,284.7303781821775,277.30264081057766,279.68332959136507,11489424
2018-05-25,281.54022216796875,286.5872993316778,280.5403446012214,284.15897957350074,13541580
2018-05-28,284.9684753417969,287.8729043181491,279.35005507376997,279.7309595042701,19063427
2018-05-29,276.064697265625,284.492342340493,274.54105045676056,284.492342340493,12969969
2018-05-30,271.3032531738281,274.39814819560655,269.2558668947255,272.2555285651446,25142319
2018-05-31,272.1603088378906,275.15999971961025,265.97051848447825,271.39850011115743,23698686
2018-06-01,275.49334716796875,285.6351065770646,273.1602891499688,280.92133025843845,29675949
2018-06-04,273.06500244140625,279.30239540628224,271.9222602051631,279.30239540628224,17188567
2018-06-05,270.5414733886719,274.2553419993514,269.58919789561855,274.2553419993514,12376050
2018-06-06,270.3510437011719,273.20787057169036,267.68468357981294,272.06515726017045,16873633
2018-06-07,277.0169372558594,279.06432376950374,273.4459041293371,273.77920636670757,20297969
2018-06-08,274.4934387207031,277.01696322108427,271.8746808491266,276.2551543738108,11340014
2018-06-11,272.7317199707031,276.4932201316224,269.6844555550665,271.7794443918521,16876061
2018-06-12,273.6839599609375,275.350442007225,271.63657354486946,274.77907092198404,14257648
2018-06-13,276.87408447265625,278.92147085859233,272.7316804920497,275.2076024508948,10927770
2018-06-14,271.1604309082031,276.9693168908966,270.54145768587335,276.9693168908966,11400592
2018-06-15,269.01788330078125,274.7315374593819,266.63719406803096,273.4935906828109,47186222
2018-06-18,279.0167236328125,280.15946586600444,269.8748729507035,270.44624406729946,27792317
