Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2015-10-06,900.4371337890625,911.5956583120978,895.2833916047496,911.5956583120978,1149797
2015-10-07,896.7964477539062,902.7540178020816,890.0351656061296,900.9572811657738,1390453
2015-10-08,893.439453125,901.7610623363028,885.3069832015647,899.3024247456475,1367019
2015-10-09,888.9476928710938,905.165420474449,883.4629996801019,902.8958643940068,3827106
2015-10-12,893.2503662109375,905.9219489173335,888.9004509209743,892.6830060312764,1028185
2015-10-13,894.5269775390625,898.0258524200841,885.5906799036935,896.4655254123882,819594
2015-10-14,898.2622680664062,909.704473808086,894.5269834756236,895.5198926156523,1071537
2015-10-15,905.7328491210938,913.4870989788495,900.3426963103846,902.0448923580287,1103270
2015-10-16,912.0213623046875,913.487090917479,898.4041403469829,905.9219804336904,744451
2015-10-19,909.7516479492188,920.437353106851,906.962002399746,912.0684741756352,811801
2015-10-20,904.692626953125,917.3641518989352,901.2882927351801,908.2860427521695,702126
2015-10-21,905.40185546875,915.1419232949154,900.153571817889,905.9219452508695,737124
2015-10-23,907.6239624023438,913.7233432226651,905.1180546165824,910.6500176180352,329508
2015-10-26,905.8746337890625,912.4468345121137,904.0306267204068,911.5957365674394,774154
2015-10-27,902.1393432617188,907.4822251425521,899.3024270879398,903.2741212746718,529820
2015-10-28,873.9593505859375,911.1229421850732,868.9947471126925,897.4111802113487,1653036
2015-10-29,864.78662109375,873.5810497648212,859.1127886972902,870.0349045170337,1155093
2015-10-30,862.3279418945312,872.1152792196013,853.2970462585312,864.313760050654,905083
2015-11-02,863.9828491210938,867.0088468846225,855.0465515753283,862.3279813428856,777036
2015-11-03,862.2807006835938,870.9333186298298,859.1128338492947,865.212215539493,1077484
2015-11-04,864.0300903320312,869.42024245673,859.8219865804155,865.5903595541771,539364
2015-11-05,858.1199340820312,863.1790785366987,852.2569620231454,861.4769402530768,1329817
2015-11-06,870.885986328125,873.770172866114,859.2073135647961,861.4768695682142,1027490
2015-11-09,873.2027587890625,875.283117660291,851.0747911327303,853.9117071031727,1281696
2015-11-10,845.1646118164062,868.0018101484543,842.5641053185096,864.3137960281906,1005017
2015-11-13,843.74609375,847.0558290575091,832.1620201737181,840.5782273282655,780686
2015-11-16,862.80078125,867.6707859714298,841.0510909411971,841.0510909411971,641386
2015-11-17,856.985107421875,866.5360356011555,852.0205040409483,865.5431264684117,370477
2015-11-18,852.0678100585938,863.3682050082223,848.6162631464447,855.8030947781393,720317
2015-11-19,864.4556884765625,867.4816863100665,851.6895653208871,859.5856258154768,654116
2015-11-20,871.7371215820312,880.8625592657111,860.5313246718165,864.4557488547325,1277692
2015-11-23,869.7039794921875,879.3967767863863,868.1436524506278,872.8245758580974,561734
2015-11-24,869.56201171875,877.5526698790853,862.469721822098,868.805512339881,758435
2015-11-26,865.7796630859375,873.8648639482407,863.8411149297574,872.7301434685759,1010152
2015-11-27,873.1553955078125,876.1341802436594,861.0985031191383,870.9331678407019,1152436
2015-11-30,884.4087524414062,887.9548982009949,872.1627175415169,875.0942326664399,1180438
2015-12-01,891.4063720703125,893.6285999993007,882.7537546024838,888.9004063485107,856641
2015-12-02,891.3590698242188,893.6286259293357,884.3613776483252,893.1558065505371,795995
2015-12-03,895.2362670898438,897.8840441970086,882.2810039345013,888.5695250665785,766241
2015-12-04,891.6900634765625,893.5813409609108,884.0303550346268,888.9949584310411,1331500
2015-12-07,900.9573364257812,902.5176634802356,889.8460808991448,891.7373584355936,884329
2015-12-08,892.8721923828125,905.3073083329098,890.3189560053661,897.3167064150765,768665
2015-12-09,877.4109497070312,897.411233692328,874.0539434637427,891.737400813346,620237
2015-12-10,879.5386352539062,881.7609210906642,869.4676165444538,877.6473576314124,978676
2015-12-11,866.3469848632812,886.6308903678449,857.7889077949255,877.552781235056,1189304
2015-12-14,864.644775390625,871.8789349770472,854.621027641547,862.1388673119602,1665452
2015-12-15,868.23828125,873.6757043120682,856.9378861253898,865.2594959638953,1122718
2015-12-16,882.0444946289062,890.2242924448585,869.0892329365334,871.2169200047887,822684
2015-12-17,897.4583740234375,900.0588803827535,878.8766086681017,887.0090781958083,799986
2015-12-18,884.2195434570312,896.9383967894222,879.2549397847652,894.2906197076559,1605306
2015-12-21,898.9714965820312,900.9573148608869,883.084719482352,885.1178658722541,497381
2015-12-22,883.8884887695312,898.3567490796895,879.7276554763855,898.3567490796895,491307
2015-12-23,888.5693969726562,893.250262202857,885.2596616365203,885.2596616365203,460487
2015-12-24,894.0068969726562,897.8367223651542,883.0374528468,892.02102096814,528850
2015-12-28,905.5436401367188,907.3403768411093,893.1557956502635,895.0470731423762,918653
2015-12-29,906.6311645507812,909.7044905323094,900.2481028968383,903.0850191874796,748840
2015-12-30,915.8984375,917.1750844954175,907.8132373978675,909.7045149757797,647879
2015-12-31,916.276611328125,919.1135273705979,910.8864593039857,916.3238817187253,1943876
2016-01-01,911.4539184570312,919.4445777216397,909.0898214981063,915.378342495731,500233
2016-01-04,883.4158325195312,909.5627123079441,881.2881450894347,909.5154419084961,1210344
2016-01-05,884.4087524414062,894.9053208029021,881.5245654337174,889.6570366221542,780609
2016-01-06,892.6356811523438,900.0589220163375,876.1342739473998,885.2597106809015,1030625
2016-01-07,875.1886596679688,886.1107756438842,870.6968756232116,883.3211297989616,1976106
2016-01-08,895.5670776367188,897.1274045060268,881.3352274071153,883.746594436516,744102
2016-01-11,885.8270874023438,890.9808300654468,877.552748448759,888.8531429059535,1193326
2016-01-12,863.6046142578125,890.6025898340644,855.8976351280033,888.9004515766151,4267340
2016-01-13,885.4962158203125,893.3922768954563,864.1247438173068,864.1720142149542,3876447
2016-01-14,867.1506958007812,879.3494582288089,863.3681409663177,870.9332506352449,1625707
2016-01-15,871.4533081054688,881.4297845684258,865.8267464541542,869.7984404266824,1139012
2016-01-18,850.2238159179688,879.3968073198446,845.3538107630937,866.7252244035028,1123421
2016-01-19,847.7179565429688,856.2759765709974,839.72729673666,848.4744560776669,1086798
2016-01-20,826.1573486328125,907.8132347325484,819.6796883171546,836.3702359801115,1179428
2016-01-21,825.9208984375,847.52872055529,821.0981062341408,832.162091033367,1192113
2016-01-22,849.1835327148438,856.1812820178611,832.9185359122766,839.6326051553781,1018517
2016-01-25,857.8834228515625,861.3822975143157,850.6965342464363,855.8030062101521,666497
2016-01-27,858.8762817382812,868.0962583382793,832.2092609517697,858.4980032011443,1054242
2016-01-28,857.836181640625,867.8126585199826,851.0748417553526,857.6943127467831,1679264
2016-01-29,878.309326171875,884.172298410661,851.0749396466256,857.221591988518,1369077
2016-02-01,876.70166015625,888.522144505877,873.770203124426,878.2619871772843,916513
2016-02-02,858.8762817382812,881.3351990972509,854.6681783107393,876.6070059690468,688338
2016-02-03,856.417724609375,865.4485627866203,842.5640943593448,846.346649216177,773012
2016-02-04,863.5572509765625,868.3327147497415,854.4318146608923,862.4224730212516,812359
2016-02-05,862.2807006835938,867.52904209992,859.5856532405161,864.2665767570502,1654488
2016-02-08,834.9517211914062,861.1459253360692,830.790887727434,861.0985972262002,1754784
2016-02-09,821.1453857421875,830.743642144687,812.7292354947807,825.5426290179986,2083698
2016-02-10,789.7030029296875,819.8689061865283,782.7525802720863,818.9232673097273,2329955
2016-02-11,767.054931640625,787.906255526647,755.5653971946477,784.8801998392461,5158251
2016-02-12,767.8114013671875,786.6295780275725,756.5110066617359,770.6955880366435,3788481
2016-02-15,778.9227294921875,786.7715203755681,772.8233473881406,780.1520484493313,2167942
2016-02-16,789.419189453125,793.3436132157813,774.9509286256422,786.7241421964042,2242516
2016-02-17,786.345947265625,789.9866913438692,769.1826373557753,784.8802186417246,1141968
2016-02-18,801.6178588867188,804.1237665655407,788.2843198945486,791.7831942847153,1064050
2016-02-19,795.7550659179688,802.5636769558967,789.7029543915411,797.2680649409691,1035996
2016-02-22,798.6864624023438,808.9466774347031,794.5256865470514,799.0647409879197,613082
2016-02-23,794.0055541992188,799.5847878754074,785.5893467177676,796.2277820479811,1908481
2016-02-24,777.2205200195312,792.4452809703839,774.3836037392077,790.2230529710142,1034245
2016-02-25,763.8396606445312,779.1590191424032,761.0027445418589,777.315012132225,1480299
2016-02-26,771.97216796875,777.7878693492479,768.9934405462483,770.6955787472791,1045114
2016-02-29,784.880126953125,793.8164242793458,758.4022431522967,773.0596431134695,3045853
2016-03-01,814.005859375,820.4361916074005,788.6627513312975,791.4996677029928,1330369
2016-03-02,834.6207275390625,847.7651290915029,823.6513412590061,827.3393554261536,2349698
2016-03-03,847.055908203125,849.2781361732076,836.181062605206,836.8902916659399,1973901
2016-03-04,866.1105346679688,871.2169491724164,833.0604495578071,849.9400777775322,1327247
2016-03-08,870.9805297851562,877.1271814529657,854.8574011845744,866.2050658020688,1879422
2016-03-09,883.6521606445312,886.4890769560549,862.6589683958142,863.3681974736952,1631962
2016-03-10,876.843505859375,884.4086156430094,869.041986395002,883.2265672393165,1128913
2016-03-11,876.3234252929688,882.4228066634141,868.1436271667704,870.9805433653769,1436095
2016-03-14,871.0277709960938,881.3352557652083,868.1908549367637,878.4983397058783,1238350
2016-03-15,868.4745483398438,881.2879403429819,866.9614918885244,871.7842835732773,1027959
2016-03-16,865.8742065429688,876.607184037339,859.8693654200443,871.6898506416912,1558572
2016-03-17,862.942626953125,877.5527571363913,852.351461444244,876.13429901602,2374275
2016-03-18,878.4984130859375,883.9358359871691,854.1482148760743,861.9970050857145,1678210
2016-03-21,881.5243530273438,885.5905876417887,872.635326711597,879.4439364728921,1120071
2016-03-22,877.5528564453125,886.0636061306658,872.5409820629365,881.7136904894825,1462833
2016-03-23,877.6000366210938,883.6994181453139,874.7158499565707,878.4984049834098,1426779
2016-03-28,865.0703125,887.9547816755485,862.0915850831707,876.607116734008,4743485
2016-03-29,877.6000366210938,879.9168631184746,863.1790455812692,868.0018378708147,1120607
2016-03-30,895.2362670898438,897.2220854909143,884.6451009439721,887.9548367572312,1817471
2016-03-31,915.0000610351562,917.269617195514,885.6852588361244,894.7634257603445,2973760
2016-04-01,909.04248046875,916.3239100799058,899.0660036207125,914.1016821980703,933728
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960
2016-04-05,899.5861206054688,911.5957441307154,894.952525416042,907.6240498846296,1278350
2016-04-06,903.46337890625,906.9621964717827,895.5672598912741,899.4916841992721,1055612
2016-04-07,888.522216796875,906.8203626891772,886.5363983514532,903.0850777873469,865013
2016-04-08,886.0635375976562,895.3307861059292,884.1722600360818,888.900453940018,1035958
2016-04-11,908.5696411132812,909.704419083854,885.5906325073069,887.9547292304977,921823
2016-04-12,916.276611328125,918.026019800768,905.4963072798464,908.7587722721311,1045525
2016-04-13,932.7780151367188,940.3903949517543,921.0520724417489,921.9977111198206,2933470
2016-04-18,934.57470703125,939.6339086598273,924.0781406451188,932.7780281481745,1475787
2016-04-20,930.3666381835938,935.1894303201228,920.6265708419553,934.2910619863098,1424974
2016-04-21,919.2554321289062,939.7758051353487,912.0686005098548,939.0193056571134,3279337
2016-04-22,928.1444091796875,935.2366996217127,918.0260632722902,921.7140773890262,1648861
2016-04-25,928.9481811523438,933.3454243234253,921.1939897582758,928.995509262499,904348
2016-04-26,965.87548828125,969.2797648562996,921.9978251072118,928.6172966720841,3199405
2016-04-27,983.4642333984375,985.3555107703576,964.5514596792368,966.3481962694428,3437073
2016-04-28,978.736083984375,991.5967476049195,973.0622516134512,983.1805398344994,1892339
2016-04-29,991.8331909179688,996.2304342414188,971.3128759877602,975.9937416787245,922119
2016-05-02,988.2398071289062,997.6488663773719,983.8425639200753,986.3012015465392,1190614
2016-05-03,981.384033203125,999.7766624463135,976.4194292988043,988.1925866695649,993373
2016-05-04,985.3555908203125,990.0364565223226,973.1568276935227,980.6273970063954,1490442
2016-05-05,981.1475219726562,987.5305834748898,970.4617580247799,985.3555681966584,1012279
2016-05-06,985.544677734375,987.5306114945065,969.516146792193,981.4311721808825,858079
2016-05-09,997.554443359375,1001.6206211431495,982.4242217986964,985.3556791391919,2193370
2016-05-10,997.3652954101562,997.6490332521537,990.3203318230502,997.6490332521537,1037333
2016-05-11,996.4668579101562,1002.1880186655202,979.7763104653939,979.7763104653939,1502284
2016-05-12,1008.1454467773438,1013.1573783186002,989.3745407048568,995.2847828834999,1085566
2016-05-13,1007.2943725585938,1010.8878460616737,997.6489032694722,1002.3770971238298,1078609
2016-05-16,1022.04638671875,1026.0180232154955,1000.5331055868122,1005.2139711318633,806795
2016-05-17,1025.497802734375,1040.0134485705262,1018.4528408631697,1024.1266728456944,1890354
2016-05-18,1024.1265869140625,1026.963502667287,1008.3816813967867,1021.2896711608379,692837
2016-05-19,1013.8192138671875,1022.3299620554037,1007.0578741641115,1019.398505210789,778327
2016-05-20,1012.2589111328125,1017.885530719,1001.4313940750766,1010.8877811768242,687097
2016-05-23,998.878173828125,1021.2424360380403,993.2043418050954,1014.0556052290843,1038361
2016-05-24,986.9159545898438,998.9728492639805,982.660579998972,998.9728492639805,1287874
2016-05-25,1036.5618896484375,1039.1623960873776,997.8852435242266,997.8852435242266,1011656
2016-05-26,1043.890869140625,1048.7136047410033,1028.8551866169628,1035.521987446668,1356124
2016-05-27,1044.079833984375,1051.4085350914327,1039.3989678381556,1041.384786341569,1377065
2016-05-30,1040.486328125,1053.0160411449526,1037.2711333952616,1046.0655042165422,927569
2016-05-31,1042.8978271484375,1046.8695797486173,1035.4745849459857,1041.2429590903046,1043245
2016-06-01,1043.748779296875,1047.578662441109,1036.9402264120354,1043.0395502282702,692901
2016-06-02,1060.817626953125,1063.7490840769879,1039.3988855522343,1044.930849314663,1139626
2016-06-03,1062.8507080078125,1070.9359661111641,1058.2643828071577,1068.5718690557312,771905
2016-06-06,1060.7703857421875,1068.5719062970109,1054.907471014153,1063.7963839048316,453741
2016-06-07,1049.564453125,1067.5788017328307,1044.4106527681188,1065.2620330101258,886165
2016-06-08,1053.0633544921875,1058.7371873455231,1033.7722997039618,1052.495994293739,644739
