Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2015-09-23,67.20960998535156,68.31776341883412,65.96293547040933,65.96293547040933,3839610
2015-09-24,67.62516021728516,67.81908565037509,66.6278207224267,67.48663915208893,3772704
2015-09-28,67.01566314697266,68.15152356394857,66.8494399187679,67.62515169887698,2310477
2015-09-29,67.23731231689453,68.01301921472444,65.93522835202683,66.01833998653473,3975267
2015-09-30,68.56708526611328,68.92723392205538,67.04337395110986,68.09611773701158,3470785
2015-10-01,68.4285659790039,69.75835190943138,68.20693837241983,69.37050106154386,3822145
2015-10-05,70.75569915771484,71.06044349127794,68.65020622666148,68.65020622666148,4026033
2015-10-06,69.67525482177734,71.9746784970033,69.14888280543504,71.7530457714599,8623933
2015-10-07,70.78340911865234,70.92192512514396,69.39821354461579,69.84147389630563,3385142
2015-10-08,69.81377410888672,71.06044864654541,69.42591811737124,70.8665231871535,3521266
2015-10-09,69.81377410888672,70.36785337209004,69.5367370136509,70.3124439239502,3262202
2015-10-12,70.50635528564453,71.4759925341891,69.64753691122147,71.4759925341891,2117947
2015-10-13,70.6171875,71.14355949695634,70.31244314769285,70.58948023987014,2506449
2015-10-14,69.73065948486328,70.97733396909803,69.37051076921706,70.58947799420339,2665834
2015-10-15,69.25969696044922,70.2570366210288,69.01036204530432,70.09081334426554,2725071
2015-10-16,70.25702667236328,70.89421750063772,69.37050603698184,69.42591040623623,19650850
2015-10-19,70.53407287597656,70.72799832500932,69.86917982474263,70.36784961316808,4176244
2015-10-20,70.89423370361328,71.9192756418677,70.20163834779082,70.56178712118134,5440894
2015-10-21,72.00237274169922,72.97201010215228,70.42325179415833,70.89421938170375,4227984
2015-10-23,73.49840545654297,74.21870815983003,72.63958670962089,72.63958670962089,3888451
2015-10-26,73.60922241210938,73.96937121776435,72.72269642195934,73.69233406516304,2554590
2015-10-27,73.49840545654297,73.83085207763963,72.63958670962089,73.24907049072047,8433085
2015-10-28,71.72532653808594,73.69230319392626,71.50369386521179,72.94429862979791,4449216
2015-10-29,70.89423370361328,72.69498771603044,70.53408493022276,72.0577967421251,9820096
2015-10-30,73.58150482177734,76.26878460861779,70.94963955950782,70.94963955950782,10949250
2015-11-02,73.52608489990234,73.85853139519546,71.86385242343681,73.38756383595323,11462052
2015-11-03,75.1883316040039,76.3518945577069,73.69232209210006,73.69232209210006,11192800
2015-11-04,74.82816314697266,75.6315771963793,74.55112609357388,75.49305613331445,4315034
2015-11-05,75.35455322265625,75.9086274256273,74.60654848318671,74.8004739469534,7694065
2015-11-06,75.10521697998047,77.18300788617016,74.4680260778384,76.73974244436188,7245621
2015-11-09,73.99706268310547,74.49573252913028,73.2213557246442,73.96936049368142,3002449
2015-11-10,72.77808380126953,74.66194398378235,72.22400459143748,73.91393933323812,2695531
2015-11-13,72.47333526611328,73.55378636526406,71.919256088459,72.52874470569797,2186415
2015-11-16,72.6949691772461,73.13822948320367,71.91925730090661,72.19629943076971,3069470
2015-11-17,73.19365692138672,73.83084281674198,72.4733543084501,72.86121034199016,2031129
2015-11-18,73.63690185546875,74.88357626611439,73.1382320912105,73.19364153370513,8835048
2015-11-19,74.21867370605469,74.55112017282312,73.13822268905724,74.19097152473415,1697204
2015-11-20,74.32952117919922,74.77278671753312,73.9139629074692,74.24640952485322,4503478
2015-11-23,73.74771881103516,74.63424456507944,73.27675628431622,74.38490967232306,1590408
2015-11-24,72.66725158691406,74.10785625369301,72.50102836172651,73.58147932544559,2367228
2015-11-26,73.63690185546875,74.02475780746889,72.41792962970486,72.805785581705,5874213
2015-11-27,73.52608489990234,74.24638225788344,73.27675002843252,73.96934520271617,4532130
2015-11-30,72.52875518798828,74.08016899327046,72.08548975270912,73.69231807831574,8954815
2015-12-01,73.49840545654297,73.63692657291087,72.58417724852714,72.63958670962089,1776526
2015-12-02,73.74771881103516,73.9416493316666,72.86119812972224,73.55379336313509,1556103
2015-12-03,73.9693374633789,74.74504418032443,73.35985397668817,73.60918882207035,2710232
2015-12-04,72.251708984375,73.88623940605302,72.03008135185453,73.74771833117923,2029555
2015-12-07,72.1408920288086,72.61185960469967,70.92191981206582,72.03007821737057,3599509
2015-12-08,72.05777740478516,72.5841493281351,71.6422192882639,71.72533091156815,2817922
2015-12-09,72.11318969726562,73.27675246955411,71.42058942717793,72.2794129504497,4174069
2015-12-10,73.8031234741211,74.05245835072286,72.14089096344269,72.14089096344269,4689330
2015-12-11,73.55378723144531,73.94164316764386,72.94430367975986,73.94164316764386,7819576
2015-12-14,73.60922241210938,73.913961758151,72.805808075013,73.13825468722767,3892008
2015-12-15,73.02740478515625,73.8308136528555,72.30710245674602,73.41525559275925,2294697
2015-12-16,73.99706268310547,74.74506745214269,73.02743025321188,73.02743025321188,2827382
2015-12-17,75.10521697998047,75.57617953689567,74.38491444159081,74.52343552624735,5617645
2015-12-18,75.27142333984375,76.51809760344405,74.91126961520551,75.29912552145801,7227156
2015-12-21,75.57617950439453,76.13025877005073,74.8004725906612,74.8004725906612,2724703
2015-12-22,75.90863037109375,76.68434240172388,75.63159325885842,75.79781654074601,5186119
2015-12-23,77.01679229736328,77.46005271066235,76.01945256289123,76.01945256289123,2906598
2015-12-24,77.1830062866211,77.51545282472179,76.90596412304946,77.15529902662497,2214117
2015-12-28,79.75946807861328,80.17502625708343,77.1830073720984,77.1830073720984,6195141
2015-12-29,80.23043060302734,82.4744447659448,79.84257968508494,80.03650514405614,11830292
2015-12-30,80.36896514892578,81.44941659353388,79.73177414452812,79.78718360182911,7060556
2015-12-31,81.03384399414062,81.39399272098181,79.8148716585319,80.36895091521434,6167425
2016-01-01,80.064208984375,81.06154863292527,79.84258133318501,81.06154863292527,1087959
2016-01-04,79.39932250976562,81.44941142707205,79.14998757682561,79.37162031923857,1660154
2016-01-05,78.8175277709961,80.70139308349165,78.6790117688769,80.17502111542979,2183413
2016-01-06,78.37425231933594,79.17766628216572,77.59854560977189,78.67899659614662,2555581
2016-01-07,76.37960052490234,78.06953558844177,75.93634011628517,78.06953558844177,4397205
2016-01-08,77.32152557373047,77.68167938709605,75.96403717651229,76.57352083129216,5000222
2016-01-11,78.45738220214844,79.20538690534688,76.04714482517565,76.04714482517565,9595707
2016-01-12,80.45206451416016,80.83992051057977,79.09457613578911,79.51013432026308,5331380
2016-01-13,79.92569732666016,81.42170688102081,78.29116667820729,80.83992538765834,6335397
2016-01-14,79.34391021728516,80.11961712928607,77.73708187229025,79.1776869452327,2617408
2016-01-15,75.6038818359375,80.06420264002693,75.16061642321866,79.7317561168535,5813482
2016-01-18,74.57884216308594,76.76745203245017,73.83083741417883,75.2991447233145,7094769
2016-01-19,74.88358306884766,76.54581576737922,74.46802489421475,75.02210415130249,3276105
2016-01-20,73.24905395507812,74.68965903644217,72.47334703854253,74.41261686624739,4893918
2016-01-21,73.69232177734375,74.96669855409324,73.30446577018874,73.63691232696964,3672420
2016-01-22,76.54582977294922,77.1830207815502,74.32951741181182,74.8281873126128,4081641
2016-01-25,76.43499755859375,77.40462986193738,75.54847181267574,77.29381604597188,3248101
2016-01-27,79.64864349365234,80.11961108652368,76.71203426645368,77.46003893427392,6462206
2016-01-28,79.92569732666016,80.53518100974826,79.28850638111439,79.28850638111439,10947943
2016-01-29,78.92833709716797,81.28316464793267,77.79247659556745,79.78715548263328,9604422
2016-02-01,77.70938110351562,79.87028367965617,77.46004619088403,78.67901856577134,4772776
2016-02-02,74.27409362792969,77.84789365026295,73.5537911573242,77.57085150702095,5540090
2016-02-03,71.28206634521484,74.13556355029895,70.5063545256484,72.88888927534998,5409084
2016-02-04,69.75834655761719,72.6395508767429,69.03804928238354,72.03006739629973,8947989
2016-02-05,70.0389633178711,71.04914067341731,69.58999731697091,70.12314476416661,2917293
2016-02-08,69.16909790039062,70.65630019428745,68.88848962234992,70.03897123104886,2578603
2016-02-09,70.62823486328125,70.99301942522695,68.0186099756034,68.0186099756034,2829949
2016-02-10,70.01091766357422,70.82466837151877,69.42164742911777,70.1512166749971,3106880
2016-02-11,67.8782958984375,70.12313589506898,67.48545262409662,70.01089569354689,2946543
2016-02-12,69.56195831298828,70.57213603018228,67.42936262269968,67.90639270182893,4086475
2016-02-15,70.0389633178711,71.41392522802198,69.28133030121143,70.26344888733506,4458290
2016-02-16,71.69453430175781,73.57458491137875,69.70223833709566,71.13332294063507,6067938
2016-02-17,71.83482360839844,72.92918227539917,70.60016597354387,72.03125038423714,4187010
2016-02-18,71.55423736572266,73.09756234132685,70.29151552985697,72.6485962901396,2623275
2016-02-19,72.84502410888672,73.35011288576966,71.27364022838114,71.52618461682262,1806504
2016-02-22,71.27361297607422,74.55668877049061,70.74046049009131,74.55668877049061,2703391
2016-02-23,69.47775268554688,70.15120426291251,68.86042378563762,69.16909080460614,11574602
2016-02-24,66.5875244140625,68.57982036753,66.39110275088572,68.35533479673671,21683338
2016-02-25,66.50334930419922,66.86813389572339,65.60541207349175,65.71765743859784,40502397
2016-02-26,68.21502685546875,68.46757118171857,66.2788536875535,66.78394234005313,8436524
2016-02-29,67.0645523071289,68.41145541530202,66.08243374474347,68.41145541530202,6291750
2016-03-01,68.94461822509766,69.02879968813197,66.95232188727614,67.34517042744582,4792212
2016-03-02,71.161376953125,71.6945295088592,68.63593370394437,69.42163058459664,7180521
2016-03-03,70.93690490722656,72.31186690362213,70.68436055249913,71.83483696534985,4161891
2016-03-04,70.74046325683594,71.63840026464224,69.5899870853011,71.55421883072376,7395987
2016-03-08,71.58229064941406,71.8348349972223,69.87060289361199,70.71241738630611,4202145
2016-03-09,71.02108764648438,71.66647536158173,70.76854328717806,71.44199491199488,4332384
2016-03-10,71.161376953125,71.83482848623983,70.93689653410502,71.04913674361501,4072078
2016-03-11,70.93690490722656,72.25574422322892,70.51599764934751,71.16138535274337,2484648
2016-03-14,71.49810028076172,71.72258583015157,70.74046733185168,71.13331575877709,2195317
2016-03-15,71.4419937133789,71.77871952013791,70.7124194193917,71.66647415919954,2454310
2016-03-16,71.58229064941406,71.91901644649171,71.0772019537976,71.66647209868349,6045006
2016-03-17,71.18943786621094,71.9751295758052,70.71240800429985,71.49809971389409,5303053
2016-03-18,71.52617645263672,71.77872081225212,70.90884237044698,70.99302382365211,6395342
2016-03-21,71.3578109741211,72.22768424654333,70.88078104381059,71.52617387446269,3162202
2016-03-22,71.97514343261719,72.28381047775284,71.16138766163863,71.6103588432956,4386978
2016-03-23,71.47004699707031,72.00319443749389,71.18944389232543,71.9751356684277,2682230
2016-03-28,72.48023223876953,73.09756119169661,71.41393210368803,71.83483937569017,6322756
2016-03-29,71.4419937133789,72.985318615015,71.18944935830964,72.76083303116631,5982391
2016-03-30,72.9011459350586,73.15369032051491,71.32975693509857,71.83484570601122,4581528
2016-03-31,72.31185913085938,73.99548798140324,72.03125603511123,72.8450065541891,12576144
2016-04-01,72.92919158935547,73.51846171607446,72.0031956759399,72.22768124641354,6204711
2016-04-04,73.57460021972656,73.91132607885575,72.9011485014682,73.01338874183497,2727397
2016-04-05,71.18943786621094,73.99548409021376,71.02107499001023,73.57457689971199,4594977
2016-04-06,70.82466888427734,71.7226061988167,70.62824718404603,71.7226061988167,4536128
2016-04-07,71.02108764648438,71.18945055268858,70.17927311546333,70.88078351197149,9263898
2016-04-08,73.8271255493164,74.36027297591727,71.1052606035796,71.66646679851917,9962676
2016-04-11,75.53882598876953,75.76331158763125,73.65877515464149,73.82713806928066,4473735
2016-04-12,76.04389953613281,76.49287064413419,74.6128150476866,75.59493356615882,4394954
2016-04-13,76.96990203857422,77.36275050754529,76.46481335190907,76.60511747754755,4541049
2016-04-18,78.28874969482422,78.51323527759291,76.32451754418922,78.23262701462504,5881213
2016-04-20,79.2989273071289,79.55147166161021,78.06426430587764,78.2887498892037,3941576
2016-04-21,79.2147445678711,80.02850029842462,78.93414144679622,79.55147036837215,5878872
2016-04-22,80.6177749633789,80.81419664532689,78.59742004724573,78.79384172919372,5904096
2016-04-25,78.7657699584961,80.73000186791057,77.47498443862803,80.70194310027081,3757774
2016-04-26,78.68157958984375,79.46727123685456,78.00812813868397,78.23260853038602,6118725
2016-04-27,78.96221160888672,79.27087868321816,78.4571228352691,78.84997137187015,2213048
2016-04-28,76.96990203857422,79.38310525420587,76.7734803731026,79.04637946309578,7582244
2016-04-29,78.176513671875,78.87802409092178,76.38063918931219,77.39081665899316,4812152
2016-05-02,77.75559997558594,78.73771345359087,75.65106375410696,78.17650721988174,2710262
2016-05-03,76.6331787109375,79.41116657689786,76.01584978673341,77.55917466625762,5122599
2016-05-04,77.89590454101562,78.20457158827045,76.49288371828256,76.49288371828256,7557462
2016-05-05,78.40098571777344,78.99025584520344,77.92396094472956,78.232622824222,4772552
2016-05-06,78.56934356689453,78.82188789100744,77.3627446199198,78.42904458996121,3943374
2016-05-09,80.365234375,81.26316651012057,78.56935982870189,78.56935982870189,8002119
2016-05-10,78.93414306640625,80.47746797102677,78.62547603027092,80.47746797102677,5002198
2016-05-11,79.4111557006836,80.58969584604087,78.23261555532632,78.93413097196193,5366452
2016-05-12,79.38309478759766,80.14072771770198,78.5693391870321,79.15860924377992,2931638
2016-05-13,79.13054656982422,79.52339496759826,78.62545797469768,78.84994350742954,3152124
2016-05-16,78.62547302246094,79.35504728994917,78.06426165223708,79.13056171425404,6137539
2016-05-17,76.88573455810547,79.46730113826783,76.40870969272684,78.84997212176262,8913270
2016-05-18,76.38063049316406,77.47498929405597,76.07196861570021,76.8296016317023,6099468
2016-05-19,75.959716796875,76.32450645814235,74.8653580891275,76.2122611140475,5504425
2016-05-20,76.8296127319336,77.11021588054034,75.93167546315216,75.95973423660429,5662137
2016-05-23,76.15615844726562,77.44693905212495,75.93167285327903,77.02603177466774,2955597
2016-05-24,77.7275390625,78.73771648773695,76.32451828613408,76.38063582885074,5846558
2016-05-25,79.60758209228516,79.69176353082545,78.03619352685716,78.06425229369484,2999689
2016-05-26,79.2427978515625,79.97237208147287,78.20456175125084,79.18668031405005,9645368
2016-05-27,78.62547302246094,79.52341018721354,78.23262454950145,79.41116483035204,3192600
2016-05-30,80.58971405029297,81.82437714652436,77.25051964284815,78.7657858863023,11452723
2016-05-31,80.33716583251953,83.03097235865953,78.51323775579772,80.8703184661702,49654994
2016-06-01,81.15092468261719,81.48765051117576,79.4392367667872,80.19686988104401,5578209
2016-06-02,81.34733581542969,81.90854716955509,80.81418836872857,80.98255126116341,3890110
2016-06-03,82.83455657958984,83.78861141288455,81.34734907466492,81.3754129866635,5230866
