Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2018-02-09,85.86951446533203,86.15732782866988,84.15193887750831,84.8946742668375,7526158
2018-02-12,86.34298706054688,86.90003844373442,85.24744814031563,86.90003844373442,8170197
2018-02-14,86.69579315185547,87.97701031831515,85.99947885849475,87.97701031831515,18632375
2018-02-15,88.36695098876953,88.7104671872184,86.46369184415927,87.36425949956724,8440977
2018-02-16,86.95574951171875,88.96113808019051,86.55653044946186,88.81258763069988,5458934
2018-02-19,86.12017059326172,87.939875312543,85.65596107302977,87.27141247008497,6344454
2018-02-20,86.370849609375,87.67991826165047,85.5538419422361,86.12017532136342,5334862
2018-02-21,86.5472412109375,87.23426785692402,86.04589269453619,86.71435549419802,9291069
2018-02-22,86.55653381347656,87.44781387857896,84.67184418278642,86.4358404643761,18026323
2018-02-23,85.11748504638672,86.41727179288017,84.03123356063594,86.41727179288017,16511067
2018-02-26,86.0087661743164,86.47297573232485,85.33102135294817,85.41458134003793,8441173
2018-02-27,84.86681365966797,88.07914727164153,84.48616408038548,86.23159092352438,18352367
2018-02-28,84.95036315917969,85.74880125126089,84.06836508849045,84.63469842512711,12795560
2018-03-01,84.34689331054688,85.08962855012038,83.84554475718669,85.04320759764703,8592865
2018-03-05,82.3693618774414,84.10550675289534,81.94229135190797,83.92911052131439,11677097
2018-03-06,81.69161987304688,83.23279905443597,81.31097029006818,82.52719710393542,9907501
2018-03-07,81.84016418457031,82.20224422409959,80.44753557110312,81.69161373249494,9025097
2018-03-08,81.04171752929688,82.94497656743086,80.54965656983504,82.6293174927856,10079493
2018-03-09,81.12528228759766,82.20224617424714,80.81890511869051,81.32953562240924,8047181
2018-03-12,82.89855194091797,83.18636523146071,81.32952722777809,81.45950248806395,7737918
2018-03-13,84.66255950927734,85.0432147515519,81.70090589231337,83.55774414744589,11116273
2018-03-14,85.043212890625,86.09232534849393,84.48616142627472,84.67184524772482,9770753
2018-03-15,83.62271881103516,85.18246728947148,83.26063879517099,84.53257397899633,7697866
2018-03-16,81.88658905029297,83.46490155428931,81.32953757829425,83.390623491393,11666073
2018-03-19,82.08155059814453,83.18637156104863,81.21812199405846,82.98211823177809,12024260
2018-03-20,81.42237091064453,82.80571185370337,81.05100330177719,82.35078993281289,7901686
2018-03-21,80.78176879882812,82.44364130607171,80.54966401662207,81.88658982877719,14201480
2018-03-22,81.40379333496094,81.88657231199993,80.87459341141088,81.35737238844987,10298901
2018-03-23,81.62661743164062,82.20223835073625,79.7697794130224,80.77247647637219,35003287
2018-03-26,78.94348907470703,81.70089463703732,76.61315398557487,81.70089463703732,49611835
2018-03-27,79.46028900146484,79.69549340486653,76.52648707430151,79.22509026468333,20438583
2018-03-28,81.3418960571289,82.10939453467066,78.38333624835478,79.46030023035978,27115176
2018-04-02,80.41348266601562,83.92909990241516,79.3489001741955,81.94847406497827,10666572
2018-04-03,81.63899993896484,82.19605150564456,79.8193004211264,80.63630825226566,7490283
2018-04-04,81.26760864257812,81.70087273535101,79.96782203087936,81.45329244424937,8901009
2018-04-05,82.2950668334961,83.18634685457562,81.70087637502962,81.94845667716068,8203155
2018-04-06,82.75308990478516,83.18635405435849,81.73802247809606,82.09700856396718,5043570
2018-04-09,81.89894104003906,83.07494046305895,81.57709399439644,82.71595438653192,6096675
2018-04-10,82.18367004394531,82.80261240952231,81.7751633227027,82.74072157293732,5929812
2018-04-11,80.95814514160156,82.93877065680395,79.79452729725638,82.23317441075011,10268877
2018-04-12,80.72293853759766,81.16857852682448,80.46298234943367,80.58676966126893,6622122
2018-04-13,80.9209976196289,81.5770845339038,80.2896738341522,81.30474678332251,6670851
2018-04-16,80.3886947631836,80.82195880316019,79.53455391287491,80.71054740240972,4692210
2018-04-17,80.62391662597656,80.94576366843575,79.48505057848529,80.46299027143674,6031260
2018-04-18,81.86180114746094,82.33219861250743,80.71055928129971,81.05716943097083,6423006
2018-04-19,83.0254135131836,83.68149474194199,81.31712033898356,82.24553931047929,7985997
2018-04-20,81.83705139160156,84.85750750418053,80.47536812775212,83.61961723398505,11878695
2018-04-23,82.33221435546875,83.0378163545786,81.10669986574841,82.36935339049285,7651770
2018-04-24,83.61962127685547,84.12715217554084,81.91132774809883,82.69120211266618,5144688
2018-04-25,81.09430694580078,83.79291003697274,80.71055777536716,83.78053413897615,14924862
2018-04-26,80.54964447021484,81.82467383429615,79.47268050571104,81.0943200690873,12479211
2018-04-27,81.89894104003906,82.12176389210448,80.31444061039326,80.95814603491957,5672010
2018-04-30,80.48776245117188,82.56741820806336,80.24018209124276,81.8989552028898,7886901
2018-05-02,80.1411361694336,81.78753305011261,79.633599649831,80.73532098103587,13057233
2018-05-03,80.0049819946289,81.34190231655306,79.237489124648,80.10401187033705,10603314
2018-05-04,81.63899993896484,82.17129403601135,79.4603086115124,79.95546933741987,8101383
2018-05-07,85.11746215820312,85.29077007948179,80.9086307836794,81.75039592526005,14910717
2018-05-08,84.63468933105469,86.30584383824936,83.89195399452373,85.01843856601879,12101019
2018-05-09,84.64705657958984,85.30313783811626,83.70625600136522,84.90701277007956,10134318
2018-05-10,84.17666625976562,85.24124857456175,83.11207827834907,85.03080729140922,10385625
2018-05-11,84.82036590576172,85.36504146146571,83.4710642487611,84.47375573393748,7854891
2018-05-14,85.21649932861328,85.66214506920659,84.5604179511923,84.91940972371238,6422418
2018-05-15,84.04049682617188,87.01143790236623,83.32251902165021,85.66213625247735,15652101
2018-05-16,81.86180114746094,84.15190331493582,81.14382338504362,84.15190331493582,15567366
2018-05-17,81.78754425048828,84.0528837173702,81.11908128760041,82.1960453019156,18632529
2018-05-18,79.5964584350586,81.94845715239282,79.2746057404078,81.72563431252067,19971936
2018-05-21,80.62391662597656,80.9333877693437,78.97751971668173,80.04210203651841,7396215
2018-05-22,81.20571899414062,81.4532936222027,80.25254250955163,80.8095939226213,5043906
2018-05-23,79.95545959472656,81.53996012466489,79.03941633005411,81.08193849232866,7813383
2018-05-24,76.62551879882812,81.00765794886404,73.96405457207487,80.50012143431697,36955389
2018-05-25,79.01465606689453,80.21541298846893,76.77407425098839,77.49205209069693,28701606
2018-05-28,83.2853775024414,83.68150258965385,79.84403903646461,79.84403903646461,11819178
2018-05-29,84.90702056884766,85.64975584796471,82.24555059647142,82.24555059647142,13642104
2018-05-30,84.93177795410156,85.66213733341299,83.80529913736083,84.84512399385366,10794510
2018-05-31,86.87527465820312,87.4075686800443,84.94416396654198,84.94416396654198,33563985
2018-06-01,84.51090240478516,86.52866712320106,83.97860836659588,86.45439472251391,9746055
2018-06-04,82.95115661621094,85.66214165245778,82.29507526495865,84.82037080561743,9583992
2018-06-05,82.86449432373047,83.45868478335814,81.24285495817429,82.9511482796387,8063757
2018-06-06,82.43123626708984,83.55772077680002,81.70088253731558,82.71595561933256,7036659
2018-06-07,83.00067138671875,85.03081193505068,82.25793607229622,82.56740723109868,11857875
2018-06-08,84.7708511352539,85.93446897619359,82.17127767501236,82.69119576703294,9199959
2018-06-11,85.05555725097656,85.47644544676379,83.81766712597745,84.99366642802957,7012341
2018-06-12,84.9936752319336,85.66213812199011,84.30045487680984,85.61261752523511,5862207
2018-06-13,85.37742614746094,85.51359505040132,84.00336688438581,85.04319750687708,6987381
2018-06-14,83.9290771484375,85.7364002142629,83.45867970206702,85.27837866562857,10961940
2018-06-15,82.91401672363281,84.5480378015665,82.50551570411491,83.9290898225561,10490781
2018-06-18,83.7062759399414,83.929098822934,82.44362804730685,82.88926814667073,10700844
2018-06-19,84.85749816894531,85.53833689266017,83.16158647536396,83.39678520416328,21863025
2018-06-20,84.91939544677734,85.55071925098295,83.12444821919158,85.16697007590501,11742057
2018-06-21,84.00334930419922,85.51357715415486,83.26061411023349,85.51357715415486,12559848
2018-06-22,84.17666625976562,85.0431888570631,83.92908594627188,84.46137993698015,13306062
2018-06-25,84.47374725341797,85.38979035363988,83.74339361941551,84.59754023089761,12671994
2018-06-26,84.60992431640625,85.52596750527398,84.04049696472774,84.47375542797346,14068107
2018-06-27,81.40377044677734,84.60990972152709,79.96781508306329,84.52326144379668,13331112
2018-06-28,79.11368560791016,80.80960317062947,78.12337564908886,80.80960317062947,19549908
2018-06-29,84.23856353759766,86.35535809684167,79.38602642129791,79.38602642129791,22779048
2018-07-02,84.44900512695312,84.98129916024307,82.35696802710552,84.26332129363387,17970285
2018-07-03,85.48883056640625,86.02112456756474,83.18635230555864,83.6815072756468,11210775
2018-07-04,86.24394989013672,86.62769344462195,84.49851737902411,84.91940563226379,12953724
2018-07-05,85.67450714111328,86.62768363620837,84.91939601727096,86.14490460623604,10498161
2018-07-06,85.21649932861328,87.74180063661781,84.74610178756586,86.52866775007618,10538247
2018-07-09,86.00875091552734,86.21919220830976,84.77085495803239,85.19173754359721,7783662
2018-07-10,90.10616302490234,90.61369952918072,85.15459663349263,86.15728807692592,21710328
2018-07-11,88.45977020263672,90.36612332138596,88.03888763528902,90.11854867389933,17178618
2018-07-12,88.28646850585938,89.56149778162346,87.5189757605725,88.88065333019281,9371739
2018-07-13,88.34835815429688,89.11585088932848,87.64276191401022,88.73210735512289,8061621
2018-07-16,88.0884017944336,89.00444498198443,86.7267185786836,88.33598210637552,8057787
2018-07-17,88.80638885498047,90.70036625550273,88.38550624744686,88.63308658519291,10419621
2018-07-18,88.89303588867188,90.5022937919312,87.964616777826,89.26440353301022,10709484
2018-07-19,88.58354949951172,90.13091640588274,88.07601868484308,89.2272548578894,5064312
2018-07-20,89.07872009277344,89.82145538463467,88.54642608916484,88.8311397732795,5851905
2018-07-23,88.83113098144531,90.3537404457127,88.22456464200808,89.47483634844811,9013209
2018-07-24,90.56417083740234,91.43069326587883,87.98935534521746,88.85587777369396,13471506
2018-07-25,90.27946472167969,91.74017197495627,89.67289273803323,91.35642848185033,8770071
2018-07-26,91.60401916503906,92.16107062144818,89.84621083593818,90.27947496868542,25113513
2018-07-27,93.70842742919922,94.03028012164023,91.31929536603643,91.88872836034443,10968603
2018-07-30,93.52274322509766,95.6890524407835,93.11424224535287,94.07979465198432,13524567
2018-07-31,92.87904357910156,94.2159636046586,92.35912551364592,93.70842710423244,9027339
2018-08-01,92.92857360839844,94.69875803174916,91.88874297511775,93.33707465483725,7676316
2018-08-02,93.49797821044922,94.29022830915375,91.195500298598,93.00282331541382,7986954
2018-08-03,96.10993957519531,96.50607034207707,93.58464418601196,93.85698196326051,14811375
2018-08-06,93.17613983154297,97.05074830409471,92.91618361345722,96.55558766651937,8624811
2018-08-07,92.76763153076172,94.92156483504307,92.3467489885378,93.91886773940477,8697378
2018-08-08,93.3370590209961,94.57495485325039,92.7923891614355,93.55988185745551,13183671
2018-08-09,92.97806549072266,94.17882219810825,92.65621282689025,93.46084448647127,3991902
2018-08-10,89.85858154296875,95.5157554066826,87.56848502113327,92.96569135362697,25880427
2018-08-13,92.95332336425781,93.95601487984908,89.87097075463825,90.10616950932825,31544757
2018-08-14,94.03028106689453,95.13200237136847,92.26009690729404,92.75525184938544,14297979
2018-08-16,97.49637603759766,98.88281666178639,93.85697789903247,94.00552268021548,45437358
2018-08-17,95.98616027832031,98.1896030152147,95.11963199606868,97.5458975864839,13509201
2018-08-20,93.84459686279297,97.05074224095183,92.84190541760685,96.58034476460135,15107493
2018-08-21,93.6093978881836,95.67667726581952,92.99044996475612,94.20358834800358,12359817
2018-08-23,95.11962890625,95.54051146778822,93.77032726290088,94.27786378317356,9565551
2018-08-24,94.24071502685547,96.30799992450638,93.08947888419898,95.31767878395668,12918924
2018-08-27,94.90918731689453,95.67668004425477,94.04266473222854,95.10725269812637,4796094
2018-08-28,90.18043518066406,97.75633802971743,89.82144912570224,95.26817044206616,31545366
2018-08-29,90.9726791381836,92.6190758524784,90.39087028425564,91.45545814462248,15864801
2018-08-30,93.50543212890625,94.32565406999294,90.54765761675225,91.79041796115892,32031255
2018-08-31,92.51123046875,95.36958582855202,92.0016971363003,93.92798071452717,17034477
2018-09-03,91.54187774658203,93.40602139538743,91.30575364292201,93.40602139538743,6790986
2018-09-04,89.34219360351562,92.18811891383582,88.77052589888432,91.54188090954376,8103288
2018-09-05,89.97599029541016,91.71585944404094,88.02485762002947,89.47888726247898,12495675
2018-09-06,90.87078094482422,92.71006952913325,89.7398645963531,90.64708145513102,17752524
2018-09-07,93.75399017333984,94.35051838418565,91.13176461692616,91.70343227081499,15558216
2018-09-10,93.87826538085938,94.36294381616408,91.86498703934312,93.7042756245844,11892357
2018-09-11,92.49879455566406,94.93460547924143,91.66614234901041,94.93460547924143,15053895
2018-09-12,91.98926544189453,93.62970937520215,91.41759213852113,92.95861660651659,11260140
2018-09-14,91.95198822021484,93.38116306840983,91.49216462015791,92.21296718360145,14974722
2018-09-17,92.59822845458984,93.05805206595062,90.99506379878342,91.91470533259009,10863159
2018-09-18,93.15746307373047,94.0273947902945,92.61064462583957,92.63549949266057,12822975
2018-09-19,95.58084869384766,95.91639223732417,92.8840530015385,93.51786063305764,22575381
2018-09-21,96.97274780273438,98.0663733538255,94.54936123631147,96.52534880857083,23593227
2018-09-24,94.67362976074219,97.69353865242124,94.13924160734057,96.9354567045883,15577497
2018-09-25,91.93955993652344,94.57421571083411,90.36125025200975,94.57421571083411,10066470
2018-09-26,93.23201751708984,94.9470315854701,92.08867670114091,92.46150535175282,10340358
2018-09-27,93.87826538085938,96.78633030377328,93.23202746711976,94.08953459282588,27770751
2018-09-28,94.20137786865234,97.68111017713099,92.78462780463636,95.84182740711283,39559989
2018-10-01,94.69847869873047,96.12765900713418,93.85340192817394,94.89731761466669,14066343
2018-10-03,94.88489532470703,95.86667671820244,94.21380258934282,94.68605071504157,11711061
2018-10-04,91.45487976074219,94.40022416728559,88.23612612826717,94.40022416728559,16681881
2018-10-05,82.53184509277344,86.74481042710971,73.38511191091631,86.74481042710971,63136806
2018-10-08,85.4771957397461,86.07372396301858,82.03474239947872,82.03474239947872,17979984
2018-10-09,82.89225006103516,86.09857932385651,82.37029212937345,85.25350241015096,15751857
2018-10-10,83.60062408447266,84.73153477918468,82.14658873409567,83.37692458782558,11907477
2018-10-11,87.05550384521484,87.66445664678075,81.2766588362177,81.52521320602784,17535129
