Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2015-09-23,217.05064392089844,219.40630528588403,211.06725830270867,211.06725830270867,539354
2015-09-24,222.32730102539062,224.3531782826668,214.50650297128172,217.05062856775945,1261571
2015-09-28,218.7466583251953,224.25891040346434,217.6630600974801,223.1281960837153,431335
2015-09-29,216.24969482421875,219.8303026685487,212.99888529392743,216.72082705695124,570692
2015-09-30,216.7679901123047,219.02941956816812,214.83634466410336,219.02941956816812,495259
2015-10-01,216.3910675048828,220.48992441500664,214.83633660949366,217.33333213913497,423877
2015-10-05,216.3439178466797,218.41689670722408,214.31804070515915,218.41689670722408,536789
2015-10-06,216.95640563964844,221.33792990469752,215.82569109168242,219.0765008087655,666173
2015-10-07,227.462646484375,230.61923833736083,214.8363078280624,217.42753522511137,4895587
2015-10-08,226.56752014160156,233.6816207455059,225.24835545303588,229.25298000210202,2069303
2015-10-09,225.53102111816406,229.15873093376874,223.4580276488863,226.8973018117766,956881
2015-10-12,225.05987548828125,230.14809789951929,224.16471273524309,225.53100772553717,763140
2015-10-13,228.97030639648438,231.32596798492557,225.0599139107989,225.71949627999896,1209582
2015-10-14,228.54623413085938,231.32591124788834,227.17995362023296,228.64045194459794,647563
2015-10-15,229.1587371826172,231.79708081542918,228.26358872982814,229.06451935369083,920175
2015-10-16,233.2576141357422,234.57677887851244,228.21649256865098,229.44143947426184,1031615
2015-10-19,232.69223022460938,237.45066912833974,231.09038334811635,234.3411932046673,802454
2015-10-20,231.74996948242188,235.28346164075668,230.57213876297695,232.9749163062079,702116
2015-10-21,238.62850952148438,239.85345637484804,231.09039273502088,232.17399127194832,1599074
2015-10-23,235.84881591796875,242.06775322048372,234.71810135185837,240.93703865437334,1342204
2015-10-26,230.61924743652344,237.92179766178617,228.97028448243185,236.50840084399337,689974
2015-10-27,260.8659362792969,266.75508948789746,226.99151552117405,230.5721235475663,12287024
2015-10-28,256.01324462890625,260.44186998022377,250.64232613798438,260.44186998022377,6943408
2015-10-29,248.75787353515625,255.96619252851374,246.2137474172015,254.41146157004616,4831553
2015-10-30,250.1712188720703,253.37491234567145,247.1559610406635,248.42802383690167,2209161
2015-11-02,257.9449157714844,259.97077876523,247.20310585212692,251.20773011524585,3519564
2015-11-03,271.2779541015625,275.6123767173028,261.1015086173301,261.1015086173301,9209143
2015-11-04,269.2050476074219,272.6443081558528,267.1320536780356,272.6443081558528,1521212
2015-11-05,264.9648132324219,269.86457182895975,263.5042858699319,269.0636411792889,1380939
2015-11-06,266.94354248046875,271.230863548255,263.1273824556127,264.82344718763034,1541927
2015-11-09,273.0211181640625,280.323667485103,259.6409517768079,261.00724670041524,5770018
2015-11-10,279.47564697265625,282.4437742958656,270.75970064325924,272.832665219576,2947433
2015-11-13,279.3343811035156,284.2341402776141,277.12005331304624,279.75838296405027,2255776
2015-11-16,278.72186279296875,280.79485645698537,275.6124010525779,278.910327219019,1088647
2015-11-17,277.0257568359375,282.3966758686821,275.37679399762834,279.80544855133917,1170928
2015-11-18,269.67608642578125,279.5698627594537,267.8386593187052,277.02573734282964,1222024
2015-11-19,277.1671142578125,277.96804488402853,270.42992841259723,270.9010606920617,1606898
2015-11-20,276.3661804199219,281.54863543380515,275.32971242165075,278.5334061336522,2168672
2015-11-23,276.9315490722656,280.18237331402423,274.623018148315,277.02578127960965,1304581
2015-11-24,273.5865173339844,279.1458724175019,272.6913545108991,275.18834981262125,1892748
2015-11-26,280.8890686035156,284.09276232806224,273.5393878471218,274.19898453554265,5014432
2015-11-27,287.6733703613281,289.5107978302831,280.84195202359155,282.0197827714772,3716288
2015-11-30,289.2752685546875,291.3953641711306,287.95610370002805,289.18103633171813,1979621
2015-12-01,286.58966064453125,291.9134478085324,284.7051321790001,291.9134478085324,1391452
2015-12-02,272.5028991699219,281.7841812951778,268.5924785726765,281.73707957342083,4169062
2015-12-03,267.1319885253906,271.3250770962073,263.83406274112656,269.487649799865,2352362
2015-12-04,267.4617919921875,269.39342277210574,263.8811695328336,263.8811695328336,962933
2015-12-07,265.4830322265625,271.0423872212631,264.02253370236906,271.0423872212631,1235150
2015-12-08,259.2640686035156,268.07424733380174,257.2853074239151,262.2793264729669,846591
2015-12-09,255.0709991455078,260.01788752795,252.05574139110095,257.23819588699274,1262809
2015-12-10,262.65625,263.2216144955212,252.62113803812207,256.343065852007,1729108
2015-12-11,258.1805114746094,264.82346568730435,256.3902144089416,263.92833153228787,1232711
2015-12-14,258.98138427734375,262.6562098023769,255.54212485975668,255.54212485975668,866104
2015-12-15,268.592529296875,269.3934600074101,258.22761805747695,261.007310301206,1980982
2015-12-16,265.6244201660156,269.9588436511582,264.3523570364272,269.9588436511582,992112
2015-12-17,270.9481506347656,272.12598128220526,264.8705617473556,267.6031230982894,1258680
2015-12-18,269.5347900390625,271.18375316682796,267.6031590202198,269.91171890134535,935652
2015-12-21,272.2673034667969,274.67006612792943,269.86451205003755,270.4298764278413,1343765
2015-12-22,271.41925048828125,275.14120639206885,270.712552184192,271.3721487702597,1661851
2015-12-23,273.49224853515625,276.648840100555,271.84328579635684,271.84328579635684,1470158
2015-12-24,268.96942138671875,275.2825764795509,268.3569264381783,273.86917968562307,1087369
2015-12-28,269.3934631347656,271.1366585236644,266.8022352948349,268.54543068373357,1068883
2015-12-29,276.2248840332031,278.6747779420627,269.2521311815534,270.0059314201398,2686225
2015-12-30,273.49224853515625,277.4026401360406,272.8797824118707,276.9315079249551,1482887
2015-12-31,273.0682678222656,276.0835260251348,271.93756756291475,274.52879519625645,1754040
2016-01-01,270.10015869140625,275.3768465317647,268.87522613723166,273.25675104948425,970577
2016-01-04,270.38287353515625,274.151932423923,267.13204874134004,273.25676943558597,1356574
2016-01-05,270.57122802734375,272.50288738152494,265.85990583026086,270.7596924174785,993192
2016-01-06,269.91168212890625,277.40266777823985,268.5453870783605,271.7490806818533,1278055
2016-01-07,261.6669006347656,268.30985480908436,259.16987634757464,268.30985480908436,893479
2016-01-08,268.63970947265625,270.9953715536939,261.2429247870701,261.2429247870701,923022
2016-01-11,269.2050476074219,272.5500759307647,262.0438298352958,262.0438298352958,1095794
2016-01-12,273.3980407714844,275.188337582457,268.49828259175035,270.75971165590687,1707329
2016-01-13,270.9481506347656,277.44979881313736,257.2382134008204,276.74310042467357,1970432
2016-01-14,266.2840881347656,268.1686180879407,260.3006997823058,265.0120246652435,1009369
2016-01-15,262.3264465332031,268.9694289036964,257.6622542362684,266.84933365355363,1569900
2016-01-18,258.368896484375,264.0224825890167,248.14532252735611,261.9494895150644,1930661
2016-01-19,266.3782043457031,267.6973689871512,252.3384393059392,260.01791852436145,1252771
2016-01-20,258.934326171875,261.9495846921689,250.17127602795267,261.9495846921689,1642004
2016-01-21,258.2747497558594,263.8341055137725,252.57403129405552,262.7033764164593,1314652
2016-01-22,269.1578674316406,271.37219491208447,258.69872500161085,262.70334940569546,1025528
2016-01-25,271.1836853027344,275.6123395255672,270.4298852780779,271.37214968671236,1173133
2016-01-27,273.4452819824219,276.27207664624166,270.6655890607422,273.1625852626545,1525383
2016-01-28,274.95281982421875,278.9103429494038,273.35098713498536,274.43458575680353,3102150
2016-01-29,275.37677001953125,278.15646149289466,262.7033023778015,275.14120392028445,4792489
2016-02-01,278.39202880859375,285.27054743440607,274.19894072142745,276.55460172418884,2038180
2016-02-02,276.413330078125,283.9985487133602,273.25673787226685,282.6793840057933,1504189
2016-02-03,271.1365966796875,277.40264954861357,268.0742372037223,274.9998866928002,998524
2016-02-04,265.65240478515625,274.3514514254591,260.73553100800876,272.8858598016853,1749740
2016-02-05,273.5950012207031,276.0534379169536,263.14665247561516,265.7942107853876,672536
2016-02-08,271.2312316894531,279.0320251837035,269.1037425546576,272.3658752477932,947931
2016-02-09,270.3328857421875,272.60220120091805,263.7613269941118,266.64524451476143,1012018
2016-02-10,271.4203186035156,274.2097047284653,264.8487585106426,269.1982975292431,988626
2016-02-11,263.8558349609375,272.55491042672116,259.6008580418733,271.3729723936478,1623701
2016-02-12,261.16107177734375,268.29996684169157,255.3459128474105,261.3501645725833,1196848
2016-02-15,269.4345703125,273.2640374962971,263.5721468930547,263.5721468930547,858056
2016-02-16,261.2083740234375,272.69680895590943,259.6009263332343,272.69680895590943,768983
2016-02-17,266.787109375,268.34726217192315,256.8588275779597,261.20836632689384,723539
2016-02-18,269.4819030761719,273.2168392401189,266.17247619628904,267.59080200195314,938367
2016-02-19,272.0821228027344,274.0204895461944,266.92886167123174,268.3471872462243,1372073
2016-02-22,271.32574462890625,275.86437577277695,269.7655631207822,272.31856117415515,1015086
2016-02-23,265.1324157714844,272.9332092013239,262.0121099419157,271.3730562865396,909889
2016-02-24,255.77139282226562,263.80857152462886,253.88029195112134,261.91747065348454,1958435
2016-02-25,253.07662963867188,256.0078424704587,247.9233958295476,255.2986794719256,1851480
2016-02-26,250.00357055664062,256.2442102301065,246.3159290219289,255.29865963885146,895038
2016-02-29,253.5493621826172,255.25137040541944,242.06092931632543,248.58522203062222,1478269
2016-03-01,268.34722900390625,270.4274517132965,252.08377719343713,254.21126588698579,2210816
2016-03-02,272.7441101074219,277.99190493370133,271.231223220953,274.02058046371013,1975333
2016-03-03,271.4203186035156,274.4460924049554,270.0965533863548,272.74411267659394,778173
2016-03-04,272.5549621582031,279.0792555679104,268.29998443153556,271.798533215828,1930123
2016-03-08,267.54351806640625,274.1150765448448,265.08508106369027,271.8457611792264,803480
2016-03-09,269.29278564453125,270.00194855847144,264.3759400880935,267.07076493224884,738681
2016-03-10,268.34722900390625,272.2239919499996,267.25985166505274,270.47471769745493,621809
2016-03-11,272.27130126953125,273.926014785845,267.07077307540237,267.07077307540237,890517
2016-03-14,272.7441101074219,276.8099665623846,270.9948355466896,273.26415144843435,1627429
2016-03-15,270.23828125,273.16949313614407,269.00907732479783,272.7440127878388,1005353
2016-03-16,268.3945007324219,271.84575410025184,267.5435110994639,270.23830679451254,859581
2016-03-17,269.82037353515625,271.76903818249684,269.0123800194749,271.6739750025562,779319
2016-03-18,273.1949157714844,274.4781962571262,268.5371097580542,269.86790733200405,615719
2016-03-21,290.2101745605469,291.82616165220753,272.8146853230735,273.7652591395302,2844198
2016-03-22,301.569580078125,302.75779749372043,290.87562333776594,291.82619727024235,5133647
2016-03-23,294.15509033203125,302.1874219821013,292.2063965284007,300.80910730116494,2388530
2016-03-28,299.5733337402344,304.9440700244234,294.6303672789711,295.6284581868501,3373334
2016-03-29,300.09619140625,303.70836061741977,297.29198680155883,303.2330736680968,2689887
2016-03-30,305.2768249511719,310.21982120351345,301.3319487737996,301.617109361382,3551028
2016-03-31,306.84521484375,309.6969362791351,302.47259851686135,306.98782412288773,1860426
2016-04-01,308.5087890625,313.2141421029381,303.5658215243724,307.03541092336576,4109527
2016-04-04,308.31866455078125,311.69319044843263,306.56009695246684,310.36239272862144,1317694
2016-04-05,298.7178649902344,307.0353870862234,297.05436057103657,307.0353870862234,1422528
2016-04-06,300.09619140625,302.75778671877373,298.4802041748664,299.5258412652197,1445094
2016-04-07,298.2425537109375,302.4726190644669,294.7729648640313,300.3813449327689,1179146
2016-04-08,297.5296325683594,301.0467676241308,296.388932277511,297.1494088078144,933012
2016-04-11,299.478271484375,301.75967186810095,294.82046555115454,298.4801805734031,1208469
2016-04-12,303.04290771484375,306.4174620199327,301.75965632660274,302.28246029890767,1606340
2016-04-13,310.60003662109375,313.4992755505199,304.61143236949914,307.9859582715666,2029123
2016-04-18,317.4442138671875,318.1571444007932,308.03350761621806,311.26548257593805,2220871
2016-04-20,318.63232421875,324.00305996307526,315.8756372089263,318.34713469572966,2406647
2016-04-21,308.74639892578125,318.91755151673686,306.32244702315484,317.44417353815436,2598664
2016-04-22,315.0677185058594,317.20650969768286,304.32621644806306,306.1323009859827,2720399
2016-04-25,307.2254638671875,313.1190040236469,305.1341899027989,313.1190040236469,631548
2016-04-26,313.8795166015625,314.7350273184905,301.8547334359144,306.132316029768,1571013
2016-04-27,311.6456298828125,313.64184068868093,308.3661386296564,313.4517143227085,1480109
2016-04-28,302.9479064941406,313.1190295822682,302.0448497064395,312.738805832946,1691417
2016-04-29,303.9934997558594,306.8927673478983,298.7653436818209,303.2330522942292,1020863
2016-05-02,303.1855773925781,307.51067732467965,299.05057484772937,300.3813725953594,1172656
2016-05-03,273.242431640625,309.31668746662535,265.25758906185365,307.0353163052085,14135554
2016-05-04,276.3318176269531,281.03714057166826,263.7842317559585,265.2100924681529,10887415
2016-05-05,281.55999755859375,283.4611453368173,272.4819995120485,276.7120649222811,3220948
2016-05-06,285.59991455078125,287.1683555449541,279.56376501882073,281.36984946693525,2149934
2016-05-09,286.4079284667969,289.11707011066085,284.79197010691036,288.0239158358991,1137336
2016-05-10,284.316650390625,287.5485957475985,280.4192917207985,287.0733088124785,1471002
2016-05-11,282.2729187011719,287.2634314550422,277.0922795720407,277.0922795720407,1477346
2016-05-12,281.8451843261719,284.22161926990015,280.1816798655621,283.2710452924088,753323
2016-05-13,281.51239013671875,283.27095725034917,278.9933756811325,281.32229280583306,1280536
2016-05-16,280.656982421875,283.3661242098398,276.18927287616333,282.51061338448704,1008405
2016-05-17,279.6112976074219,283.2710128028583,278.755786927645,281.8451520001594,806278
