Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2015-09-24,73.1664047241211,75.58317367111655,71.0813545496394,73.87721826961749,1106033
2015-09-28,72.12388610839844,74.11416276821764,71.69740083514073,73.2138017554425,538159
2015-09-29,72.92945861816406,74.63541382650588,69.94404784971861,71.08134650143417,1661711
2015-09-30,72.88206481933594,74.68279344896207,72.02908733890594,73.26116672516788,946544
2015-10-01,75.63056945800781,76.15182842294361,73.11902664093775,73.54551190595521,1971715
2015-10-05,77.33649444580078,79.04244945337153,76.57829784414416,77.14694710307853,3100372
2015-10-06,77.57345581054688,78.66337143929346,75.48840548398196,77.62084627601101,2039533
2015-10-07,78.71076202392578,79.42157562234497,76.57832122866823,77.14697066124961,1828915
2015-10-08,77.57345581054688,79.61112290241748,76.86264221320386,79.2320208710139,1668656
2015-10-09,76.29399871826172,78.56860385291056,75.82012294982532,77.81039973110416,1015596
2015-10-12,75.15668487548828,77.14696126243258,74.68280920094111,76.67308558788542,709414
2015-10-13,77.6208267211914,78.18947600965346,74.87234672439544,74.87234672439544,1949272
2015-10-14,81.60140228271484,84.82375881223884,77.38391102178866,78.14210787941366,8837011
2015-10-15,81.03275299072266,83.40213173314145,79.89545408666967,82.40698976901753,2523205
2015-10-16,80.22715759277344,81.64878469519434,78.90030418436005,81.50662053879837,1551124
2015-10-19,82.8334732055664,84.11293614013574,79.13724132621222,80.60625887786878,3372877
2015-10-20,83.59166717529297,85.53456035828745,81.41184338273987,83.1651819550108,5401142
2015-10-21,85.81888580322266,88.33042104250518,83.1177887287555,83.87599268488117,7609288
2015-10-23,83.44950866699219,88.42520321914544,82.97563299535855,88.04610123568474,5230945
2015-10-26,80.51146697998047,84.25508881103164,79.32677790004686,84.06553421978128,1739461
2015-10-27,82.50177001953125,82.92825529732376,79.13724934087467,80.36932916902865,1585968
2015-10-28,82.35960388183594,84.96592041461068,81.60139981635716,82.8334796150677,2049943
2015-10-29,82.54914855957031,83.68645462026939,82.07527284197144,82.8808601157356,967544
2015-10-30,80.03761291503906,83.3547432326911,79.61112762364905,82.45438218163652,980769
2015-11-02,79.3268051147461,80.51149460111189,78.09473238738812,80.51149460111189,1221293
2015-11-03,79.89543914794922,81.79094178746622,79.32678257147913,79.70588454553628,1160250
2015-11-04,78.42642211914062,81.41184023810759,78.09471060164846,80.51147214117884,677166
2015-11-05,77.66822814941406,79.753285670204,77.28913335542472,78.18949433730397,775624
2015-11-06,77.19435119628906,78.85291620126199,76.8152564083395,78.47382141331242,631170
2015-11-09,78.04732513427734,78.37903667298265,73.92460805432462,74.68281205488181,674082
2015-11-10,75.96226501464844,79.32677765270844,75.10928743360213,77.85776753663208,759838
2015-11-13,80.3219223022461,82.40697226026246,76.10443192912584,76.5783075769267,1860130
2015-11-16,79.70590209960938,81.03275568564536,78.9477052152819,79.61112839291474,1331081
2015-11-17,79.27941131591797,80.93797637595488,78.71076188434499,80.3693269443819,960504
2015-11-18,77.66822814941406,81.83833596022421,77.28913335542472,79.18463624845027,2221466
2015-11-19,79.0898666381836,79.99023497968938,77.99995810332666,78.33166971092533,1022189
2015-11-20,79.46896362304688,81.36446666584236,78.52121210164913,78.94770462474028,1609299
2015-11-23,77.28912353515625,80.1797607412773,76.91002155856546,79.80065876468652,1233767
2015-11-24,76.95740509033203,78.61596991754409,76.00965376049656,77.71560904650792,1004707
2015-11-26,78.04732513427734,79.04246698116249,77.19434744134283,77.19434744134283,804909
2015-11-27,78.80553436279297,80.0849973716897,77.19435256241549,78.33165863870013,1364956
2015-11-30,84.91852569580078,85.96105081054141,80.08499490508002,80.55887061457754,6230305
2015-12-01,83.92339324951172,86.10321723201625,82.54914931739722,85.86627937104164,3673306
2015-12-02,82.26482391357422,88.61475536276978,81.69616729240624,88.14087966564267,10062748
2015-12-03,81.45921325683594,82.6912927168439,81.0327281064774,82.17002666127873,1902190
2015-12-04,79.94283294677734,82.12266416278104,79.65851185171363,80.74842022894578,1870833
2015-12-07,79.27941131591797,81.74356367324741,78.99508298474657,80.32193647893006,1595799
2015-12-08,76.48353576660156,79.37418045456823,76.00966006239518,78.80553105567446,1389163
2015-12-09,73.11902618408203,76.76786783891347,72.50298629230717,76.38876581083896,1733109
2015-12-10,75.2040786743164,75.53579024696725,73.21380200764132,73.97200608578896,1424681
2015-12-11,73.4033432006836,75.91488586241431,72.78731057393118,75.63056478024458,992544
2015-12-14,72.92945861816406,74.20892863980467,72.17126192727652,72.78730170977597,938759
2015-12-15,74.11415100097656,74.73019081069343,73.45072796329305,73.7824394821348,1280452
2015-12-16,73.02424621582031,75.82010987515915,72.40820637693082,74.82496804074003,1438842
2015-12-17,75.58317565917969,75.82011351391066,73.59289912559343,74.01938437180138,1872671
2015-12-18,74.82496643066406,76.53092175845423,74.5880285924026,75.82010824366982,1528774
2015-12-21,76.29399871826172,76.76787448669813,74.68282399788609,74.7775977054193,1612447
2015-12-22,74.91975402832031,76.91003060095989,74.25632368359403,76.43615488219953,1121844
2015-12-23,75.25145721435547,76.3887559205598,74.91974569427661,75.72533288040208,780742
2015-12-24,76.9100341796875,77.47868362250603,75.82011852966951,76.19922056847184,2404048
2015-12-28,75.34622955322266,77.24173218349242,75.15668218250316,77.14695849813266,1431329
2015-12-29,74.0193862915039,76.00966287670825,73.73506519691453,75.77272501583226,1491971
2015-12-30,74.68282318115234,76.19922417741137,73.97200953627122,74.39849483089176,1582225
2015-12-31,76.05706024169922,76.2466076552894,74.49326877188405,74.91976129861746,1520485
2016-01-01,75.86750030517578,76.76786121726819,75.10929631442598,76.24659506978155,925799
2016-01-04,78.66336059570312,79.80065930236961,75.06190263997786,75.82010659826807,5356605
2016-01-05,79.99021911621094,81.88572190460091,78.23688048310407,79.61111711237909,5420514
2016-01-06,78.23687744140625,81.60139042153115,77.33650931346399,80.46409168502085,2669252
2016-01-07,74.49325561523438,76.86263402049481,74.30370823512116,76.76786033043821,1839096
2016-01-08,75.58317565917969,76.38876291911109,74.96713579072527,75.34623780444872,1366732
2016-01-11,73.35595703125,74.68281038721176,71.17612600140076,74.39848208565957,2188280
2016-01-12,73.8772201538086,74.87236203519173,72.83469503997881,73.73506322569914,1380889
2016-01-13,71.03396606445312,74.5880338908421,67.76422655648307,74.54065065828529,2505475
2016-01-14,70.27577209472656,72.0291108468175,68.23810501277447,68.23810501277447,1440057
2016-01-15,67.4798812866211,70.93917454812699,66.95862247482313,70.7970104246302,1314426
2016-01-18,64.8261947631836,68.00116038738138,64.44709277131615,64.92096845345819,1039722
2016-01-19,68.00115203857422,68.9962937412021,65.86871173074437,68.759355929221,3186605
2016-01-20,64.92098236083984,66.76909502478908,63.54674548054637,66.24783600123011,1388855
2016-01-21,64.68403625488281,66.67431284734066,64.11538683286196,66.05827296066401,844049
2016-01-22,66.200439453125,67.3851288035058,65.11052380462067,65.39485214102005,1121528
2016-01-25,67.00601959228516,67.62205943469056,66.43737021112986,66.76908174757301,471975
2016-01-27,66.76907348632812,67.81160565868582,66.48475244631372,67.62205106790793,492183
2016-01-28,66.57953643798828,67.52728784635822,66.15305119652957,66.6743101326714,647029
2016-01-29,70.51271057128906,71.0813600051765,66.10566480481414,66.8164784048659,1736009
2016-02-01,69.70711517333984,71.03396128802368,69.42278687403959,71.03396128802368,514432
2016-02-02,68.00115203857422,70.79701532764386,67.47988595990853,69.70710717714537,702270
2016-02-03,65.48963165283203,67.52729896241337,65.15792005145148,67.38513478160154,579966
2016-02-04,64.54186248779297,66.72169338374326,63.64150163946534,66.29520095761283,540915
2016-02-05,65.06314086914062,65.96350188727453,63.973225215609574,65.06314086914062,645166
2016-02-08,64.21015167236328,66.4847562773904,64.02060430143132,64.96835561762856,730081
2016-02-09,63.120235443115234,64.16276043206956,62.74113347510404,63.49933741112643,636035
2016-02-10,62.03032684326172,63.167632872826246,60.75086388692486,62.74114040020102,654264
2016-02-11,57.05462646484375,62.03031695484626,56.48597354071194,62.03031695484626,795490
2016-02-12,52.60020446777344,57.8128373429582,48.09838516647751,57.8128373429582,1826481
2016-02-15,55.301292419433594,56.39120796919372,53.64272747916319,54.21138048505812,667727
2016-02-16,54.59047317504883,58.76058032143329,54.1639879843781,56.67552674824106,1022061
2016-02-17,53.40579605102539,54.78003646125254,51.32074562489877,54.68526275656863,687164
2016-02-18,53.54795837402344,55.39607447461097,53.07408263620022,54.780034569286805,515411
2016-02-19,53.59534454345703,54.49570915695324,52.315881513752096,53.358406677557234,491787
2016-02-22,53.40579605102539,54.63787590422668,53.16885817393054,53.642733928120236,351908
2016-02-23,52.69498062133789,53.7375094142063,52.363269050879964,53.7375094142063,316215
2016-02-24,51.9367790222168,53.07408149154108,51.699841158415275,52.600205763938035,548260
2016-02-25,49.614784240722656,52.36326474116386,49.37784639121513,52.12632689165633,923655
2016-02-26,48.85658264160156,51.083800541326866,48.430093799919305,50.23082285796235,664639
2016-02-29,47.103240966796875,49.283068263047085,46.58197846786074,48.99874359229868,803080
2016-03-01,50.13604736328125,50.37298519842836,47.48234071732612,47.48234071732612,1210719
2016-03-02,53.59534454345703,54.63787332264709,51.083805334150135,51.083805334150135,1100814
2016-03-03,60.56131362915039,62.267261746548,54.02182776887018,54.02182776887018,3291450
2016-03-04,58.52364730834961,60.46653690077256,57.670669626122674,60.371763209584934,1376269
2016-03-08,58.713191986083984,61.79338000273811,57.33895191948236,58.1919295098928,1882936
2016-03-09,59.32924270629883,59.70834475406597,57.57590386999219,57.81284174600039,797836
2016-03-10,58.19193649291992,60.27698664789049,57.86022133889488,59.56617310904563,1385159
2016-03-11,59.32924270629883,59.755731606190594,57.86022859812501,58.381491202266034,1703856
2016-03-14,60.18221664428711,61.98294583255357,59.75572777176244,60.46654135417528,1840840
2016-03-15,59.18707275390625,61.36690014405445,58.52364608332606,60.65608662887235,1187268
2016-03-16,59.13969039916992,60.04005136111475,57.14941023632794,59.61356611193447,915021
2016-03-17,58.665809631347656,60.18221033537659,58.47625863949792,59.89788565529422,615698
2016-03-18,58.665809631347656,59.803108351677125,58.144543499914775,59.139685303279755,826679
2016-03-21,60.13482666015625,60.65608920367339,58.33409756576834,58.807973262672036,1416542
2016-03-22,59.47140121459961,60.51392632360204,58.99752550771037,60.46653947599007,799291
2016-03-23,59.94527053833008,60.37175935219348,59.13968336855368,59.56616856703275,626400
2016-03-28,64.16275787353516,65.67916568511212,59.945267628353584,60.22959228533218,6825243
2016-03-29,65.06314086914062,67.14819124311916,62.6463716909096,64.44710095794743,2899601
2016-03-30,62.74113845825195,65.916111365592,62.21987953775867,65.58439259800541,1273308
2016-03-31,62.55158615112305,64.21015093543312,62.1724841828413,62.456812466744765,1224488
2016-04-01,64.77879333496094,66.8638503218262,62.551579452136906,64.44708185977741,3633761
2016-04-04,65.9635009765625,66.57954087925047,63.8784506313708,64.96836626985414,2079286
2016-04-05,66.15304565429688,68.19070522696373,65.0157397210736,65.6791699898127,2309714
2016-04-06,70.51271057128906,71.55523573854434,66.62693100382671,66.67431423870158,3532467
2016-04-07,75.67794036865234,79.13723408310966,69.70711147689087,70.70224601013346,9020521
2016-04-08,76.72046661376953,78.09471036895482,74.30370508144021,74.87235442841366,2962641
2016-04-11,78.3790283203125,80.03759306785886,76.95740139384418,76.95740139384418,3367431
2016-04-12,78.71076202392578,80.36932708690388,77.43129176215537,78.80553572422771,2604927
2016-04-13,78.5212173461914,80.27455633173115,78.18950573770077,79.46896893089081,1689557
2016-04-18,81.31707000732422,81.79094568981266,76.72047010257107,78.42642545183709,2906103
2016-04-20,82.02788543701172,82.83347266980643,80.55886789485663,81.12751728090177,1704605
2016-04-21,79.04247283935547,82.73870496216992,78.75814451038137,82.69131449708432,1309306
2016-04-22,81.64878845214844,82.35960203606598,78.33165839386659,78.66336995354084,1861439
2016-04-25,84.0181655883789,84.82375285650464,81.60139655323212,82.35960058839139,4224714
2016-04-26,80.65364074707031,84.82374825256828,80.1323818281138,84.82374825256828,5768260
2016-04-27,80.98535919189453,82.45437684406802,80.13238866433035,80.3693265288248,1457160
2016-04-28,79.61112213134766,82.40698602817636,79.42157473286663,81.2222967107456,1061828
2016-04-29,77.71561431884766,80.55886850124452,76.91002707998908,79.5637266450979,1066899
2016-05-02,76.00965118408203,77.57344227145822,75.1092903435644,77.57344227145822,1076961
2016-05-03,76.4361572265625,78.14210552796091,75.96228149326797,76.19921935991523,1107999
2016-05-04,74.35111236572266,76.19923237981514,74.11417445859063,76.19923237981514,719078
2016-05-05,74.20893859863281,75.01452585427172,73.16640625875598,74.35109552609833,721259
2016-05-06,73.8772201538086,74.82497157197558,72.83469503997881,73.73506322569914,594366
2016-05-09,78.09471893310547,78.42643048598595,74.1615490698296,74.20893953342805,1467033
2016-05-10,77.81038665771484,78.66336434374057,77.14696358567771,77.952550810514,805822
2016-05-11,80.08499908447266,81.31707888577249,75.44101544288772,76.53093107776529,2162192
2016-05-12,80.2745361328125,80.84319272516169,78.66336173654034,80.0849887558754,803674
2016-05-13,77.52604675292969,79.99019829012119,76.43613148721977,79.61109638499155,920179
2016-05-16,77.14697265625,77.81039580628925,75.91489282815422,77.7156221035365,465016
2016-05-17,77.85777282714844,80.17976068205257,77.33650670587505,77.33650670587505,893436
2016-05-18,79.37419128417969,80.55888070633162,76.8626482630635,77.57346191635466,878662
2016-05-19,79.23201751708984,82.17004548225239,78.66336810944057,80.55887095545118,1479782
2016-05-20,77.19435119628906,79.56372977482181,77.00480380231429,79.56372977482181,579566
2016-05-23,76.05706024169922,78.71076741658378,75.82012235932632,77.71562541830949,515647
2016-05-24,75.15668487548828,76.38875729084954,74.11415260686934,76.38875729084954,447345
2016-05-25,77.66822814941406,78.23688480193749,75.82011572102203,75.86750618565556,819587
2016-05-26,78.80553436279297,79.13724592350401,77.90516614855474,78.09472077665372,873505
2016-05-27,80.22715759277344,80.55886913718444,78.66336633395657,79.56372727318207,1224465
2016-05-30,79.84805297851562,81.3644537254256,78.94769206869165,81.03274219184672,860167
2016-05-31,78.5212173461914,79.84807101092473,77.99995831306919,79.37419521857503,456652
2016-06-01,81.1749038696289,83.117789781817,77.71561002597736,78.7581350557818,2771962
2016-06-02,83.25997161865234,84.06555898416684,79.13725385214954,80.55888116685881,2061343
2016-06-03,80.46409606933594,85.10807941953685,79.61111835509179,83.7812260007981,2000095
2016-06-06,79.51634979248047,80.93797699771872,78.85291942490734,80.93797699771872,474988
