Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2014-09-02,597.0387573242188,604.6062932742923,592.1796221093606,603.7300717173675,26264
2014-09-03,615.3602294921875,618.9448521882586,594.5694373027985,604.4868545329493,47201
2014-09-04,648.2590942382812,652.8394454889358,617.3516903056026,617.3516903056026,99457
2014-09-05,660.128173828125,664.2704140978813,641.2491518087271,648.4183969842285,56516
2014-09-08,662.9558715820312,676.2986301870166,659.6899023563897,665.8634175318306,46563
2014-09-09,646.9844970703125,672.3158179270666,641.2490917432331,668.9701607679744,46783
2014-09-10,649.1751098632812,653.914786862275,640.7711717296906,647.62176380552,13256
2014-09-11,655.1893310546875,660.3671190812595,645.4710114962877,653.5165266785398,33897
2014-09-12,676.617431640625,685.0611896465867,655.786772530875,659.5705407295044,85935
2014-09-15,671.95751953125,688.2078307185162,662.9163227416904,678.6488355776686,41311
2014-09-16,632.16796875,677.0952494558288,626.9105427314556,665.9430924059681,67110
2014-09-17,629.9775390625,647.502362084852,627.7072973460646,647.502362084852,15557
2014-09-18,646.2676391601562,652.9191349511215,638.0628457489686,644.4355083781718,41591
2014-09-19,674.9844970703125,680.2021539316121,649.2946986898205,652.2818845480173,89868
2014-09-22,691.7525634765625,712.4637174893991,674.9844556589846,675.5022539571289,105882
2014-09-23,676.9759521484375,707.9630461330563,673.5108360118134,700.7539806755293,45952
2014-09-24,669.6075439453125,683.1494527933773,655.5877048210223,683.1494527933773,18728
2014-09-25,652.0427856445312,673.8691719521591,645.510797517321,673.7894845072173,17567
2014-09-26,654.6715698242188,664.350070515158,637.3857615613763,645.232082874434,13975
2014-09-29,660.8450317382812,669.049872981099,655.1096748184221,658.7341166168076,12780
2014-09-30,677.4539794921875,679.8835477655621,660.6859181200664,660.6859181200664,28764
2014-10-01,663.832275390625,684.3442830609796,662.7569080285457,681.8748957601383,26348
2014-10-07,668.2533569335938,673.1523121766137,661.163750283931,668.0940306433488,13952
2014-10-08,654.8707885742188,669.0898226397567,650.0912911309244,661.5621044426556,11292
2014-10-09,661.1239013671875,664.3500519675794,656.4638628381276,660.7654293850205,7637
2014-10-10,656.8223266601562,664.9873002189904,653.2377041221315,660.9247474570509,6260
2014-10-13,655.2291870117188,665.5847636423955,649.254815878636,656.3842418213594,9628
2014-10-14,640.0543823242188,664.3501616159284,637.2663420776291,664.3501616159284,14906
2014-10-15,640.0543823242188,640.0543823242188,640.0543823242188,640.0543823242188,0
2014-10-16,634.2789916992188,649.2149177203935,631.9290629479772,638.062759624583,8174
2014-10-17,657.30029296875,665.9431965866765,627.2292933621148,630.9333740757031,34116
2014-10-20,642.3644409179688,660.3273747755942,640.6517683127034,657.3003696165863,28999
2014-10-21,661.1636962890625,673.0327989594225,645.3913672340293,656.2248734121491,25789
2014-10-22,666.8194580078125,676.1394867094218,651.6843844542859,653.994494076068,20845
2014-10-27,667.4169921875,676.5378765109526,655.7072619466239,674.7057454856129,7795
2014-10-28,665.6644897460938,668.9702794599415,662.7569428446844,662.7569428446844,8394
2014-10-29,662.995849609375,672.3158780214987,661.2433577389625,661.2433577389625,9057
2014-10-30,660.7655639648438,669.0898656036846,657.1809406521954,661.2434942920373,8360
2014-10-31,650.8479614257812,664.6687020588047,646.1879715336295,654.7910559758242,27125
2014-11-03,652.32177734375,655.9064005096209,645.9889333601321,646.2278985139442,65165
2014-11-05,658.97314453125,660.3671644803943,653.1979190276519,658.7739988242294,11052
2014-11-07,657.8577880859375,665.14653906967,654.3130340488098,665.14653906967,7366
2014-11-10,660.5662841796875,664.9873089775699,654.7910589034708,654.7910589034708,13046
2014-11-11,656.5435791015625,666.6601907802134,654.9504134393989,657.1808356425165,10612
2014-11-12,655.4282836914062,664.3102008927286,653.2775005204594,656.5036995866561,10980
2014-11-13,648.41845703125,659.4909783866101,646.8252912891585,657.6986669267571,40588
2014-11-14,634.2392578125,652.5208434515497,631.6901830372402,645.2320911225279,25023
2014-11-17,637.5053100585938,644.0372998177639,631.6902643852651,638.8595107654257,14262
2014-11-18,633.8408813476562,639.6559254918538,631.0926612340239,634.8764291619023,16978
2014-11-19,634.9960327148438,645.9490468055689,633.2833601546524,633.2833601546524,15663
2014-11-20,630.296142578125,637.2264226848856,627.1098113676194,635.0756393938833,8980
2014-11-21,630.4555053710938,647.1837451949498,626.9903408072742,627.1098476824109,16637
2014-11-24,621.5338134765625,635.354507471632,619.064425911536,625.4370891705074,12591
2014-11-25,607.035888671875,628.1055126108222,604.6063209532201,616.8338469950322,11638
2014-11-26,619.6219482421875,623.326077929464,605.4029638675944,605.4029638675944,14894
2014-11-27,624.2022094726562,636.4297835830413,613.448342588498,613.448342588498,12518
2014-11-28,623.3658447265625,630.8935617210082,618.1482372417959,618.1482372417959,7008
2014-12-01,616.634765625,628.0657587106934,615.0017805040605,617.4712165143513,8429
2014-12-02,620.7770385742188,625.516716509826,612.1739530567352,612.1739530567352,28072
2014-12-03,651.6843872070312,668.3329876340576,626.1140980695701,626.1140980695701,148001
2014-12-04,656.2647705078125,664.310286574677,651.6047802193488,659.5307894092539,38932
2014-12-05,673.0726318359375,689.5619051585453,653.277520517943,653.277520517943,113969
2014-12-08,707.6443481445312,731.9401248221548,673.909084238343,673.909084238343,240761
2014-12-09,676.8165893554688,714.5347651470123,672.634529693237,708.9586855973702,58207
2014-12-10,685.0213623046875,692.9871899990974,676.2191324262753,677.0953540248389,28501
2014-12-11,671.0811767578125,688.0881997649419,668.3329564264269,685.8577776914823,99251
2014-12-12,666.3016967773438,687.0128497014746,663.0356781060357,673.2717963191186,28575
2014-12-15,658.2561645507812,668.21344935744,656.1054299281867,665.3855901962598,11507
2014-12-16,632.16796875,658.7738485882005,626.1537794934486,657.3400095485562,27446
2014-12-17,622.8480224609375,645.1124696686578,606.2790636744264,633.2035973927326,23910
2014-12-18,637.5053100585938,652.2420942844794,628.7030783935314,637.2663449031678,13484
2014-12-19,642.9219360351562,656.3842043340029,639.6559661167528,642.0457144335028,15040
2014-12-22,643.1211547851562,651.5649623019339,636.8679987604727,645.2321188192406,7098
2014-12-23,637.5053100585938,651.6048376634891,631.2919729197006,637.5849975234448,11174
2014-12-24,638.261962890625,641.2491483643721,631.1723565851098,631.1723565851098,9721
2014-12-26,635.5137329101562,643.9575395598548,633.3231302625708,634.0798936283749,4645
2014-12-29,644.276123046875,649.6132372336494,636.4696217654027,639.655952788008,9773
2014-12-30,638.261962890625,650.4098504838631,634.119722643118,648.3785740856262,9730
2014-12-31,633.4028930664062,642.8025612758391,629.30047180869,637.266300565762,36823
2015-01-01,639.1380615234375,642.4040795179757,632.486615929678,637.2262923598612,14852
2015-01-02,642.005859375,653.1580175673386,636.7882522303519,636.7882522303519,34062
2015-01-05,666.0628051757812,676.2988758991033,639.6560628350766,639.6560628350766,92977
2015-01-06,649.0556640625,667.4567561508588,646.1082979406877,667.4567561508588,29168
2015-01-07,665.505126953125,671.9176089327209,641.6872811779895,645.3117232864952,46192
2015-01-08,668.9303588867188,674.7055837773752,665.3457365407941,668.213414969713,35951
2015-01-09,671.95751953125,683.4681525706,667.5364940025206,672.0372069958285,32526
2015-01-12,678.3699340820312,691.4339122403874,670.0456822139546,675.5022552763231,32015
2015-01-13,687.2916259765625,699.3598747716983,679.0868329098907,679.0868329098907,40511
2015-01-14,670.2447509765625,697.009912155513,661.2831949631344,683.8662966691519,30813
2015-01-15,683.4283447265625,691.4339935687393,675.5023347307499,675.5023347307499,30317
2015-01-16,684.54345703125,688.9645307723721,672.037145102761,684.9417484587702,17451
2015-01-19,736.9585571289062,751.137720480414,682.6714227884017,682.6714227884017,176597
2015-01-20,732.3385009765625,746.2388828997525,724.8904699909643,740.7424898265044,51415
2015-01-21,725.5675048828125,741.5390307003796,716.924599986357,741.5390307003796,32955
2015-01-22,731.5418090820312,738.2331241792804,719.3142823133425,728.0766932828295,30705
2015-01-23,724.6912841796875,739.2289219222313,718.7965513458452,734.4494245822169,22795
2015-01-27,743.132080078125,758.3467914246426,722.5005670400744,722.5005670400744,72321
2015-01-28,752.2529296875,783.837456397688,743.2515539873317,743.4506996825547,152063
2015-01-29,752.770751953125,770.4947193932912,749.5844207279266,755.1605003720239,43962
2015-01-30,756.7139892578125,771.0923018988523,750.6201101927073,752.7708938991894,32250
2015-02-02,768.3041381835938,775.8318556377643,756.7536871689103,756.7536871689103,35897
2015-02-03,777.7437133789062,783.6782658483088,769.1008081571251,771.0922654542694,32509
2015-02-04,771.7294311523438,790.5686344118135,766.3126776661411,780.6511685164431,38889
2015-02-05,739.348388671875,778.1419344136373,731.5817059159255,771.8887785143629,27504
2015-02-06,682.273193359375,722.3412999530076,677.6928420904708,715.3313807784223,56077
2015-02-09,676.338623046875,689.0441285515931,661.9603130940739,682.2731746872132,27402
2015-02-10,678.0115356445312,690.4780285059013,673.0328926600638,677.095445887565,15183
2015-02-11,682.11376953125,689.8406315951986,670.3243550662352,680.2816390095838,11898
2015-02-12,686.8136596679688,691.2745036389446,676.3783964272657,684.9815290591591,19534
2015-02-13,684.7823486328125,700.0368784140197,677.0953060050526,689.0440466992595,24493
2015-02-16,667.9745483398438,687.2518632991536,662.8365791626957,685.7383364154928,19196
2015-02-18,666.7000122070312,672.9929874198078,657.1808376230047,670.6431069566808,23382
2015-02-19,662.11962890625,670.7227133680575,659.6900611054906,669.0499089464344,16929
2015-02-20,671.3599853515625,676.9758844616356,658.1765495148436,660.0086802615939,17938
2015-02-23,652.2817993164062,678.4495731866859,647.8209551322083,672.7141673644634,17207
2015-02-24,654.51220703125,665.9829689520791,652.401243389313,653.1580066922461,18872
2015-02-25,655.7470092773438,661.9603457591132,653.9945172902911,657.18084867782,8180
2015-02-26,645.7896728515625,658.7341430943458,640.452558473704,655.5876313729583,13680
2015-02-27,654.1139526367188,666.3414785514373,646.8252009369601,647.5022768349472,40571
2015-03-02,664.668701171875,670.7227109439748,662.0001196466237,666.6999775678062,10697
2015-03-03,669.567626953125,678.5291829731317,661.9602713444966,663.7127631345419,18846
2015-03-04,678.7681274414062,699.3996396769643,667.5363303522734,672.3158267509771,33513
2015-03-05,699.2403564453125,707.3655105471297,678.8080372549575,678.8080372549575,35270
2015-03-09,687.2916259765625,707.9231398201221,679.4851243074918,697.0099458019406,17883
2015-03-10,707.6443481445312,735.7238933211289,685.061244024793,689.8407410761289,62381
2015-03-11,728.35546875,755.9570824079767,708.122294662342,708.2816209473508,143457
2015-03-12,726.1250610351562,743.0922654050063,721.3057446901825,733.4536327150585,28777
2015-03-13,715.4508666992188,740.7821902076122,707.3655317700161,728.8732675332936,32597
2015-03-16,716.486328125,724.0936832804389,697.3683430878928,716.1278561816442,19441
2015-03-17,717.8406372070312,727.2403048837286,707.4451923725763,713.7382161818239,22880
2015-03-18,740.5033569335938,769.0608796974893,708.9586972670616,724.0937705795044,133490
2015-03-19,742.6939086914062,766.3126067141488,735.4052056890896,750.2216254147437,57046
2015-03-20,718.239013671875,747.7922207373446,715.7297580106567,747.7922207373446,21126
2015-03-23,718.0396118164062,726.4833683604971,713.7380461085586,723.097892137326,10668
2015-03-24,713.7780151367188,720.7481147042993,700.0369617034887,718.0795817462481,12708
2015-03-25,717.760986328125,743.8092559387266,709.5561924791654,713.7780719723621,62479
2015-03-26,708.6002197265625,726.125041319402,704.9757777119546,724.0937649041432,18602
2015-03-27,704.4978637695312,720.0710481393438,700.992879922098,720.0710481393438,12942
2015-03-30,714.6033325195312,721.8215479995265,705.7810691550926,713.8413999840893,12103
2015-03-31,730.042236328125,741.6314911774409,715.4453919306295,715.4453919306295,26519
2015-04-01,732.4884643554688,736.2579867139435,720.2175077005678,729.8417951085931,14137
2015-04-06,749.69189453125,761.8425770722216,732.4483794390629,736.1376700641702,45012
2015-04-07,753.2207641601562,769.9830342745618,745.9223173098758,756.7897313485948,41491
2015-04-08,791.9585571289062,809.2421634154864,750.93501261395,757.1106068029923,154304
2015-04-09,766.69482421875,788.3895628256031,762.7247957753291,785.9834909146399,47581
2015-04-10,766.213623046875,775.7577284047601,757.1106700585098,765.9730256327394,29664
2015-04-13,765.1709594726562,776.9206302243304,762.7247961522997,768.3389639473219,15454
2015-04-15,752.8197631835938,775.4367982987337,749.8121735191704,766.6145352830919,19516
2015-04-16,738.3431396484375,754.4638484681626,733.8919170536694,752.4988802375638,12558
2015-04-17,727.155029296875,747.4863167214579,724.6286342895249,745.8421774245801,16847
2015-04-20,706.14208984375,737.9022228783556,702.573073004479,729.801799494015,19108
2015-04-21,698.7233276367188,714.1622898366073,693.7507689820069,712.1171384004607,10800
2015-04-22,704.0166015625,713.7211205636706,694.5527289035679,701.7308529244845,13094
2015-04-23,702.9339599609375,721.3805123642964,696.1568472224146,712.1171447520724,13293
2015-04-24,672.2163696289062,704.1770033315735,666.481879007446,704.1770033315735,26078
2015-04-27,646.8323364257812,678.7528808694806,641.6993634004494,678.0310886623193,18805
2015-04-28,650.2810668945312,657.6596976832611,639.2131451872672,645.3486485329037,16664
2015-04-29,665.5997314453125,672.6174413848422,653.6495543676209,653.6495543676209,14789
2015-04-30,670.3717651367188,673.7001844381195,658.862739899899,662.7124454492131,8210
2015-05-04,679.2741088867188,685.7303910826049,669.6498226960857,673.6599419421829,8841
2015-05-05,688.9385986328125,692.948718531723,679.2341280581128,684.0061315764891,9430
2015-05-06,663.5947875976562,692.8285281005943,654.0105894125885,689.740754767477,12673
2015-05-07,640.7769775390625,666.4818326543543,637.6089734779924,662.4717133243041,18653
2015-05-08,653.24853515625,665.6398155029527,649.5993358183302,657.6596670695212,15654
2015-05-11,655.614501953125,664.0758450190139,652.8475094752141,659.1032866307138,6862
2015-05-12,656.5768432617188,661.6295837177584,650.8022617612515,655.6144048530324,6367
2015-05-13,662.9129028320312,673.6199522060612,653.6896271739862,653.7698589420077,8372
2015-05-14,658.2210693359375,664.7976755540428,651.6444631178322,659.2636906865946,4920
2015-05-15,656.7775268554688,665.5596512118552,654.0105340390056,657.9404225891777,6370
2015-05-18,660.346435546875,663.9555435180584,656.0155353524507,663.9555435180584,5050
2015-05-19,668.0057983398438,672.8981250797839,655.2535973661305,655.2535973661305,6460
2015-05-20,672.2163696289062,688.8182256486338,666.6022021763765,668.0859268510259,15631
2015-05-21,672.015869140625,679.2741759018127,663.9554894994369,675.2640562600895,4430
2015-05-22,674.1411743164062,684.8080823163552,669.1686163832384,669.1686163832384,8484
2015-05-25,664.6372680664062,680.116320765188,661.2286662229486,680.116320765188,4277
2015-05-26,661.2686767578125,669.5696041807216,658.0605812974956,667.604684872599,2108
2015-05-27,655.8952026367188,661.6697850969879,652.8475212956947,658.4616891692449,6938
2015-05-28,656.9378051757812,663.5545028369223,653.6495265248469,657.8200609015946,8246
2015-05-29,655.253662109375,663.5145002012044,645.8298793311802,658.4617583742923,9199
2015-06-01,653.4490966796875,665.6799634785402,651.2034391233456,657.5795401301293,5761
2015-06-02,638.4511108398438,657.2585809389209,635.3232470251595,656.9778921567653,9818
2015-06-03,627.5035400390625,639.6140817555906,615.1523519831198,636.8470894172259,14999
2015-06-04,626.2603759765625,637.9699549091054,622.3705794357517,637.9699549091054,7601
2015-06-05,635.5238037109375,640.0151182937393,623.7741331490673,637.4085404310142,4921
2015-06-08,619.4031372070312,645.6293322968763,616.275272918453,634.0801668962429,7731
2015-06-09,627.0624389648438,630.3908581144324,617.1574622379844,617.3980596454061,3959
2015-06-10,648.917724609375,655.6547470959832,629.0676267615149,629.0676267615149,7017
2015-06-11,666.7626342773438,679.3143294854546,630.4309567882294,658.4617054398561,23378
2015-06-12,663.2337646484375,682.4823408823023,652.2460259246075,661.6698080391038,18539
2015-06-15,671.414306640625,676.7477360392073,654.4514821010938,663.1935619206051,20570
2015-06-16,657.6997680664062,685.7305165142507,653.6896480867908,671.2539931781706,49305
2015-06-17,653.7698364257812,668.8879681639316,649.5190703684501,661.6296612733474,33810
2015-06-18,653.5693359375,662.5118736021896,652.446482827693,660.747411123203,10691
2015-06-19,660.9078369140625,664.3565301646008,650.0805134136567,656.0556017282863,10771
2015-06-22,654.5316772460938,671.1335815644404,649.7997656646561,658.4616138889425,133503
2015-06-23,650.5216064453125,661.4291615393413,649.5993082735502,650.1205944702009,17425
2015-06-24,647.3536376953125,656.1357606083918,645.6292666571186,652.8474820607386,18040
2015-06-25,650.3211059570312,653.5292017850521,646.1104801827538,646.5917239279514,6329
2015-06-26,645.5892333984375,652.0455168561894,642.5816433760381,649.7998594297966,6493
2015-06-29,641.9400024414062,649.5190897643802,630.4710205578051,640.0151253409207,20899
2015-06-30,642.54150390625,651.2434441395204,633.6390087348265,640.3760294617601,15385
2015-07-01,645.388671875,649.559206137607,643.2231974548332,645.4287632815175,15020
2015-07-02,639.6140747070312,648.8373497655025,638.4110388298393,645.7094369041415,16169
2015-07-03,647.8749389648438,650.6820227982718,641.6191619263928,643.5038986338888,9022
2015-07-06,650.6820068359375,656.0956683818852,639.9750069146146,640.6967990830807,8665
2015-07-07,650.0003051757812,656.7372768304374,648.5165315312815,656.0154846629684,19349
2015-07-08,645.2684326171875,650.4414974737415,641.6192330197204,646.3511944439059,8957
2015-07-09,644.7471313476562,652.8074629844396,642.5415652855102,642.5816566963078,7263
2015-07-10,646.752197265625,654.4516083716859,643.2232719535442,648.6770255663092,17406
2015-07-13,649.3587646484375,652.8475495401312,646.7922780048763,649.1181182821183,7004
2015-07-14,650.5216064453125,664.7976719206098,648.0353517802837,652.0454715313992,58127
2015-07-15,659.023193359375,668.5271590839217,653.6496222572341,655.1333472178883,37713
2015-07-16,656.9378051757812,667.2839338265921,654.5317332990027,657.6596463194778,26230
2015-07-17,657.4991455078125,664.0757508988318,653.6494408001786,659.9052170690402,28634
2015-07-20,661.9505004882812,675.9458293253247,660.186086818506,675.9458293253247,98726
2015-07-21,652.486572265625,667.1235092977942,649.8799944379784,667.1235092977942,26928
2015-07-22,650.2810668945312,653.6495775754363,647.3135682244086,648.0755008352277,16275
2015-07-23,645.5892333984375,653.6495648681357,641.2181927755515,652.807449452196,27837
2015-07-24,640.4561767578125,652.4464438756679,638.0901964580371,644.5063876700904,14887
2015-07-27,638.4511108398438,646.3911669687606,637.6089955417232,643.8246807183878,6942
2015-07-28,626.6211547851562,641.6190089087269,623.4531511383403,633.5987712973678,17741
2015-07-29,627.744140625,633.598905531351,624.1350329352645,631.8344430927045,15095
2015-07-30,637.5689697265625,640.0151330638557,619.2828328579269,633.438526668106,16219
2015-07-31,657.0982666015625,659.9454420683903,640.0151648489344,642.3811454867658,27798
2015-08-03,656.4566040039062,662.471783637418,652.4063928410066,657.6596399306086,20936
2015-08-04,656.7775268554688,664.8779503368077,653.4491074027914,660.8678300090826,57287
2015-08-05,691.06396484375,705.781084931836,658.100750710598,660.0256277956206,281306
2015-08-06,702.0516357421875,727.4357130037414,696.6781145097694,696.6781145097694,156908
2015-08-07,705.5404663085938,724.2276142275674,701.6506208478949,701.7709440189607,127158
2015-08-10,705.6207885742188,720.1374540561508,701.771082710824,705.7812031834573,48371
2015-08-11,695.5953979492188,711.1546829630053,690.5426565937428,707.3851604131023,35305
2015-08-12,681.3194580078125,695.5954768843883,676.1063014721435,689.9412168937265,31691
2015-08-13,658.26123046875,688.1767173540001,657.6597124390801,681.7204336258757,37252
2015-08-14,663.91552734375,672.0961827957981,652.0455806837516,658.301358752377,33613
2015-08-17,656.9779052734375,668.8879407529449,653.6494864672064,665.5595219467139,21980
2015-08-18,656.6170654296875,664.0758789170468,654.4515908167998,657.6596868502155,13322
2015-08-19,676.7879638671875,680.1163832005437,653.6495899863717,655.3338208829722,47717
2015-08-20,670.5321044921875,686.5324918675152,669.6899891464664,672.2163841352863,35842
2015-08-21,658.94287109375,667.3240313314376,653.689623905117,661.7098635676584,24636
2015-08-24,612.0645141601562,652.8073155139504,609.5381194790237,649.6393115500122,44325
2015-08-25,598.5103149414062,629.5887400053654,572.003435741702,617.9593938524,42830
2015-08-26,597.6282348632812,612.7463684840887,593.4977914636462,603.1220799738675,19004
2015-08-27,619.4432373046875,629.5888608208733,605.6083228471588,605.6083228471588,24955
2015-08-28,610.1798706054688,629.9898738839403,606.4905796579781,624.6563945180073,18547
2015-08-31,615.1925659179688,622.370691284326,605.728691485164,608.2951783529581,12354
2015-09-01,604.08447265625,622.0497804708581,602.0794127024997,610.3803413303626,12714
2015-09-02,612.746337890625,613.9493738943369,597.8688024350524,609.4580590611431,19787
2015-09-03,615.6736450195312,619.523349815414,612.7061469023281,619.523349815414,18892
2015-09-04,604.4855346679688,617.4381936700289,596.7058916133226,617.4381936700289,11686
2015-09-07,590.4500122070312,608.8965621331167,587.4424225451695,605.2072227769067,15048
2015-09-08,593.6179809570312,596.7057532446393,585.3170046154999,595.1017055208633,12717
2015-09-09,605.2473754882812,613.5483035437998,594.2997293149747,601.3174386692339,15860
2015-09-10,602.5205078125,605.6885122861719,596.7860168430055,599.1519973462116,7462
2015-09-11,598.6707153320312,607.773666490065,597.5077709539383,604.7259856366034,5772
2015-09-14,597.2672729492188,601.5580816992923,594.2997744067882,601.5179902902714,14235
2015-09-15,595.9036865234375,601.3173472018133,593.4976151108261,601.3173472018133,8438
2015-09-16,593.537841796875,602.9215322352311,591.8937024138352,597.5078703229094,11288
2015-09-18,606.2900390625,620.7665621491609,595.2622093085582,595.2622093085582,61981
2015-09-21,606.5306396484375,611.8239783774328,601.5179897339876,607.9341816244835,25893
2015-09-22,615.874267578125,631.192906855061,603.924090040484,609.538258208191,65535
2015-09-23,606.2900390625,615.9544182565318,603.9240585249588,615.9544182565318,14170
2015-09-24,606.6510009765625,611.0621331786743,605.6083305674606,609.498176516684,7514
2015-09-28,615.8340454101562,622.7314804709598,604.9666311194485,607.934129404233,15260
2015-09-29,607.61328125,615.3127399873786,605.9691420610503,612.7462537415857,11023
2015-09-30,628.3056640625,631.0325164776115,607.9342334914867,607.9743249038909,17046
2015-10-01,619.5234375,628.7868047438408,617.5584689448436,628.7868047438408,7309
2015-10-05,633.9998779296875,638.3709178714624,622.6913607882632,623.4532443138899,18397
2015-10-06,631.83447265625,640.8171508946671,627.3030666047732,639.9349441098934,9928
2015-10-07,637.3684692382812,647.8348724286915,633.3984407311162,633.3984407311162,20056
2015-10-08,631.5940551757812,640.0153092447918,629.5889946831597,637.6092366536459,6545
2015-10-09,623.6537475585938,640.8170781176243,621.6486878648591,628.7867199552157,12468
2015-10-12,629.6690063476562,630.3908475094374,624.0548384945188,624.0548384945188,5440
2015-10-13,622.290283203125,633.5987991516279,619.964394612922,627.9846325768666,8942
2015-10-14,619.5234375,629.5888287294835,613.0270138452989,618.3604929304863,14935
2015-10-15,626.4608154296875,629.5887280541841,622.3304219350999,622.3304219350999,7219
2015-10-16,634.7619018554688,637.4887540727241,626.5010644813925,628.5863072917442,10178
2015-10-19,641.0176391601562,653.1281811701326,637.5288545739792,637.5288545739792,27890
2015-10-20,642.9024047851562,651.8049003618161,641.6191859938322,645.5892144975008,14624
2015-10-21,643.945068359375,650.4414429686574,641.6191792539161,643.8648365909731,16832
2015-10-23,643.664306640625,656.0555863691014,641.6191553732043,644.8272511500703,22960
2015-10-26,638.3710327148438,652.8475565808811,637.5690086895602,645.4288343470074,14672
2015-10-27,634.4811401367188,639.8146190930875,625.4985108758044,639.8146190930875,11634
2015-10-28,630.9522705078125,641.8998683883664,628.105095188767,634.4811466244961,10687
2015-10-29,627.5035400390625,640.0150937190738,624.7766391067149,630.3106237834444,7533
2015-10-30,619.763916015625,636.8470138424193,617.5583504782028,629.3882019971035,12061
2015-11-02,605.9692993164062,618.0397522380794,601.5180753491558,617.7590633835829,22983
2015-11-03,608.0946655273438,610.179908548783,604.726154610533,607.7738363155846,7153
2015-11-04,609.7386474609375,613.5482608452709,607.5330818173761,609.7787388641264,6207
2015-11-05,603.924072265625,612.7062448598198,603.2022310846435,609.4981488584087,8995
2015-11-06,604.565673828125,619.9244528161827,601.5179924566764,605.5281124063875,14410
2015-11-09,605.6484375,611.5833856733371,589.4876344709157,599.9139463731224,8956
2015-11-10,601.5581665039062,607.7738532798284,598.9114967638469,601.8789957246204,11297
2015-11-13,601.7986450195312,605.9290878995755,600.7159322789968,603.9240280455067,1944
2015-11-16,601.3575439453125,605.3676636688098,598.3900455595932,603.1220064139827,9726
2015-11-17,600.9165649414062,605.4078803806552,600.3150468583818,600.7962417441346,8704
2015-11-18,599.873779296875,603.1219662663565,599.192029618268,600.9164005652494,11001
2015-11-19,598.470458984375,601.5181411089928,596.705995980121,598.3902271945575,8206
2015-11-20,593.7784423828125,601.5179934795802,592.7759123936798,597.7083795208763,9837
2015-11-23,589.487548828125,601.5179069674745,588.7256163556357,598.149396898126,14890
2015-11-24,590.6104736328125,593.4977403565865,588.0439871274252,591.091668436222,7596
2015-11-26,589.2870483398438,593.4976737277773,588.4850244564278,589.6880602815517,6428
2015-11-27,589.60791015625,592.6956826978975,587.8835391306615,589.4875869864068,6026
2015-11-30,592.6957397460938,597.5078837765086,586.2795477055406,591.5327951484114,10836
2015-12-01,610.3401489257812,629.5085384924156,592.1341977680197,595.1016957988563,24489
2015-12-02,621.6889038085938,627.984772431748,609.0971176106267,610.3402449815584,15366
2015-12-03,630.23046875,640.6166896590613,621.2076984731118,621.5285276636214,31300
2015-12-04,625.3781127929688,636.8069529434014,623.9745710201086,626.9821605333804,10550
2015-12-07,616.1148071289062,629.4684765026234,610.7011454756448,629.4283850955233,6147
2015-12-08,616.3955688476562,621.5686337186147,612.7062778281851,617.5184220892324,11801
2015-12-09,602.2799072265625,616.515832627046,599.3124087612006,614.3503581279085,8953
2015-12-10,603.924072265625,607.7737776769862,599.9941350832324,604.8464194466948,2322
2015-12-11,602.5205078125,608.7361935836107,597.9489613905127,604.2849703378566,3068
2015-12-14,604.284912109375,607.9341110330288,590.2895853829937,598.1093183415319,3995
2015-12-15,611.1823120117188,614.2299930853046,599.994068655167,602.6006463677273,8747
2015-12-16,605.0067138671875,617.5183161708858,601.91894140997,614.3503119520814,7999
2015-12-17,608.7362060546875,613.3478439793442,599.6332533840723,607.8138588890924,6810
2015-12-18,606.9718017578125,613.3879942688923,602.3200719776125,608.0144232505302,7628
2015-12-21,629.2680053710938,636.8070504864843,603.9240667711872,607.7336807382034,42453
2015-12-22,638.17041015625,650.441365711651,629.9897568020984,634.4008881355313,34444
2015-12-23,635.9649047851562,647.2333315604055,633.5989243280302,641.4587492951857,16557
2015-12-24,636.7268676757812,645.8298204164167,634.4009785152259,639.0527078846769,8824
2015-12-28,633.558837890625,643.2232168319961,630.3908334538016,637.4887259292024,15706
2015-12-29,625.9796752929688,636.8069983121296,625.5786633292961,636.8069983121296,12664
2015-12-30,626.2203369140625,631.0725723818779,623.2528382881691,626.3807515063169,19061
2015-12-31,622.8517456054688,628.6664189219758,620.8466858411559,624.8568053697816,8340
2016-01-01,624.2152709960938,627.8243790052661,619.5234501648337,626.2203310011895,7890
2016-01-04,618.6412353515625,638.4111478914285,609.8189707450226,625.5787630091888,6042
2016-01-05,615.874267578125,621.9696305795422,613.8290671557024,617.6788216320309,8339
2016-01-06,613.067138671875,621.5284817156777,611.2224443903108,621.5284817156777,17858
2016-01-07,599.9139404296875,613.5483481667259,597.6281916544359,609.9793316452281,13388
2016-01-08,606.5707397460938,609.5382383282871,601.5179983502834,601.5179983502834,5152
2016-01-11,609.618408203125,613.067150481766,599.1920964531063,601.5981683954183,8264
2016-01-12,612.2249145507812,615.0319981552353,607.3325884208225,609.6183369180739,8826
2016-01-13,599.4728393554688,615.7940079233775,588.7657897494145,610.0194254220028,14903
2016-01-14,594.7008666992188,599.472919856862,591.532861732268,593.4978305561995,12066
2016-01-15,583.3922729492188,599.7535330595516,579.9836709739419,597.3875524863804,13577
