Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2015-09-22,70.40620422363281,72.44966011951324,69.75198096032248,71.04428505497172,2946942
2015-09-23,70.98775482177734,71.3673645295889,69.7842968054357,70.10737471847908,1440012
2015-09-24,70.59199523925781,72.01352785217377,70.23661023737608,70.81814462570286,2559954
2015-09-28,71.50467681884766,72.28813578604192,70.26891172002175,70.88275311487527,1662696
2015-09-29,70.55159759521484,71.39967063543338,69.98622049814253,70.8019864869458,2182644
2015-09-30,71.81966400146484,72.19119876057412,70.57582413411723,71.22197250577808,1401714
2015-10-01,72.4173583984375,73.17658516880431,71.83582410118352,72.12658755250563,1594044
2015-10-05,72.95042419433594,73.66119404558499,72.69196780814309,73.38658043795041,1554966
2015-10-06,72.53042602539062,73.61272313687691,72.3850406239645,73.17657432720722,1256718
2015-10-07,71.9327392578125,73.14427202389444,71.73081466526246,72.53043072764204,1266222
2015-10-08,71.64197540283203,72.58696957334874,71.17351947187696,71.9488960808043,1319154
2015-10-09,71.61773681640625,72.2396604249475,71.31889847395364,72.02966091767726,1049682
2015-10-12,70.92313385009766,72.44158732352152,70.76159121191421,72.44158732352152,1297794
2015-10-13,70.72929382324219,71.30275325951342,70.36583392960311,70.91506122737633,1673340
2015-10-14,71.37543487548828,71.88428015271447,70.47083008716469,70.75351862135271,1112028
2015-10-15,71.12506103515625,72.02967331531165,70.83429755592732,71.98120903813492,1161402
2015-10-16,72.85350036621094,73.09580691664691,71.23812582817419,71.69043188196193,2872890
2015-10-19,73.94388580322266,74.27503860848411,72.61928197678654,73.18465904363512,2406960
2015-10-20,73.87120819091797,75.0342769484141,73.66120863822967,74.1942861322717,4100058
2015-10-21,73.09581756591797,75.11504157859984,72.86159328908592,74.46889314817012,9622062
2015-10-23,72.28812408447266,73.838884544206,72.1427386738019,73.66119208612054,1777842
2015-10-26,72.01351165771484,72.81312033752111,71.60966246653594,72.28812526251967,1764648
2015-10-27,71.98928833007812,72.1912055557603,71.53698220895818,72.1912055557603,1151346
2015-10-28,73.07966613769531,73.46735814531107,71.60159451812837,71.69044075726134,2394570
2015-10-29,72.96658325195312,73.36235014922727,72.56274144105959,73.12811849738863,3418188
2015-10-30,73.49159240722656,73.95198088537373,72.61929452036256,73.04736854863015,1590780
2015-11-02,72.92620849609375,73.96812387268552,72.40928826500657,73.6288961264424,1594854
2015-11-03,73.14427947998047,73.8227349403022,72.79696944117512,73.03120110505688,1412574
2015-11-04,72.79695892333984,73.7258031360213,72.46580615505908,73.35426840879225,1133106
2015-11-05,71.36736297607422,72.93428083750238,70.75352160980299,72.67581703377186,1342494
2015-11-06,71.37543487548828,71.56120965495951,70.4546728649721,71.23813176259485,981954
2015-11-09,73.46736145019531,73.95197463286253,70.08314408600644,70.43044674943313,1502766
2015-11-10,70.73735046386719,73.24926201729632,70.57581523996146,72.9504163071143,1050342
2015-11-13,71.66620635986328,72.04582344138703,70.47083071824568,70.75351925496524,1382520
2015-11-16,71.81159973144531,72.36890195270968,71.11698698624896,71.65813937799814,1072296
2015-11-17,71.75505065917969,72.43350608683573,70.90697767730484,72.07812854571615,1934640
2015-11-18,72.77273559570312,73.16042015618463,71.56120285767594,71.72273809120989,1794834
2015-11-19,73.42697143554688,73.70158507697535,72.49813444010215,73.17658993195832,1799568
2015-11-20,73.3058090209961,74.14580706420756,73.03119541373225,73.33811606922659,1355844
2015-11-23,73.94388580322266,74.25888878094484,73.14427708017728,73.37042642799477,1474044
2015-11-24,73.56427001953125,73.98426902525424,73.08773183289067,73.80657656940151,1533684
2015-11-26,74.29927825927734,74.95350902220167,73.59659061422445,74.3073531738637,4744644
2015-11-27,75.0827407836914,75.4300434680388,73.88735758397965,74.4688993538993,1537866
2015-11-30,74.57389068603516,75.9227341573473,74.22658802379196,75.59965623846666,2284602
2015-12-01,75.486572265625,75.64811491040341,74.23465743894604,74.71119567020575,1408386
2015-12-02,76.32656860351562,76.73041041697124,74.70311164680336,75.89041974076794,1781250
2015-12-03,75.44618225097656,76.69809694406541,75.155411437091,76.69809694406541,1751238
2015-12-04,74.9131088256836,75.69656768712301,74.51734193825463,74.96157309541341,1416618
2015-12-07,75.97925567626953,76.45579387837515,74.95349765719119,74.95349765719119,2212416
2015-12-08,74.15388488769531,75.92272727482059,73.98427472648142,75.72887758322089,1361766
2015-12-09,74.8565673828125,75.55926229963552,73.79849494559973,74.17811199473202,3529176
2015-12-10,76.44772338867188,76.73041192418269,74.54965277838856,75.76926794560204,3984882
2015-12-11,75.55119323730469,76.48811256271802,75.11504432487538,76.18926677676777,2161842
2015-12-14,76.38311767578125,76.73042034927967,75.05043138479864,75.1150454917467,1664448
2015-12-15,76.28617858886719,77.18270835535905,75.79348319859834,76.13271827227457,2622606
2015-12-16,75.99542236328125,76.89195969640903,75.89042629266973,76.45580340139678,1571838
2015-12-17,77.90156555175781,78.34579674709403,75.92273094455102,76.19734457586523,2906442
2015-12-18,77.62694549560547,78.59617173640412,77.42502089723595,78.07117665417464,2102640
2015-12-21,78.26502227783203,78.45078966261576,77.09387138878404,78.28117210540816,2328468
2015-12-22,78.2004165649414,78.85463993874096,77.61888221224943,78.34580200176703,2528292
2015-12-23,77.9258041381836,78.66887376867113,77.69964736743654,78.34580323133333,1856094
2015-12-24,82.0692367553711,83.0142308826209,78.07117842156774,78.52347710921092,18829452
2015-12-28,82.1500015258789,83.2726881321273,81.59269937691454,82.56192564962448,7044960
2015-12-29,81.84307861328125,83.03037928585317,81.57653991667709,82.55384847089236,4584876
2015-12-30,83.02230834960938,84.43576582444642,81.7784684338123,81.83500762015895,9858684
2015-12-31,83.69268798828125,84.4438398359013,83.28884616890485,83.51499551726492,5784240
2016-01-01,84.1934585571289,85.37268436298125,83.304996199878,84.15306919886586,4697472
2016-01-04,86.29344940185547,87.48075016315623,83.28884929327498,83.9592298443235,7605240
2016-01-05,86.2853775024414,87.9653663958049,86.01883877660593,87.71498489332774,6621660
2016-01-06,84.6053695678711,85.80882742834716,83.67653270441103,84.9849866211268,10462026
2016-01-07,82.59422302246094,84.45190402930874,82.22268830001313,83.35344968749325,5126274
2016-01-08,83.70075988769531,84.24191219504442,82.83653709432394,83.19192202355788,3083310
2016-01-11,84.4115219116211,85.55844051707403,82.42460533125467,83.14345003650212,3850968
2016-01-12,83.765380859375,85.23537004817214,83.35345674899261,85.23537004817214,4194828
2016-01-13,82.2953872680664,85.70383645793214,80.1227030596684,83.99960816569444,5443176
2016-01-14,83.63614654541016,84.04807066206847,80.34077579597215,80.88192810820581,4784736
2016-01-15,81.07577514648438,84.43575988390005,80.5023158040985,83.7411472634694,2731692
2016-01-18,77.78848266601562,80.57500817739341,75.11503552409688,75.11503552409688,3606630
2016-01-19,79.8319320678711,80.76885120624497,77.8773224775123,78.34578574400372,2223570
2016-01-20,77.8127212524414,79.47656030463854,76.15695711455804,79.15348239137565,2711238
2016-01-21,78.05502319335938,79.71078723270139,76.85156524782275,78.50732928716477,2987970
2016-01-22,78.03886413574219,79.79963159194453,76.89195279784059,77.86117906254191,5788890
2016-01-25,79.00001525878906,79.42808920518202,77.7157934196102,78.64463032419508,2624034
2016-01-27,80.72846221923828,81.21307531389026,78.9919344282717,79.60577570960182,5088372
2016-01-28,79.50885772705078,81.56038854777697,79.28270839138321,81.25346789492347,3778086
2016-01-29,79.04847717285156,80.2357778293619,78.18424699760365,79.54924011611295,3529986
2016-02-01,78.62040710449219,80.29232095970292,78.1923331498168,79.48462992761918,2160486
2016-02-02,76.53657531738281,78.8707949725994,75.97119080969838,78.63656329725167,2395086
2016-02-03,74.74349212646484,76.20540626846339,74.3477252736884,75.89041072662802,3263172
2016-02-04,75.53504180908203,76.69811048067882,73.96812389196697,75.43812065221735,3148158
2016-02-05,76.35887908935547,76.9565706200723,74.58196171988294,74.69504009479908,1980150
2016-02-08,76.04387664794922,77.36040548516576,75.43811025774943,77.13425615030883,1352556
2016-02-09,74.04080200195312,76.56887099003596,73.17657923731285,75.13118149389985,2279340
2016-02-10,73.90350341796875,74.75157640801102,72.53851024125565,73.50773651558967,2259600
2016-02-11,71.5773696899414,73.89543966360604,71.23814192161775,73.80659341540095,2962920
2016-02-12,72.06198120117188,73.01505776951598,69.62276537704349,71.57736800224724,3737928
2016-02-15,73.99234771728516,76.60925563169079,72.4981263816422,72.81312195471732,5411040
2016-02-16,72.44966125488281,75.09887618662938,72.06196928095153,74.78388061727799,3300888
2016-02-17,74.57389068603516,74.95350779531569,72.11044281407489,72.65159518549058,3902850
2016-02-18,74.71119689941406,75.68042320559194,73.91965567404024,75.03426740506677,2846124
2016-02-19,74.71927642822266,75.18773238765684,74.23466324520298,74.60619804695531,1218120
2016-02-22,76.23772430419922,76.44772382723217,74.60619239240857,75.09080553869848,1817130
2016-02-23,76.43965148925781,77.44925977984747,75.85003486427736,76.77080431002258,3478590
2016-02-24,75.17964172363281,76.48809556475318,74.72733568792829,76.14079297383104,2604666
2016-02-25,73.86312103271484,75.51887764550199,73.41888986131337,75.51887764550199,3236100
2016-02-26,75.46234893798828,76.16504399611776,73.35428594743168,74.30735512659082,3017028
2016-02-29,75.84195709228516,76.85156534483119,73.90350451484656,75.55926855627861,3248382
2016-03-01,75.89042663574219,76.56888212712578,75.27657785420294,75.9227336879695,2543130
2016-03-02,77.68347930908203,79.15346839555568,76.23771496126632,76.4800215047166,3936900
2016-03-03,78.12771606445312,79.0969423998023,77.7561812744653,78.11156623598936,2571954
2016-03-04,78.59617614746094,79.55732752875818,77.86118151216766,77.8854062538597,3214362
2016-03-08,76.69810485839844,79.5169374829237,76.3508022231061,78.62040760438175,3120486
2016-03-09,78.28925323486328,78.83040555348924,76.63348922970991,76.7304103775363,3497430
2016-03-10,79.28271484375,80.0903985029048,78.1034890109897,78.5073308405671,3608580
2016-03-11,78.39424133300781,79.63808109028685,78.10347791906463,78.99193277580427,2192088
2016-03-14,78.07925415039062,78.91116991711057,77.69156216232489,78.57194220053165,1396794
2016-03-15,76.83540344238281,78.26501051465762,76.56886477594988,77.78039744645541,2253612
2016-03-16,76.55272674560547,77.360417859942,75.76119285507647,76.93234386167288,1675914
2016-03-17,75.74458312988281,78.15267409017994,75.26297091659177,77.34453891534304,3942138
2016-03-18,74.98542785644531,75.89151766370851,74.25891782812428,75.75275045178132,2117382
2016-03-21,76.4874267578125,76.73231712366093,74.69156158377041,75.09970970236417,1519674
2016-03-22,76.25884246826172,77.26289425276768,75.86701647022777,76.50373278285052,1447866
2016-03-23,75.74458312988281,76.30783542538592,75.2792929542658,76.04661556145714,987072
2016-03-28,78.44654083251953,79.34446958148588,75.5323398289994,76.73230846501829,3592560
2016-03-29,78.73224639892578,80.64238811222167,78.38940140852142,79.50773000501424,6217566
2016-03-30,78.59346771240234,79.74445527170762,78.3893974163541,79.74445527170762,2073702
2016-03-31,78.91183471679688,79.34447333833256,77.60575035999184,78.59347277796807,3424422
2016-04-01,80.14443969726562,80.54442673152558,78.7159103043603,78.97713013972377,1565286
2016-04-04,80.32404327392578,80.8056630059912,79.43427540662219,80.8056630059912,1554630
2016-04-05,86.07894897460938,87.09932283450655,81.31990968746531,81.87500089943504,27156060
2016-04-06,86.81362915039062,87.34422241803128,85.31979651940128,86.75648707221295,9732312
2016-04-07,87.589111328125,88.9441767242264,86.56057635821897,86.86260878164336,10536900
2016-04-08,87.57278442382812,88.81355812303401,87.00137115666445,87.83399679273047,6035454
2016-04-11,89.21353912353516,90.19310038747058,86.8054559986668,87.91562343820446,5717976
2016-04-12,90.64207458496094,92.1522291444552,89.58088065281207,89.95638464324004,8748762
2016-04-13,90.50330352783203,91.89918146849587,89.99720080619589,91.57265852090276,5124042
2016-04-18,91.33594512939453,91.66246063376697,89.55640947345175,89.55640947345175,5772270
2016-04-20,92.56037902832031,93.75217907211652,90.69921112000547,91.40939154630131,6637932
2016-04-21,90.08698272705078,92.1603893490164,89.26251818341325,92.11956931495746,4679478
2016-04-22,89.94822692871094,91.7522530927824,89.4829367358333,89.92374387129166,3156114
2016-04-25,91.1400146484375,92.07060237961709,89.93189251700507,90.67472451957757,3922602
2016-04-26,92.2991714477539,92.91139732293595,90.63392005664289,91.09921022708917,6533682
2016-04-27,93.36851501464844,94.91948953256421,92.1685539412661,94.3644058036578,10925106
2016-04-28,93.98075103759766,94.33176452031316,92.99302863235127,93.695048124322,6660552
2016-04-29,95.57254028320312,96.30721133847898,93.6297469801996,93.79300472355186,7570914
2016-05-02,99.1887435913086,99.58873062773577,95.24600782641801,95.58069177201541,11342964
2016-05-03,99.9805679321289,100.81319364438619,98.7316256270127,100.08669107180141,11135580
2016-05-04,101.4335708618164,102.60904137747296,99.28669263602956,99.98055101557448,8998926
2016-05-05,101.0988998413086,102.3641641316872,100.20913208671999,101.4743963770986,6349422
2016-05-06,100.01319885253906,102.02130233861045,99.67851493819384,100.24176712255971,3729888
2016-05-09,99.64588165283203,100.56830097222796,99.27854612881805,100.24178548874467,5101392
2016-05-10,100.99278259277344,101.67848008229335,99.52344043825164,100.20096943526416,4492440
2016-05-11,102.29070281982422,103.44168298789799,99.99689602901084,100.24178638053212,8953212
2016-05-12,102.28253173828125,103.02537126629511,101.80091953968575,102.36416434454196,3717678
2016-05-13,102.60905456542969,103.70290009946359,101.98866768428935,102.20090648154161,3609786
2016-05-16,102.37232208251953,103.40902550762141,102.05396763318714,102.85394173914135,2359176
2016-05-17,102.16825103759766,102.82945045987398,100.47850174259605,102.54374755939358,3366528
2016-05-18,101.71928405761719,102.42946454428034,101.00910357095404,101.56418734152892,3310230
2016-05-19,101.06624603271484,102.59272267090091,100.77237463612947,101.71112342806491,1549590
2016-05-20,101.5560302734375,102.20090769140648,100.878493833849,101.30297143337853,1643292
2016-05-23,104.62532043457031,105.04979803326167,101.69479728394442,102.21722952691987,5575548
2016-05-24,105.16407012939453,105.68650234959037,104.1273741807656,105.13958707448629,5524842
2016-05-25,106.0701675415039,106.57627772593737,104.8865284206937,105.16407030458947,4106982
2016-05-26,107.31095886230469,108.07828149293861,105.33550646846372,106.55995826984345,4975788
2016-05-27,114.19236755371094,117.05758764657828,107.49053445730445,107.84970896462399,14273718
2016-05-30,114.52705383300781,115.89028030039002,112.00468615922982,114.91887989673484,4549752
2016-05-31,117.14737701416016,117.8412354738073,114.93520291929686,115.09846065602436,8952624
2016-06-01,116.65760040283203,118.68202630276286,116.11067762387759,117.05758747687238,5438574
2016-06-02,115.80863952636719,116.64943367399226,114.77193609742015,116.51882001298426,4309752
