Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2015-09-21,73.59563446044922,73.97462052742816,72.24758821936416,72.91920997318981,6549693
2015-09-22,73.55245208740234,75.26988864304505,72.7704861269759,74.26245116960708,10197326
2015-09-23,75.687255859375,76.0374600738226,72.71291646193318,72.72730983735907,9395709
2015-09-24,74.49273681640625,76.593957515482,74.12334137258337,75.98949987999262,12146908
2015-09-28,74.54549407958984,75.07319681972731,73.33177135386555,74.82853414610072,7393369
2015-09-29,73.45171356201172,74.0753623168545,72.15164033787825,73.97461856234844,7040263
2015-09-30,74.25764465332031,75.61048839569608,73.45649256057739,73.88825425051431,10832055
2015-10-01,74.49752807617188,75.87435608579604,73.76833283770227,74.93408269616445,7754703
2015-10-05,75.16436004638672,75.31787458977685,73.78273409695979,75.03003667382693,6582768
2015-10-06,77.4190902709961,78.04753680042731,75.21232331822968,75.31786486199678,9976675
2015-10-07,75.89354705810547,77.09766936884324,75.13077221732912,76.94895263443405,7287961
2015-10-08,75.74483489990234,76.65632158907275,75.054017017961,76.26773992747593,6791411
2015-10-09,73.75873565673828,75.98949157144816,73.31258546201302,75.79759965213624,8000613
2015-10-12,73.2502212524414,74.63664476355206,72.91920325728178,73.86907217450435,7344708
2015-10-13,73.96023559570312,74.64145795309952,73.56685610675524,73.9698311814988,7371972
2015-10-14,73.29821014404297,74.26246770525425,73.06793584679268,74.26246770525425,6311884
2015-10-15,75.35624694824219,75.9079387207744,73.59083722900615,73.83070214291497,8757321
2015-10-16,77.20321655273438,77.79328574128053,75.90314324448606,76.25814530433713,12017895
2015-10-19,78.27301788330078,78.62801993117142,77.16003875706222,77.52463638967495,8257518
2015-10-20,78.99261474609375,79.53950873917195,78.3641681626832,78.86788696434522,9581699
2015-10-21,76.92496490478516,79.48193107844007,76.42124616074275,79.15571581334198,7330230
2015-10-23,76.52198791503906,77.78368363823513,75.96070062329531,77.42868163068282,6221272
2015-10-26,74.25764465332031,77.04488470830839,74.14731027625992,76.75704687573891,7964817
2015-10-27,74.7085952758789,75.11636802401011,74.02737805921824,74.262445136897,6233415
2015-10-28,73.57164001464844,75.31786336194841,73.39893926725709,75.31786336194841,7347496
2015-10-29,72.6313705444336,73.29819943290698,72.44907420331991,73.10150971504738,15716166
2015-10-30,73.7299575805664,74.61746022288827,72.72731780439094,72.91920973342445,9091635
2015-11-02,75.14997100830078,75.40422437326413,73.84989766313235,73.8882750634019,7459155
2015-11-03,75.31787872314453,75.79761355047258,74.30084543500676,75.12598676864708,5030208
2015-11-04,75.9127426147461,77.5246428715061,74.85733196763343,74.85733196763343,11260046
2015-11-05,75.54335021972656,76.32531136478302,74.46395063561866,76.26774279403384,6029194
2015-11-06,75.67767333984375,76.4644322749445,75.22192750909821,75.22192750909821,2997951
2015-11-09,76.29650115966797,76.73785841940223,73.23101894391459,74.35838622589355,6834233
2015-11-10,70.42459869384766,76.11421662747419,69.75297700021355,75.04921058398297,18940338
2015-11-13,73.29821014404297,73.58604807452143,70.90434863417005,71.48002449512698,12685929
2015-11-16,74.62704467773438,75.00123289532682,73.35096057532553,73.40852419258357,8915548
2015-11-17,73.98900604248047,75.12596906368853,73.47569172641363,75.03002310905143,4024937
2015-11-18,73.59082794189453,74.5023194408023,73.34136747469432,74.13772185302254,3623352
2015-11-19,76.0230712890625,76.2965157921672,73.60042839248946,74.35840048669206,5553522
2015-11-20,76.82422637939453,77.4622685182021,75.24111304252729,75.70165169032175,7753266
2015-11-23,76.57476806640625,77.79808160488025,75.97030551524833,76.82422856651506,3625094
2015-11-24,77.73091888427734,78.42652957773193,75.9990838978534,76.75226315659334,6108446
2015-11-26,77.11206817626953,78.47450784281972,76.80983689398289,77.52463880435937,7213644
2015-11-27,77.93241882324219,78.29221376677033,76.92498112276083,77.3327539959161,5652848
2015-11-30,80.60450744628906,81.43444147350074,78.01875446462414,78.19625300634999,10381365
2015-12-01,81.29051971435547,81.65031951846152,80.49896310997215,80.80119435249124,7346085
2015-12-02,80.9738998413086,82.20680882676413,80.36463956585555,81.55437336549616,7037590
2015-12-03,80.08160400390625,81.4584370260539,79.8561324644602,81.36249105934274,4536580
2015-12-04,78.79592895507812,80.10559790483882,78.61363259530467,79.65464985706075,4347837
2015-12-07,80.52775573730469,81.36249258081871,79.63545526555464,79.63545526555464,5170776
2015-12-08,80.05282592773438,81.6311416007948,79.55870269377775,81.17060291551375,4610337
2015-12-09,77.6589584350586,80.01924001062316,77.3807161287622,80.0096444260439,4499833
2015-12-10,79.57308959960938,80.00004864257174,76.51719732481754,77.33274295468804,7043118
2015-12-11,79.2276840209961,80.8827543782954,78.43132955141327,79.64504748402719,8319503
2015-12-14,78.32098388671875,79.6546366377641,77.85564253794843,79.62585482718639,4383679
2015-12-15,77.85564422607422,79.46754423937685,77.59658816092437,78.29219883264919,7269702
2015-12-16,79.50111389160156,80.70044316736536,78.67597776112449,79.15570749499688,8226306
2015-12-17,79.65943908691406,80.58531910555845,79.26126186099052,80.11518487844207,5332425
2015-12-18,79.7026138305664,81.03626665213156,79.44355775733545,79.72180499935521,6153171
2015-12-21,79.86573028564453,80.30708273309078,79.29964511333084,79.70262016123482,3753472
2015-12-22,79.82734680175781,80.570930478457,79.44355801233489,79.9328834071842,3808782
2015-12-23,80.97870635986328,81.17059829131253,79.65944191952397,80.11518772725785,3566949
2015-12-24,81.13700866699219,81.53518588215658,80.61890147271916,81.24255021090124,3840750
2015-12-28,80.8779525756836,81.35288952313559,80.44139796497534,81.17059318793694,3628597
2015-12-29,80.92113494873047,82.08208208142075,80.6908606862159,81.65032525083141,4470153
2015-12-30,80.0576171875,81.25694667059784,79.79376331771505,80.78680749726134,3360116
2015-12-31,80.23031616210938,80.97870256542828,79.77937310898388,80.11038618111509,19767510
2016-01-01,81.92376708984375,82.34113050497311,80.4701794718533,80.59490723488913,3421588
2016-01-04,82.1732406616211,82.69615066966581,80.24951843754197,80.96911818743662,5729352
2016-01-05,82.19243621826172,82.6385865058534,80.83479418312744,82.18763842517191,7706292
2016-01-06,84.59107208251953,84.97486579895562,81.84221394615811,81.84221394615811,11930091
2016-01-07,82.3843002319336,85.22431113592341,81.77024715882963,84.3368135959625,7605042
2016-01-08,85.15716552734375,86.06385437784718,82.79208618986925,82.80168177432527,5686652
2016-01-11,84.10176086425781,85.43062595505643,83.6652061851737,85.39224361230103,4461702
2016-01-12,83.32460021972656,84.91251652981394,83.0895330680444,83.95784960299444,5586961
2016-01-13,83.63162994384766,84.60068531575567,80.88276629294239,83.70838475028049,6061952
2016-01-14,84.9556884765625,86.51001523510426,81.9477688443333,82.4754717024564,8401245
2016-01-15,85.04202270507812,87.31115592831081,84.57668135985493,85.4689817150458,8509893
2016-01-18,78.90625762939453,85.74243443001409,77.87963388476653,84.4327705985436,9792265
2016-01-19,79.09815216064453,80.40302318419711,77.19841419121997,79.49153159639317,6323852
2016-01-20,77.30394744873047,78.86787438060075,75.09238780786639,78.79111465393186,6104659
2016-01-21,76.32530975341797,78.58004990383532,74.90050371597931,78.2634252419414,5993237
2016-01-22,76.60835266113281,78.69998276432732,76.24855279423869,76.46923149531844,5819931
2016-01-25,75.77839660644531,77.23678188214899,74.59825852299893,76.99691207952219,4221281
2016-01-27,76.4836196899414,78.10031267340666,75.92713012331495,76.08544244930573,7248109
2016-01-28,78.38814544677734,79.44355093569744,76.20536265107549,76.72827254483352,25087340
2016-01-29,78.28739166259766,79.85611630063921,77.81245971761767,77.92759683079949,9613748
2016-02-01,77.38550567626953,78.51767089107456,76.75705424628853,78.10989811857031,6597794
2016-02-02,75.26029968261719,77.94199876185294,75.00124360363712,77.38071635532712,8287353
2016-02-03,73.78272247314453,75.85516107079057,73.2166373747574,74.83813293977448,9547510
2016-02-04,70.28549194335938,74.05618164225207,68.88947255911653,74.05618164225207,16893144
2016-02-05,71.80143737792969,73.02954868178276,70.2375102589921,70.904339155769,9380772
2016-02-08,71.2161636352539,72.2859675958269,70.64528562298335,71.80143996605234,5477314
2016-02-09,69.72418975830078,71.82061728709834,69.46513864294248,70.89473733363262,4492111
2016-02-10,69.35960388183594,70.22311756625115,68.24182696693398,69.19649376501287,5557592
2016-02-11,66.61505126953125,69.70571694214077,66.1568135505847,69.70571694214077,8489198
2016-02-12,67.22928619384766,67.85814611270645,63.597511835270645,67.85814611270645,14565852
2016-02-15,71.03655242919922,73.21074252496103,70.1980726042665,70.1980726042665,8926598
2016-02-16,67.40966033935547,71.40218085542601,66.69305409288127,71.1730594605187,7014161
2016-02-17,69.08172607421875,69.3108474232457,66.22993273217169,67.77526291686524,8878065
2016-02-18,68.27738189697266,69.99820981175809,66.80517173857352,69.32060642470923,6817270
2016-02-19,64.8405990600586,68.22863093499022,64.39698739486803,68.1506353762358,10692708
2016-02-22,65.96669006347656,66.29817869753336,63.870495544403255,65.16233769548357,8136105
2016-02-23,62.7492790222168,66.20068538662969,62.20329505440676,66.20068538662969,8027039
2016-02-24,63.68525314331055,64.60172852445545,62.54453677713682,63.08077002225211,11987169
2016-02-25,62.583534240722656,64.04599355920985,61.925427296355544,64.04599355920985,20577530
2016-02-26,64.4798583984375,64.76747894654198,62.39828978676649,63.76325223463757,8660243
2016-02-29,67.07327270507812,69.35471004578461,62.72976864019967,64.25072686733733,20488936
2016-03-01,70.3248062133789,70.58804993830566,66.59066066124714,67.12689378754082,11071937
2016-03-02,71.24617767333984,73.40574188007827,70.38820140660981,70.68556763883898,14014721
2016-03-03,71.22666931152344,72.10902224267109,69.9640792750017,72.10902224267109,7384061
2016-03-04,72.942626953125,73.30824305693824,70.88055975947411,71.36804455058659,6953121
2016-03-08,73.26924896240234,74.76095551079608,71.66053902891686,73.30824674346091,9103461
2016-03-09,72.20652770996094,73.46424254516472,71.46554476852265,72.63551334151542,6579225
2016-03-10,70.20781707763672,72.9767393481622,70.00307248932961,72.24551226203472,7648593
2016-03-11,71.03167724609375,71.90914982932155,70.43206947460082,70.58806560469951,5451880
2016-03-14,70.47593688964844,71.84089915166457,69.98844713974165,71.358284751143,5518152
2016-03-15,72.18701171875,72.46975184915325,70.31018803526372,70.68555478034376,9559208
2016-03-16,71.56792449951172,71.94329135936732,70.82207115149367,71.94329135936732,6374538
2016-03-17,74.67356872558594,75.30356093883994,72.84265955877797,73.15765566540497,13051428
2016-03-18,73.58585357666016,74.93442915383208,73.19703324442196,74.93442915383208,5863407
2016-03-21,75.17559814453125,75.61364138629112,73.78272698963902,74.22077023139889,6286396
2016-03-22,75.60871887207031,76.88346520551185,74.61451264313276,75.08208455327224,8811666
2016-03-23,73.67935180664062,75.97291021917314,73.4332627184802,75.79572810341698,6132341
2016-03-28,73.86146545410156,75.0968383227027,72.86233710962432,73.98450747048537,5790912
2016-03-29,75.7366714477539,76.50939479164377,73.92545156619953,73.92545156619953,9535718
2016-03-30,77.40518188476562,78.719301546495,75.59887883417855,75.99262148982484,11966913
2016-03-31,77.54296875,79.31973755458571,76.98680588626203,78.2566296450698,10971105
2016-04-01,78.14344787597656,78.53226823409278,76.34206714981967,77.17385305640218,5244824
2016-04-04,77.84321594238281,78.73898145019949,77.37072173915557,78.64054579152292,4015878
2016-04-05,78.56671142578125,80.19582694251082,77.93179694702371,78.74881585000223,9954933
2016-04-06,80.43208312988281,80.90457734047327,77.77431016559855,79.24101062747516,7395090
2016-04-07,80.43208312988281,81.48535179115525,79.8316245887385,80.32380288979128,5113482
2016-04-08,80.33363342285156,80.74706515116472,79.42310119046617,80.43206906585006,3938544
2016-04-11,82.31712341308594,82.52383929028507,79.83161566660503,79.84146024538576,3853662
2016-04-12,81.93324279785156,83.29658037748457,81.48535999188839,82.68627719503802,3952111
2016-04-13,83.705078125,84.33507038034726,81.55425041844354,82.24330508139204,6011334
2016-04-18,85.53106689453125,85.95927062582706,83.83797154451958,84.65499054976338,4711486
2016-04-20,83.26703643798828,85.7377773881039,82.59767096233288,85.63934173603391,9677380
2016-04-21,84.30061340332031,85.7377748956222,83.19812703516799,83.65093203538626,7369643
2016-04-22,83.8428955078125,84.84201898001297,83.38516816691826,84.06437320869705,5130999
2016-04-25,84.70911407470703,84.9896541250384,83.07999867319748,83.67061250713627,2574895
2016-04-26,84.35475158691406,85.36371950285975,84.16771980225901,84.45810952314747,3292137
2016-04-27,84.46302032470703,85.58519067016678,83.80349951250163,84.06435547790133,2778516
2016-04-28,81.83479309082031,85.00935558082502,81.56901479937216,84.16280287986415,6096890
2016-04-29,82.071044921875,82.97173781890733,80.28443106719412,81.35738383800826,5345075
2016-05-02,82.80438232421875,83.44913631700192,81.90861185613412,83.08000517654455,3726735
2016-05-03,82.20391845703125,83.37530663107297,81.37213273481427,83.37530663107297,5531071
2016-05-04,81.79048919677734,83.11937544893871,81.53947779975121,81.75111595336709,3846750
2016-05-05,80.62893676757812,82.04641908848151,79.5559842511525,81.99227898030921,4122198
2016-05-06,82.71086883544922,82.98156432878157,79.98911154926256,80.225356087096,5313998
2016-05-09,81.84955596923828,83.17844229239351,80.22535763148265,83.17844229239351,4258993
2016-05-10,81.6871337890625,83.09968886078815,81.23432880260373,82.5878214727393,3548907
2016-05-11,82.42048645019531,82.7305602851751,80.01864733617538,81.20972484844532,5872452
2016-05-12,81.69205474853516,82.95695633034521,80.86519127833131,82.66657168566127,6374166
2016-05-13,81.92829132080078,82.68624773840426,81.2736928269295,81.80032702295526,6860484
2016-05-16,82.29251861572266,82.48938991792164,80.71754312883164,81.70189963982655,5350846
2016-05-17,82.94218444824219,84.35966170043555,82.68625077385735,82.98155768984789,9559174
2016-05-18,82.96188354492188,83.67062225594591,82.00705063845136,82.68626068205737,3934291
2016-05-19,82.50907897949219,83.82319846864495,82.10549179659583,82.68626112354467,3420778
2016-05-20,81.9184799194336,83.1046353783916,81.12607222943657,82.61737422519126,2991201
2016-05-23,81.61821746826172,83.05538382171581,80.48128030834042,82.1940694812385,3455426
2016-05-24,79.49200439453125,82.37125441949748,78.82756130118543,81.11127520735303,6305944
2016-05-25,82.78470611572266,83.15876467325104,79.28530768283245,80.3238044248301,6156256
2016-05-26,83.63618469238281,84.02992735727163,81.2638739839678,82.6862739232486,5374053
